20200901_11:56:-39.547,0.000991,-0.478285,0.873645,0.012524,-0.467055,1.054576,0.019765,-0.468269,1.199607,0.007934,-0.490508,1.419214,-0.024189,-0.482816,1.381805,-0.156349,-0.433342,1.346165,-0.268530,-0.460910,1.089613,-0.288985,-0.371445,0.872027,-0.273814,-0.395262,0.778141,-0.261045,-0.449663,0.683372,-0.253282,-0.415226,0.755867,0.043548,-0.492937,1.383818,0.174195,-0.521251,1.391464,0.368667,-0.472130,1.596294,0.366423,-0.385633,1.819228,0.378421,-0.414675,1.920006,0.401540,-0.441597,2.022157,0.369015,-0.379949,1.929962,-0.089994,-0.460437,0.878337,-0.120417,-0.475480,0.472147,-0.144845,-0.522257,0.086194,-0.151313,-0.361639,-0.016480,0.083037,-0.494379,0.869414,0.065807,-0.453356,0.464687,0.030731,-0.527731,0.079729,0.057572,-0.387599,-0.022446,0.005506,-0.485332,1.502188,0.006659,-0.322475,1.486578,-0.017391,-0.343898,1.533592,-0.075687,-0.454877,1.564337,0.035306,-0.341728,1.526372,0.093103,-0.457697,1.558095,
20200901_11:56:-39.560,-0.000044,-0.478836,0.870606,0.012332,-0.469133,1.051605,0.020351,-0.471269,1.196614,0.008821,-0.493671,1.416265,-0.023343,-0.485800,1.378914,-0.155711,-0.436455,1.343753,-0.266589,-0.456490,1.085877,-0.283129,-0.358512,0.871600,-0.267081,-0.384260,0.778351,-0.254339,-0.440589,0.684686,-0.248540,-0.406295,0.756671,0.044366,-0.496223,1.380794,0.175196,-0.524015,1.387660,0.378713,-0.453220,1.576840,0.394055,-0.345879,1.790035,0.411721,-0.366327,1.892103,0.446775,-0.387796,1.992148,0.403151,-0.327473,1.899405,-0.091098,-0.461418,0.875898,-0.119750,-0.475688,0.469470,-0.143055,-0.521395,0.083241,-0.150933,-0.359520,-0.017413,0.082064,-0.494543,0.865834,0.067514,-0.453525,0.460919,0.030790,-0.527336,0.075926,0.058176,-0.385379,-0.023611,0.006566,-0.488563,1.499264,0.007162,-0.325326,1.487805,-0.018741,-0.348095,1.533188,-0.077483,-0.460215,1.558586,0.034211,-0.345401,1.528319,0.091469,-0.461785,1.559609,
20200901_11:56:-39.607,-0.000868,-0.479936,0.868687,0.010354,-0.469886,1.049811,0.017530,-0.472843,1.194904,0.004608,-0.493410,1.414741,-0.027334,-0.485878,1.377107,-0.160677,-0.440328,1.340317,-0.266083,-0.455778,1.079730,-0.275171,-0.346305,0.870533,-0.260992,-0.372350,0.777024,-0.245241,-0.429147,0.684054,-0.237856,-0.391162,0.755842,0.040395,-0.496233,1.379508,0.171609,-0.522480,1.386101,0.385441,-0.427293,1.551924,0.415196,-0.290130,1.745712,0.441067,-0.304805,1.847062,0.487493,-0.324697,1.942751,0.434587,-0.276107,1.859548,-0.092400,-0.464863,0.873521,-0.117532,-0.480352,0.466751,-0.137646,-0.526932,0.080299,-0.147443,-0.364693,-0.019735,0.081671,-0.493528,0.864327,0.068925,-0.457569,0.458717,0.035859,-0.529296,0.072848,0.061215,-0.386650,-0.026359,0.001818,-0.487602,1.497710,0.008752,-0.324579,1.484531,-0.019869,-0.345869,1.529018,-0.083642,-0.455565,1.553079,0.033325,-0.345108,1.526397,0.085013,-0.463094,1.561379,
20200901_11:56:-39.655,-0.000331,-0.481490,0.867775,0.010020,-0.471358,1.048980,0.016522,-0.474743,1.194121,0.002729,-0.492398,1.414199,-0.029030,-0.485042,1.376363,-0.162474,-0.440924,1.338118,-0.263541,-0.450987,1.075501,-0.265654,-0.332628,0.870961,-0.252148,-0.361732,0.778240,-0.235964,-0.421499,0.687202,-0.228416,-0.379924,0.757080,0.038603,-0.496005,1.379111,0.169821,-0.522693,1.384157,0.397553,-0.405553,1.513493,0.437511,-0.242000,1.683572,0.475107,-0.250241,1.781954,0.535169,-0.267226,1.870361,0.470105,-0.210258,1.787703,-0.092031,-0.467231,0.872216,-0.114326,-0.482970,0.465217,-0.132168,-0.530602,0.078711,-0.140132,-0.368566,-0.021878,0.082358,-0.494348,0.863771,0.071697,-0.461644,0.457751,0.040522,-0.531401,0.071292,0.065373,-0.387879,-0.026829,-0.000261,-0.485509,1.497092,0.005141,-0.322064,1.489074,-0.024492,-0.345021,1.532057,-0.087650,-0.456107,1.550929,0.028752,-0.343604,1.530997,0.080807,-0.462064,1.563864,
20200901_11:56:-39.699,0.001739,-0.483532,0.866460,0.009782,-0.474702,1.047836,0.014410,-0.478317,1.193032,-0.001375,-0.493009,1.413176,-0.032650,-0.485187,1.375037,-0.165296,-0.440349,1.334940,-0.262565,-0.446483,1.070795,-0.254066,-0.318057,0.872613,-0.232592,-0.357828,0.785537,-0.214378,-0.427957,0.702649,-0.218073,-0.375724,0.757588,0.034614,-0.498050,1.378391,0.165746,-0.525329,1.382047,0.410629,-0.399456,1.462589,0.459391,-0.217360,1.609992,0.520819,-0.224634,1.695622,0.596348,-0.243001,1.770907,0.507279,-0.163399,1.707656,-0.089797,-0.468015,0.869763,-0.108887,-0.482562,0.462589,-0.123985,-0.532107,0.076237,-0.127329,-0.371171,-0.026330,0.084281,-0.497523,0.863481,0.076989,-0.465464,0.457367,0.047160,-0.530196,0.069960,0.076549,-0.387478,-0.028054,-0.004727,-0.485075,1.495956,0.004253,-0.321627,1.493171,-0.026422,-0.345269,1.535030,-0.092167,-0.455489,1.549592,0.026845,-0.344974,1.534682,0.075926,-0.465495,1.564438,
20200901_11:56:-39.699,0.003871,-0.484691,0.866701,0.010985,-0.476247,1.048141,0.014858,-0.479988,1.193362,-0.001915,-0.493029,1.413547,-0.032958,-0.485107,1.375236,-0.165606,-0.441705,1.333574,-0.259662,-0.440495,1.068188,-0.245675,-0.302111,0.877137,-0.229857,-0.344144,0.789907,-0.215049,-0.416454,0.708218,-0.210375,-0.350371,0.755281,0.034145,-0.498711,1.378931,0.165506,-0.525012,1.381592,0.415747,-0.387601,1.409935,0.473793,-0.183476,1.520537,0.552902,-0.192047,1.590021,0.639084,-0.201382,1.654801,0.529462,-0.112297,1.595016,-0.087625,-0.468830,0.869550,-0.105805,-0.483214,0.462311,-0.119984,-0.535455,0.076262,-0.122290,-0.375748,-0.028251,0.086377,-0.498994,0.864131,0.080212,-0.468411,0.457868,0.049736,-0.531672,0.070252,0.081289,-0.389217,-0.027486,-0.005487,-0.484504,1.496262,0.003991,-0.321089,1.492850,-0.026232,-0.344501,1.535168,-0.092149,-0.454462,1.550905,0.027029,-0.344383,1.534148,0.076092,-0.464977,1.563663,
20200901_11:56:-39.743,0.006663,-0.485078,0.866745,0.012450,-0.475262,1.048119,0.015288,-0.478383,1.193344,-0.001476,-0.489010,1.413604,-0.032514,-0.481524,1.375219,-0.165754,-0.440793,1.332880,-0.257645,-0.437609,1.066826,-0.240766,-0.293085,0.880690,-0.223513,-0.338388,0.795418,-0.207852,-0.413724,0.716714,-0.204673,-0.348303,0.762452,0.034578,-0.495055,1.379061,0.166203,-0.519971,1.378766,0.417908,-0.385668,1.349223,0.467835,-0.163415,1.422377,0.559223,-0.162403,1.475306,0.658429,-0.169549,1.517877,0.546706,-0.093737,1.468773,-0.084977,-0.470090,0.868858,-0.101414,-0.488355,0.461801,-0.114391,-0.540752,0.075828,-0.117535,-0.382353,-0.030551,0.089299,-0.498593,0.864840,0.085214,-0.471438,0.458407,0.055033,-0.535979,0.071077,0.088191,-0.394705,-0.027760,-0.005050,-0.479582,1.496200,0.005341,-0.316237,1.494457,-0.025989,-0.339848,1.535829,-0.092807,-0.449562,1.549027,0.027268,-0.340005,1.536071,0.074987,-0.461082,1.565666,
20200901_11:56:-39.760,0.008086,-0.485090,0.866677,0.013100,-0.474479,1.048016,0.015424,-0.476886,1.193252,-0.000755,-0.484804,1.413653,-0.031925,-0.477982,1.375255,-0.165782,-0.440275,1.332107,-0.255338,-0.435508,1.065304,-0.236324,-0.285417,0.883860,-0.219855,-0.331112,0.798651,-0.204194,-0.406806,0.720303,-0.198670,-0.339899,0.766299,0.035247,-0.491085,1.379105,0.167249,-0.513490,1.375024,0.413118,-0.392121,1.290931,0.469748,-0.162234,1.325253,0.569571,-0.162561,1.359716,0.674975,-0.176279,1.379846,0.561109,-0.100068,1.347428,-0.083675,-0.470851,0.868381,-0.099194,-0.490603,0.461388,-0.111377,-0.542477,0.075348,-0.117041,-0.385064,-0.032358,0.090831,-0.497929,0.865140,0.087591,-0.472309,0.458631,0.057584,-0.537791,0.071474,0.091088,-0.398959,-0.030630,-0.004186,-0.474347,1.496126,0.009740,-0.311279,1.498001,-0.021522,-0.335170,1.539260,-0.090524,-0.443693,1.550877,0.031714,-0.336477,1.538736,0.077180,-0.459201,1.564842,
20200901_11:56:-39.803,0.007286,-0.485201,0.867829,0.011432,-0.474339,1.049174,0.013577,-0.475730,1.194426,-0.000687,-0.481216,1.415034,-0.032325,-0.475748,1.376802,-0.167230,-0.443745,1.332331,-0.256550,-0.441125,1.065419,-0.236963,-0.285832,0.888471,-0.224775,-0.330705,0.802112,-0.206967,-0.405261,0.723134,-0.196629,-0.337026,0.774475,0.035208,-0.486961,1.380280,0.167900,-0.503114,1.371616,0.399294,-0.404320,1.233958,0.456574,-0.172048,1.233099,0.561106,-0.161257,1.243546,0.668949,-0.167198,1.237391,0.543248,-0.097817,1.234359,-0.084953,-0.474454,0.869294,-0.099562,-0.494210,0.462268,-0.109912,-0.547114,0.076315,-0.120305,-0.388812,-0.029720,0.090462,-0.494893,0.866508,0.086069,-0.471577,0.459871,0.059281,-0.535535,0.072225,0.089313,-0.395995,-0.029994,-0.003769,-0.469783,1.497390,0.011817,-0.307018,1.504689,-0.019495,-0.331975,1.545272,-0.089539,-0.440134,1.553568,0.033722,-0.333794,1.544442,0.078061,-0.457776,1.566175,
20200901_11:56:-39.847,0.007032,-0.485233,0.868689,0.011630,-0.474460,1.050017,0.014392,-0.475208,1.195253,0.003378,-0.478676,1.416073,-0.028881,-0.474056,1.378255,-0.164567,-0.445502,1.333844,-0.256184,-0.445022,1.067719,-0.236674,-0.287496,0.892768,-0.224545,-0.331842,0.806138,-0.204006,-0.405135,0.726652,-0.193335,-0.337604,0.781604,0.038849,-0.484246,1.380865,0.171683,-0.495360,1.367741,0.382247,-0.415237,1.190299,0.443859,-0.188840,1.143681,0.544940,-0.160399,1.132512,0.649650,-0.152970,1.106389,0.518842,-0.102249,1.121333,-0.085373,-0.476151,0.870493,-0.100995,-0.493986,0.463442,-0.111825,-0.547585,0.077624,-0.124756,-0.389546,-0.028504,0.090359,-0.493423,0.867062,0.084354,-0.470734,0.460438,0.057310,-0.534568,0.072815,0.086760,-0.395266,-0.029875,0.001309,-0.466460,1.498343,0.011049,-0.303345,1.507500,-0.018343,-0.329965,1.548456,-0.084127,-0.440745,1.556904,0.034866,-0.329793,1.546359,0.084251,-0.452299,1.565353,
20200901_11:56:-39.891,0.007323,-0.483672,0.869466,0.012558,-0.472946,1.050810,0.016014,-0.472411,1.196057,0.008234,-0.475068,1.417063,-0.024603,-0.470776,1.379694,-0.160974,-0.444650,1.335811,-0.253275,-0.444958,1.069873,-0.234910,-0.287272,0.894888,-0.221821,-0.331855,0.808500,-0.198205,-0.404653,0.729390,-0.189598,-0.337505,0.785592,0.043225,-0.480582,1.381356,0.175493,-0.491114,1.362889,0.365327,-0.427911,1.157370,0.432211,-0.215565,1.069734,0.510226,-0.174062,1.011891,0.587031,-0.142454,0.942553,0.493252,-0.129662,1.012940,-0.085150,-0.475217,0.871635,-0.102457,-0.492188,0.464547,-0.115346,-0.543877,0.078466,-0.128379,-0.388802,-0.031990,0.090710,-0.491296,0.867510,0.083335,-0.469003,0.460817,0.055617,-0.531987,0.073036,0.084152,-0.392797,-0.030115,0.007294,-0.462536,1.499320,0.011747,-0.299158,1.508356,-0.015957,-0.326740,1.549860,-0.077838,-0.439675,1.559518,0.037176,-0.324789,1.546750,0.090991,-0.445590,1.564755,
20200901_11:56:-39.935,0.014297,-0.483756,0.871206,0.019090,-0.473537,1.052708,0.022342,-0.472852,1.198053,0.017420,-0.474796,1.419290,-0.015961,-0.471010,1.382309,-0.152826,-0.447263,1.338299,-0.247047,-0.448607,1.072846,-0.230987,-0.292192,0.896296,-0.216403,-0.335090,0.809226,-0.192252,-0.406648,0.729053,-0.182172,-0.340554,0.788213,0.052034,-0.480046,1.383134,0.183377,-0.489520,1.358055,0.353831,-0.443593,1.131755,0.420746,-0.249399,1.008755,0.487933,-0.173422,0.979048,0.568767,-0.110369,0.944249,0.473897,-0.150526,0.963165,-0.078342,-0.476505,0.873244,-0.096235,-0.492684,0.465887,-0.109804,-0.541342,0.079182,-0.126311,-0.384403,-0.028351,0.097832,-0.490294,0.869368,0.088389,-0.468163,0.462446,0.060366,-0.530509,0.074327,0.086133,-0.389122,-0.026736,0.017391,-0.461969,1.501562,0.015587,-0.298245,1.505984,-0.010412,-0.325706,1.548705,-0.067716,-0.440703,1.562498,0.042586,-0.321788,1.544688,0.101384,-0.439936,1.565191,
20200901_11:56:-39.935,0.018409,-0.485460,0.871172,0.023133,-0.471156,1.052508,0.026288,-0.467907,1.197907,0.024177,-0.464801,1.419307,-0.009698,-0.461925,1.382656,-0.147572,-0.439873,1.340672,-0.242187,-0.450284,1.075382,-0.228564,-0.298336,0.894588,-0.213515,-0.340379,0.807115,-0.189333,-0.411280,0.726282,-0.179045,-0.347517,0.787568,0.058362,-0.470812,1.382820,0.188809,-0.481337,1.353427,0.339845,-0.461063,1.110012,0.407968,-0.297252,0.949043,0.454568,-0.210788,0.909866,0.519830,-0.129598,0.880140,0.447835,-0.192057,0.895483,-0.074297,-0.478319,0.873024,-0.093464,-0.498108,0.465640,-0.108742,-0.549562,0.079127,-0.126014,-0.393450,-0.029684,0.102006,-0.491900,0.869502,0.091305,-0.473335,0.462190,0.062281,-0.541707,0.074922,0.086571,-0.401799,-0.028713,0.025164,-0.450089,1.501307,0.024401,-0.286293,1.506846,-0.002210,-0.313888,1.549147,-0.060440,-0.428659,1.561596,0.050881,-0.310295,1.545669,0.108727,-0.429041,1.565937,
20200901_11:56:-39.979,0.020642,-0.481703,0.869375,0.026426,-0.466987,1.050636,0.030657,-0.463082,1.195982,0.032209,-0.460541,1.417379,-0.002332,-0.458328,1.381312,-0.141483,-0.439023,1.342331,-0.239326,-0.455893,1.078568,-0.230189,-0.306821,0.895138,-0.214684,-0.345917,0.806394,-0.189741,-0.413978,0.723391,-0.179323,-0.352203,0.787577,0.065896,-0.465710,1.380309,0.195814,-0.473937,1.348025,0.326182,-0.474610,1.092162,0.380548,-0.342979,0.899558,0.421355,-0.259123,0.849719,0.459810,-0.182807,0.783159,0.412016,-0.244013,0.825525,-0.072192,-0.476918,0.871949,-0.094094,-0.496662,0.464729,-0.111638,-0.547601,0.078270,-0.131104,-0.391038,-0.029495,0.104354,-0.486018,0.867054,0.088993,-0.470068,0.459809,0.058111,-0.539458,0.072893,0.079241,-0.399047,-0.030736,0.034253,-0.446002,1.499384,0.029183,-0.282531,1.509782,0.004960,-0.312069,1.552201,-0.049568,-0.428761,1.563394,0.057759,-0.306858,1.546873,0.119577,-0.424419,1.561475,
20200901_11:56:-39.992,0.020274,-0.481553,0.868489,0.028086,-0.466487,1.049634,0.033885,-0.460806,1.194858,0.039141,-0.456727,1.416163,0.004059,-0.454110,1.380653,-0.135575,-0.432854,1.344554,-0.236944,-0.455926,1.082616,-0.229606,-0.311181,0.895690,-0.214258,-0.348066,0.805984,-0.189473,-0.414090,0.721312,-0.177675,-0.353112,0.787725,0.072105,-0.462802,1.378588,0.200818,-0.475294,1.343043,0.315318,-0.495179,1.080465,0.368068,-0.396185,0.868830,0.401112,-0.310577,0.816304,0.435569,-0.238096,0.743565,0.391869,-0.299908,0.786643,-0.072407,-0.474844,0.871928,-0.096668,-0.494124,0.464843,-0.117457,-0.544745,0.078526,-0.135500,-0.387805,-0.028917,0.103849,-0.487603,0.865388,0.086164,-0.469005,0.458373,0.051112,-0.540983,0.072309,0.072473,-0.401787,-0.032880,0.042815,-0.441651,1.498009,0.043268,-0.278430,1.512575,0.020336,-0.308318,1.555459,-0.037086,-0.423608,1.566634,0.072929,-0.304520,1.547552,0.131788,-0.424166,1.556129,
