20200922_08:04:-55.425,-0.298188,-0.237448,0.845397,-0.297291,-0.245440,1.021840,-0.297051,-0.262712,1.161983,-0.299986,-0.283262,1.375916,-0.332800,-0.277493,1.340636,-0.459997,-0.247969,1.286058,-0.518107,-0.259664,1.018971,-0.504583,-0.169250,0.808333,-0.475221,-0.211685,0.728174,-0.436570,-0.152400,0.647953,-0.434024,-0.147897,0.696287,-0.266523,-0.284287,1.340299,-0.141039,-0.276615,1.306440,-0.063342,-0.318491,1.042021,-0.043375,-0.221978,0.831412,-0.061834,-0.302374,0.770323,-0.087057,-0.372167,0.695830,-0.102066,-0.205844,0.739219,-0.388374,-0.233549,0.846033,-0.408652,-0.262058,0.451240,-0.413265,-0.337769,0.080133,-0.419230,-0.167875,0.005974,-0.216864,-0.240963,0.844825,-0.224316,-0.274933,0.450442,-0.238089,-0.350921,0.075550,-0.206287,-0.200504,0.001508,-0.299722,-0.277746,1.456599,-0.286697,-0.124535,1.497403,-0.313740,-0.157814,1.532501,-0.379302,-0.264297,1.521776,-0.262192,-0.157692,1.527796,-0.215679,-0.278444,1.518797,
20200922_08:04:-55.469,-0.298195,-0.237536,0.845396,-0.297296,-0.245511,1.021829,-0.297056,-0.262740,1.161968,-0.299992,-0.283235,1.375894,-0.332802,-0.277447,1.340616,-0.459962,-0.247777,1.286055,-0.518152,-0.259660,1.019011,-0.504577,-0.169512,0.808277,-0.475198,-0.211919,0.728118,-0.436526,-0.152667,0.647893,-0.433988,-0.148068,0.696287,-0.266535,-0.284297,1.340276,-0.141055,-0.276705,1.306413,-0.063450,-0.318702,1.042006,-0.043452,-0.222401,0.831318,-0.062130,-0.302806,0.770317,-0.087575,-0.372503,0.695818,-0.102222,-0.206235,0.739190,-0.388374,-0.233613,0.846033,-0.408744,-0.262428,0.451292,-0.413477,-0.338290,0.080242,-0.419231,-0.168455,0.005959,-0.216877,-0.241074,0.844822,-0.224426,-0.275398,0.450496,-0.238326,-0.351645,0.075686,-0.206387,-0.201373,0.001434,-0.299717,-0.277701,1.456571,-0.286635,-0.124548,1.497537,-0.313652,-0.157861,1.532617,-0.379236,-0.264314,1.521826,-0.262112,-0.157742,1.527869,-0.215628,-0.278483,1.518693,
20200922_08:04:-55.481,-0.298196,-0.237578,0.845396,-0.297296,-0.245482,1.021822,-0.297061,-0.262636,1.161963,-0.300003,-0.283022,1.375887,-0.332807,-0.277220,1.340611,-0.459931,-0.247423,1.286053,-0.518182,-0.259498,1.019047,-0.504542,-0.169605,0.808223,-0.475169,-0.212031,0.728077,-0.436462,-0.152842,0.647830,-0.433928,-0.148164,0.696262,-0.266550,-0.284132,1.340270,-0.141073,-0.276653,1.306400,-0.063549,-0.318848,1.042016,-0.043498,-0.222768,0.831247,-0.062354,-0.303190,0.770333,-0.087974,-0.372837,0.695855,-0.102316,-0.206588,0.739159,-0.388368,-0.233604,0.846034,-0.408815,-0.262746,0.451343,-0.413664,-0.338829,0.080361,-0.419214,-0.169059,0.005941,-0.216884,-0.241162,0.844821,-0.224519,-0.275849,0.450551,-0.238537,-0.352388,0.075826,-0.206452,-0.202252,0.001385,-0.299717,-0.277448,1.456557,-0.286538,-0.124328,1.497579,-0.313549,-0.157641,1.532658,-0.379188,-0.264052,1.521859,-0.262015,-0.157545,1.527882,-0.215597,-0.278298,1.518627,
20200922_08:04:-55.525,-0.298195,-0.237590,0.845396,-0.297292,-0.245445,1.021815,-0.297060,-0.262546,1.161955,-0.300004,-0.282855,1.375876,-0.332805,-0.277037,1.340602,-0.459896,-0.247125,1.286050,-0.518198,-0.259316,1.019075,-0.504499,-0.169599,0.808191,-0.475143,-0.212046,0.728056,-0.436400,-0.152911,0.647793,-0.433866,-0.148181,0.696250,-0.266557,-0.284008,1.340258,-0.141083,-0.276636,1.306381,-0.063633,-0.318985,1.042015,-0.043528,-0.223062,0.831193,-0.062524,-0.303490,0.770339,-0.088279,-0.373096,0.695877,-0.102375,-0.206861,0.739134,-0.388360,-0.233560,0.846037,-0.408877,-0.262919,0.451386,-0.413832,-0.339153,0.080456,-0.419206,-0.169428,0.005942,-0.216890,-0.241225,0.844818,-0.224601,-0.276158,0.450591,-0.238728,-0.352891,0.075930,-0.206510,-0.202856,0.001361,-0.299708,-0.277254,1.456539,-0.286425,-0.124161,1.497597,-0.313439,-0.157467,1.532676,-0.379140,-0.263831,1.521875,-0.261909,-0.157399,1.527878,-0.215567,-0.278170,1.518572,
20200922_08:04:-55.569,-0.298194,-0.237588,0.845396,-0.297291,-0.245414,1.021808,-0.297061,-0.262483,1.161946,-0.300008,-0.282745,1.375861,-0.332805,-0.276921,1.340588,-0.459878,-0.246954,1.286039,-0.518205,-0.259228,1.019086,-0.504478,-0.169624,0.808168,-0.475125,-0.212076,0.728040,-0.436368,-0.152970,0.647770,-0.433836,-0.148205,0.696243,-0.266564,-0.283919,1.340245,-0.141093,-0.276595,1.306366,-0.063680,-0.319027,1.042016,-0.043552,-0.223202,0.831163,-0.062626,-0.303635,0.770348,-0.088457,-0.373217,0.695896,-0.102419,-0.206994,0.739124,-0.388353,-0.233537,0.846038,-0.408904,-0.263036,0.451416,-0.413908,-0.339362,0.080523,-0.419193,-0.169669,0.005953,-0.216893,-0.241242,0.844818,-0.224641,-0.276332,0.450624,-0.238819,-0.353188,0.076007,-0.206538,-0.203216,0.001358,-0.299707,-0.277128,1.456520,-0.286383,-0.124053,1.497603,-0.313394,-0.157359,1.532681,-0.379117,-0.263703,1.521875,-0.261867,-0.157300,1.527871,-0.215555,-0.278074,1.518528,
20200922_08:04:-55.613,-0.298193,-0.237583,0.845397,-0.297293,-0.245486,1.021798,-0.297057,-0.262611,1.161923,-0.299998,-0.282964,1.375820,-0.332797,-0.277151,1.340550,-0.459883,-0.247247,1.286012,-0.518196,-0.259486,1.019066,-0.504529,-0.169827,0.808177,-0.475130,-0.212209,0.728034,-0.436419,-0.153037,0.647795,-0.433896,-0.148274,0.696281,-0.266553,-0.284098,1.340206,-0.141091,-0.276659,1.306339,-0.063643,-0.318919,1.041984,-0.043585,-0.223022,0.831167,-0.062624,-0.303444,0.770333,-0.088429,-0.372992,0.695849,-0.102475,-0.206819,0.739148,-0.388352,-0.233609,0.846034,-0.408868,-0.263003,0.451420,-0.413802,-0.339189,0.080513,-0.419197,-0.169483,0.005999,-0.216892,-0.241166,0.844821,-0.224602,-0.276147,0.450633,-0.238711,-0.352891,0.076007,-0.206537,-0.202888,0.001391,-0.299706,-0.277381,1.456478,-0.286514,-0.124329,1.497665,-0.313491,-0.157682,1.532721,-0.379117,-0.264072,1.521848,-0.261967,-0.157574,1.527905,-0.215550,-0.278294,1.518475,
20200922_08:04:-55.657,-0.298192,-0.237578,0.845397,-0.297292,-0.245418,1.021794,-0.297061,-0.262489,1.161920,-0.300007,-0.282759,1.375818,-0.332802,-0.276937,1.340548,-0.459864,-0.246964,1.286007,-0.518201,-0.259287,1.019080,-0.504485,-0.169746,0.808154,-0.475110,-0.212166,0.728027,-0.436367,-0.153049,0.647769,-0.433841,-0.148259,0.696259,-0.266565,-0.283928,1.340204,-0.141105,-0.276582,1.306331,-0.063702,-0.318990,1.041997,-0.043594,-0.223208,0.831143,-0.062707,-0.303638,0.770351,-0.088581,-0.373184,0.695892,-0.102486,-0.207000,0.739131,-0.388346,-0.233551,0.846036,-0.408901,-0.263109,0.451450,-0.413904,-0.339437,0.080589,-0.419180,-0.169767,0.006002,-0.216897,-0.241209,0.844820,-0.224651,-0.276368,0.450663,-0.238830,-0.353265,0.076086,-0.206558,-0.203329,0.001391,-0.299708,-0.277146,1.456470,-0.286422,-0.124099,1.497624,-0.313413,-0.157428,1.532689,-0.379099,-0.263779,1.521846,-0.261891,-0.157351,1.527866,-0.215547,-0.278096,1.518453,
20200922_08:04:-55.657,-0.298192,-0.237575,0.845397,-0.297293,-0.245477,1.021785,-0.297056,-0.262595,1.161901,-0.299997,-0.282940,1.375784,-0.332793,-0.277124,1.340516,-0.459865,-0.247197,1.285985,-0.518191,-0.259474,1.019063,-0.504518,-0.169872,0.808169,-0.475114,-0.212242,0.728029,-0.436404,-0.153076,0.647795,-0.433883,-0.148294,0.696292,-0.266555,-0.284079,1.340172,-0.141102,-0.276651,1.306307,-0.063674,-0.318924,1.041969,-0.043616,-0.223073,0.831150,-0.062696,-0.303492,0.770337,-0.088544,-0.373015,0.695853,-0.102519,-0.206866,0.739150,-0.388345,-0.233602,0.846034,-0.408876,-0.263053,0.451453,-0.413830,-0.339259,0.080579,-0.419188,-0.169575,0.006045,-0.216897,-0.241158,0.844822,-0.224625,-0.276207,0.450668,-0.238754,-0.352995,0.076079,-0.206561,-0.203029,0.001425,-0.299703,-0.277355,1.456436,-0.286509,-0.124325,1.497660,-0.313477,-0.157686,1.532709,-0.379098,-0.264067,1.521819,-0.261957,-0.157575,1.527884,-0.215542,-0.278284,1.518413,
20200922_08:04:-55.701,-0.298192,-0.237574,0.845397,-0.297293,-0.245476,1.021780,-0.297056,-0.262591,1.161891,-0.299997,-0.282934,1.375768,-0.332792,-0.277117,1.340502,-0.459859,-0.247184,1.285973,-0.518187,-0.259470,1.019061,-0.504513,-0.169886,0.808167,-0.475107,-0.212252,0.728029,-0.436398,-0.153089,0.647797,-0.433879,-0.148301,0.696296,-0.266556,-0.284074,1.340158,-0.141107,-0.276648,1.306294,-0.063685,-0.318924,1.041963,-0.043627,-0.223088,0.831145,-0.062718,-0.303504,0.770339,-0.088577,-0.373019,0.695857,-0.102534,-0.206879,0.739152,-0.388342,-0.233601,0.846034,-0.408877,-0.263067,0.451467,-0.413836,-0.339279,0.080605,-0.419185,-0.169602,0.006067,-0.216900,-0.241156,0.844822,-0.224632,-0.276223,0.450681,-0.238767,-0.353022,0.076108,-0.206569,-0.203067,0.001444,-0.299703,-0.277348,1.456417,-0.286507,-0.124325,1.497650,-0.313473,-0.157688,1.532697,-0.379092,-0.264066,1.521804,-0.261955,-0.157577,1.527871,-0.215541,-0.278281,1.518389,
20200922_08:04:-55.716,-0.298192,-0.237573,0.845397,-0.297293,-0.245475,1.021775,-0.297056,-0.262589,1.161883,-0.299997,-0.282930,1.375754,-0.332791,-0.277113,1.340488,-0.459853,-0.247176,1.285962,-0.518183,-0.259469,1.019058,-0.504508,-0.169896,0.808166,-0.475102,-0.212260,0.728029,-0.436393,-0.153098,0.647800,-0.433875,-0.148307,0.696300,-0.266557,-0.284071,1.340144,-0.141111,-0.276647,1.306280,-0.063694,-0.318925,1.041957,-0.043636,-0.223098,0.831142,-0.062734,-0.303512,0.770340,-0.088601,-0.373022,0.695859,-0.102545,-0.206888,0.739154,-0.388340,-0.233601,0.846034,-0.408877,-0.263077,0.451478,-0.413840,-0.339290,0.080628,-0.419182,-0.169620,0.006088,-0.216902,-0.241156,0.844822,-0.224637,-0.276234,0.450694,-0.238775,-0.353041,0.076132,-0.206574,-0.203094,0.001463,-0.299703,-0.277344,1.456401,-0.286507,-0.124328,1.497639,-0.313470,-0.157691,1.532685,-0.379087,-0.264066,1.521788,-0.261954,-0.157579,1.527857,-0.215541,-0.278279,1.518367,
20200922_08:04:-55.761,-0.298192,-0.237573,0.845397,-0.297293,-0.245475,1.021771,-0.297056,-0.262588,1.161875,-0.299997,-0.282927,1.375741,-0.332790,-0.277110,1.340476,-0.459849,-0.247171,1.285951,-0.518179,-0.259469,1.019055,-0.504504,-0.169904,0.808165,-0.475097,-0.212266,0.728030,-0.436390,-0.153106,0.647803,-0.433871,-0.148313,0.696304,-0.266558,-0.284069,1.340132,-0.141115,-0.276645,1.306269,-0.063702,-0.318924,1.041952,-0.043644,-0.223103,0.831141,-0.062746,-0.303516,0.770342,-0.088616,-0.373022,0.695862,-0.102553,-0.206893,0.739156,-0.388337,-0.233601,0.846034,-0.408876,-0.263084,0.451489,-0.413841,-0.339298,0.080648,-0.419178,-0.169634,0.006107,-0.216904,-0.241156,0.844822,-0.224641,-0.276241,0.450704,-0.238781,-0.353051,0.076153,-0.206578,-0.203112,0.001481,-0.299702,-0.277341,1.456386,-0.286505,-0.124330,1.497628,-0.313468,-0.157693,1.532672,-0.379083,-0.264065,1.521774,-0.261953,-0.157581,1.527843,-0.215542,-0.278279,1.518349,
20200922_08:04:-55.805,-0.298148,-0.239390,0.845382,-0.297242,-0.247289,1.021774,-0.296982,-0.264042,1.161936,-0.299832,-0.283612,1.375897,-0.332653,-0.278048,1.340611,-0.459855,-0.248801,1.286008,-0.517794,-0.261893,1.019035,-0.503996,-0.172295,0.808142,-0.473921,-0.213997,0.727898,-0.435614,-0.153736,0.648285,-0.433479,-0.151377,0.695844,-0.266387,-0.284756,1.340286,-0.140999,-0.276589,1.306340,-0.063780,-0.319711,1.042072,-0.044522,-0.225140,0.830596,-0.065054,-0.305371,0.770006,-0.092272,-0.375238,0.696333,-0.103746,-0.208644,0.738668,-0.388304,-0.235433,0.846022,-0.408700,-0.264961,0.451432,-0.413841,-0.340540,0.080424,-0.419266,-0.170819,0.005970,-0.216851,-0.242958,0.844804,-0.224632,-0.277864,0.450631,-0.238875,-0.354273,0.075961,-0.206454,-0.204246,0.001520,-0.299553,-0.277729,1.456529,-0.284214,-0.123612,1.492661,-0.311262,-0.155500,1.528998,-0.378212,-0.261389,1.522112,-0.259787,-0.156160,1.523741,-0.214867,-0.277659,1.517797,
20200922_08:04:-55.849,-0.298093,-0.240275,0.845377,-0.297155,-0.248090,1.021788,-0.296860,-0.264544,1.161999,-0.299638,-0.283510,1.376035,-0.332480,-0.278130,1.340733,-0.459785,-0.249377,1.286075,-0.517495,-0.263155,1.019061,-0.503665,-0.173681,0.808095,-0.473255,-0.215058,0.727799,-0.435218,-0.154291,0.648430,-0.433333,-0.153375,0.695404,-0.266192,-0.284670,1.340421,-0.140836,-0.276000,1.306435,-0.063585,-0.319706,1.042246,-0.044758,-0.226025,0.830312,-0.065924,-0.306105,0.769724,-0.093699,-0.375780,0.696065,-0.103843,-0.209274,0.738226,-0.388256,-0.236310,0.846031,-0.408630,-0.266038,0.451419,-0.413976,-0.341339,0.080322,-0.419423,-0.171598,0.005874,-0.216789,-0.243850,0.844786,-0.224646,-0.278785,0.450580,-0.238982,-0.354978,0.075835,-0.206434,-0.204842,0.001634,-0.299366,-0.277394,1.456658,-0.282631,-0.122662,1.489445,-0.309723,-0.153565,1.526597,-0.377535,-0.259056,1.522313,-0.258281,-0.154741,1.521075,-0.214332,-0.276699,1.517455,
20200922_08:04:-55.849,-0.298070,-0.240556,0.845374,-0.297174,-0.248484,1.021796,-0.296905,-0.264872,1.162026,-0.299712,-0.283645,1.376096,-0.332556,-0.278361,1.340776,-0.459917,-0.249908,1.286061,-0.517374,-0.263894,1.018981,-0.503463,-0.174292,0.808053,-0.472796,-0.215368,0.727692,-0.434925,-0.154180,0.648555,-0.433214,-0.154275,0.695152,-0.266250,-0.284777,1.340490,-0.140903,-0.275708,1.306533,-0.063514,-0.319504,1.042374,-0.044916,-0.226180,0.830242,-0.066445,-0.306096,0.769552,-0.094530,-0.375537,0.695776,-0.103860,-0.209171,0.738035,-0.388241,-0.236601,0.846009,-0.408451,-0.266084,0.451337,-0.413786,-0.340832,0.080096,-0.419247,-0.170999,0.005823,-0.216759,-0.244122,0.844801,-0.224515,-0.278707,0.450530,-0.238763,-0.354412,0.075650,-0.206129,-0.204128,0.001755,-0.299476,-0.277454,1.456720,-0.281870,-0.122383,1.487457,-0.308995,-0.152674,1.525094,-0.377346,-0.257881,1.522388,-0.257573,-0.154176,1.519423,-0.214235,-0.276398,1.517236,
20200922_08:04:-55.893,-0.298063,-0.240541,0.845380,-0.297169,-0.248473,1.021814,-0.296896,-0.264763,1.162066,-0.299695,-0.283327,1.376170,-0.332545,-0.278118,1.340840,-0.459953,-0.249888,1.286091,-0.517274,-0.264124,1.018974,-0.503340,-0.174529,0.808028,-0.472528,-0.215460,0.727639,-0.434764,-0.154077,0.648591,-0.433163,-0.154780,0.694962,-0.266226,-0.284451,1.340565,-0.140890,-0.275111,1.306607,-0.063435,-0.318982,1.042459,-0.045045,-0.225873,0.830196,-0.066809,-0.305662,0.769411,-0.095096,-0.374860,0.695473,-0.103902,-0.208637,0.737933,-0.388241,-0.236588,0.846014,-0.408400,-0.266067,0.451310,-0.413786,-0.340592,0.079997,-0.419265,-0.170716,0.005789,-0.216746,-0.244106,0.844807,-0.224496,-0.278609,0.450500,-0.238742,-0.354109,0.075551,-0.206078,-0.203725,0.001842,-0.299472,-0.277054,1.456793,-0.281311,-0.121779,1.486204,-0.308468,-0.151668,1.524144,-0.377166,-0.256681,1.522438,-0.257058,-0.153384,1.518394,-0.214113,-0.275768,1.517152,
