20200928_07:58:-33.268,-0.240614,0.297449,0.789936,-0.240936,0.305914,0.956877,-0.242795,0.294223,1.089984,-0.244836,0.281559,1.292993,-0.275875,0.287347,1.259644,-0.400410,0.321474,1.224068,-0.474401,0.304512,0.976531,-0.470669,0.386209,0.775197,-0.460158,0.357080,0.690458,-0.436502,0.319761,0.599368,-0.400156,0.363095,0.662228,-0.213516,0.278031,1.259130,-0.094778,0.273779,1.226487,-0.030365,0.248053,0.971954,-0.002702,0.335491,0.771914,-0.031945,0.277417,0.699741,-0.066586,0.239087,0.614691,-0.062520,0.331500,0.681461,-0.325723,0.304845,0.789397,-0.340702,0.246373,0.419197,-0.353766,0.174447,0.068261,-0.358698,0.341547,0.014762,-0.163867,0.290779,0.790423,-0.174895,0.251599,0.417955,-0.191958,0.185202,0.062261,-0.157155,0.332951,0.007138,-0.243735,0.289259,1.369132,-0.264266,0.436815,1.390875,-0.281917,0.404467,1.428188,-0.319662,0.291890,1.431318,-0.234443,0.414974,1.422233,-0.165803,0.313241,1.425193,
20200928_07:58:-33.311,-0.240441,0.297818,0.789715,-0.241201,0.306032,0.956708,-0.243228,0.293893,1.089806,-0.245245,0.281126,1.292860,-0.276318,0.286731,1.259497,-0.401004,0.320405,1.223889,-0.474197,0.303585,0.976037,-0.470392,0.385703,0.774817,-0.458973,0.356180,0.690307,-0.435729,0.318988,0.599032,-0.398708,0.364563,0.662201,-0.213886,0.277810,1.258996,-0.095158,0.274458,1.226094,-0.031300,0.248568,0.971370,-0.004143,0.336843,0.771567,-0.032757,0.279188,0.698776,-0.066276,0.238090,0.614544,-0.062578,0.333855,0.681016,-0.325645,0.304301,0.789008,-0.339910,0.246210,0.418624,-0.352218,0.174657,0.067492,-0.357652,0.341785,0.013984,-0.163608,0.291972,0.790352,-0.173791,0.253346,0.417708,-0.189874,0.187613,0.061752,-0.155866,0.335919,0.007516,-0.244213,0.288800,1.369022,-0.268072,0.435691,1.392093,-0.285918,0.402540,1.428617,-0.321550,0.289205,1.429541,-0.238524,0.414025,1.423850,-0.167997,0.313564,1.427109,
20200928_07:58:-33.326,-0.240305,0.297589,0.789888,-0.241062,0.305123,0.956951,-0.242822,0.292338,1.090023,-0.244724,0.278972,1.293085,-0.275841,0.284513,1.259738,-0.400459,0.317690,1.223327,-0.473857,0.301198,0.975452,-0.469726,0.385699,0.775175,-0.458286,0.356748,0.690449,-0.432772,0.319683,0.599705,-0.399837,0.363166,0.661703,-0.213349,0.275917,1.259197,-0.094747,0.273254,1.225679,-0.031769,0.248269,0.970584,-0.005530,0.338252,0.771366,-0.034639,0.281984,0.697664,-0.068752,0.239100,0.614540,-0.064297,0.337384,0.681317,-0.325614,0.302835,0.789265,-0.339690,0.245765,0.418629,-0.351588,0.175677,0.067105,-0.358787,0.343230,0.015021,-0.163378,0.292857,0.790451,-0.173644,0.255290,0.417615,-0.189503,0.190092,0.061468,-0.156553,0.338806,0.007588,-0.243714,0.286434,1.369286,-0.265966,0.433544,1.392786,-0.282996,0.400555,1.429860,-0.319329,0.287431,1.431970,-0.235670,0.411726,1.423741,-0.165716,0.310789,1.425178,
20200928_07:58:-33.367,-0.240290,0.297377,0.789941,-0.240986,0.304559,0.957053,-0.242586,0.291431,1.090121,-0.244419,0.277814,1.293208,-0.275554,0.283402,1.259873,-0.400022,0.316661,1.222926,-0.473683,0.300422,0.975058,-0.469135,0.386299,0.775328,-0.457871,0.357498,0.690507,-0.431127,0.320094,0.600235,-0.400742,0.362319,0.661280,-0.213051,0.274795,1.259299,-0.094544,0.272135,1.225356,-0.032262,0.247287,0.970021,-0.006300,0.338068,0.771081,-0.035793,0.282595,0.696903,-0.070314,0.238679,0.614467,-0.065260,0.338267,0.681420,-0.325647,0.302112,0.789382,-0.339891,0.245541,0.418599,-0.351856,0.176201,0.066856,-0.359662,0.343949,0.015370,-0.163321,0.293107,0.790445,-0.173843,0.256078,0.417486,-0.189842,0.191136,0.061224,-0.157035,0.339971,0.007494,-0.243381,0.285185,1.369433,-0.263388,0.432704,1.392578,-0.280029,0.400113,1.430192,-0.317659,0.287424,1.433697,-0.232703,0.410686,1.423018,-0.163925,0.308905,1.423550,
20200928_07:58:-33.411,-0.240337,0.297258,0.789848,-0.240978,0.304340,0.956998,-0.242515,0.291080,1.090080,-0.244330,0.277430,1.293206,-0.275464,0.283114,1.259873,-0.399748,0.316755,1.222557,-0.473644,0.300778,0.974688,-0.468580,0.387479,0.775280,-0.457473,0.358795,0.690381,-0.429949,0.321081,0.600449,-0.401265,0.362375,0.660881,-0.212973,0.274327,1.259280,-0.094535,0.271341,1.225037,-0.032825,0.246251,0.969533,-0.006810,0.337257,0.770653,-0.036523,0.282222,0.696213,-0.071135,0.239422,0.613204,-0.065876,0.337765,0.681301,-0.325716,0.301894,0.789324,-0.340223,0.245372,0.418469,-0.352420,0.176220,0.066624,-0.360098,0.344022,0.015177,-0.163346,0.293078,0.790320,-0.174108,0.256135,0.417286,-0.190389,0.191059,0.060988,-0.156989,0.339756,0.007145,-0.243249,0.284786,1.369447,-0.260846,0.432783,1.391675,-0.277584,0.400716,1.429710,-0.316841,0.288604,1.434450,-0.230174,0.410535,1.421977,-0.162888,0.307732,1.422589,
20200928_07:58:-33.455,-0.240375,0.297214,0.789796,-0.240984,0.304305,0.956976,-0.242512,0.291018,1.090079,-0.244354,0.277438,1.293246,-0.275477,0.283223,1.259909,-0.399584,0.317305,1.222319,-0.473643,0.301514,0.974438,-0.468072,0.388674,0.775201,-0.457109,0.359992,0.690265,-0.429127,0.321938,0.600599,-0.401524,0.362666,0.660583,-0.213006,0.274213,1.259312,-0.094612,0.270802,1.224878,-0.033301,0.245340,0.969266,-0.007084,0.336369,0.770380,-0.037024,0.281638,0.695784,-0.071748,0.239607,0.612410,-0.066214,0.337138,0.681227,-0.325766,0.301923,0.789285,-0.340508,0.245288,0.418389,-0.352941,0.176120,0.066490,-0.360260,0.343954,0.014987,-0.163375,0.292969,0.790256,-0.174325,0.255934,0.417168,-0.190869,0.190634,0.060858,-0.156827,0.339166,0.006874,-0.243239,0.284816,1.369498,-0.258986,0.433148,1.391052,-0.275835,0.401473,1.429378,-0.316351,0.289827,1.434987,-0.228360,0.410705,1.421271,-0.162245,0.307121,1.421982,
20200928_07:58:-33.499,-0.240584,0.297580,0.789738,-0.241143,0.304989,0.956933,-0.242631,0.292131,1.090101,-0.244471,0.279304,1.293351,-0.275599,0.284970,1.259988,-0.399666,0.318932,1.222078,-0.473720,0.302251,0.974209,-0.467934,0.389085,0.774796,-0.456603,0.360874,0.689735,-0.428089,0.323168,0.600069,-0.401326,0.362925,0.660329,-0.213120,0.275948,1.259423,-0.094741,0.272660,1.224851,-0.033774,0.246685,0.969163,-0.007985,0.337605,0.770131,-0.037609,0.282269,0.695834,-0.071937,0.241865,0.611477,-0.067314,0.336133,0.681214,-0.325987,0.302323,0.789242,-0.341151,0.244968,0.418410,-0.354075,0.175135,0.066598,-0.359721,0.342804,0.014257,-0.163572,0.293303,0.790185,-0.174790,0.255468,0.417123,-0.191725,0.189234,0.060941,-0.156897,0.337327,0.006177,-0.243354,0.286967,1.369588,-0.258466,0.435572,1.389848,-0.275655,0.404293,1.428359,-0.316760,0.292880,1.434695,-0.228090,0.413225,1.420401,-0.162485,0.309307,1.422280,
20200928_07:58:-33.499,-0.240685,0.297772,0.789717,-0.241220,0.305326,0.956930,-0.242684,0.292699,1.090141,-0.244531,0.280289,1.293448,-0.275663,0.285885,1.260066,-0.399711,0.319765,1.221951,-0.473751,0.302586,0.974071,-0.467823,0.389293,0.774571,-0.456230,0.361428,0.689416,-0.427346,0.323989,0.599740,-0.401158,0.363086,0.660197,-0.213174,0.276864,1.259522,-0.094798,0.273691,1.224861,-0.034043,0.247488,0.969104,-0.008545,0.338426,0.770006,-0.037944,0.282712,0.695883,-0.072002,0.243435,0.610869,-0.067990,0.335483,0.681277,-0.326100,0.302525,0.789228,-0.341520,0.244836,0.418401,-0.354745,0.174701,0.066605,-0.359303,0.342277,0.013771,-0.163662,0.293487,0.790157,-0.175036,0.255267,0.417082,-0.192206,0.188553,0.060944,-0.156873,0.336383,0.005722,-0.243417,0.288110,1.369680,-0.258119,0.436887,1.389138,-0.275532,0.405856,1.427759,-0.317020,0.294591,1.434534,-0.227907,0.414596,1.419905,-0.162630,0.310465,1.422521,
20200928_07:58:-33.543,-0.240716,0.297842,0.789714,-0.241262,0.305443,0.956948,-0.242748,0.292930,1.090188,-0.244650,0.280739,1.293536,-0.275775,0.286324,1.260137,-0.399778,0.320268,1.221869,-0.473776,0.302893,0.973952,-0.467641,0.389574,0.774415,-0.455875,0.361952,0.689192,-0.426755,0.324686,0.599504,-0.400934,0.363308,0.660106,-0.213284,0.277251,1.259616,-0.094903,0.274063,1.224916,-0.034259,0.247733,0.969109,-0.008835,0.338725,0.769992,-0.038116,0.282806,0.695959,-0.072015,0.244341,0.610495,-0.068339,0.334877,0.681387,-0.326139,0.302675,0.789215,-0.341705,0.244888,0.418357,-0.355122,0.174667,0.066536,-0.358800,0.342200,0.013421,-0.163686,0.293484,0.790164,-0.175124,0.255129,0.417053,-0.192437,0.188216,0.060909,-0.156631,0.335860,0.005432,-0.243546,0.288642,1.369771,-0.257847,0.437541,1.388743,-0.275443,0.406676,1.427424,-0.317286,0.295542,1.434445,-0.227767,0.415250,1.419651,-0.162802,0.310918,1.422734,
20200928_07:58:-33.560,-0.240714,0.297848,0.789719,-0.241260,0.305449,0.956974,-0.242743,0.292988,1.090235,-0.244660,0.280903,1.293614,-0.275786,0.286470,1.260206,-0.399788,0.320386,1.221850,-0.473768,0.302879,0.973904,-0.467561,0.389586,0.774350,-0.455669,0.362146,0.689074,-0.426373,0.325026,0.599368,-0.400816,0.363339,0.660072,-0.213287,0.277400,1.259695,-0.094898,0.274282,1.224958,-0.034328,0.247951,0.969100,-0.009026,0.339034,0.769979,-0.038198,0.282971,0.695996,-0.071974,0.245044,0.610229,-0.068571,0.334561,0.681464,-0.326147,0.302681,0.789220,-0.341803,0.244885,0.418320,-0.355329,0.174660,0.066458,-0.358530,0.342177,0.013185,-0.163674,0.293489,0.790168,-0.175158,0.255103,0.417015,-0.192551,0.188109,0.060845,-0.156524,0.335666,0.005220,-0.243562,0.288848,1.369854,-0.257685,0.437820,1.388533,-0.275382,0.407048,1.427250,-0.317394,0.295972,1.434417,-0.227677,0.415543,1.419529,-0.162853,0.311114,1.422899,
20200928_07:58:-33.603,-0.240701,0.297831,0.789724,-0.241248,0.305433,0.956998,-0.242729,0.293005,1.090277,-0.244656,0.280992,1.293683,-0.275784,0.286545,1.260267,-0.399788,0.320445,1.221852,-0.473758,0.302850,0.973878,-0.467504,0.389575,0.774308,-0.455526,0.362256,0.688995,-0.426111,0.325232,0.599276,-0.400731,0.363341,0.660048,-0.213277,0.277477,1.259763,-0.094880,0.274406,1.225001,-0.034358,0.248073,0.969101,-0.009135,0.339219,0.769972,-0.038236,0.283059,0.696020,-0.071931,0.245491,0.610051,-0.068710,0.334330,0.681518,-0.326144,0.302665,0.789225,-0.341860,0.244860,0.418286,-0.355459,0.174631,0.066387,-0.358342,0.342140,0.013008,-0.163654,0.293472,0.790174,-0.175167,0.255064,0.416981,-0.192615,0.188015,0.060783,-0.156440,0.335517,0.005059,-0.243562,0.288965,1.369929,-0.257566,0.437990,1.388412,-0.275331,0.407277,1.427155,-0.317457,0.296237,1.434420,-0.227605,0.415720,1.419468,-0.162874,0.311223,1.423029,
20200928_07:58:-33.647,-0.240690,0.297812,0.789728,-0.241237,0.305415,0.957018,-0.242717,0.293009,1.090313,-0.244650,0.281043,1.293743,-0.275780,0.286587,1.260321,-0.399789,0.320477,1.221864,-0.473754,0.302822,0.973867,-0.467469,0.389564,0.774280,-0.455433,0.362323,0.688940,-0.425938,0.325361,0.599210,-0.400675,0.363336,0.660029,-0.213267,0.277521,1.259821,-0.094861,0.274480,1.225042,-0.034370,0.248146,0.969107,-0.009199,0.339337,0.769967,-0.038253,0.283111,0.696034,-0.071896,0.245782,0.609929,-0.068793,0.334169,0.681552,-0.326142,0.302647,0.789229,-0.341898,0.244835,0.418254,-0.355547,0.174601,0.066321,-0.358218,0.342109,0.012869,-0.163634,0.293453,0.790178,-0.175169,0.255030,0.416949,-0.192654,0.187941,0.060723,-0.156378,0.335411,0.004930,-0.243559,0.289034,1.369995,-0.257484,0.438099,1.388348,-0.275294,0.407427,1.427109,-0.317498,0.296407,1.434439,-0.227554,0.415834,1.419444,-0.162883,0.311290,1.423133,
20200928_07:58:-33.691,-0.240683,0.297800,0.789729,-0.241230,0.305403,0.957036,-0.242709,0.293012,1.090344,-0.244647,0.281076,1.293794,-0.275779,0.286616,1.260368,-0.399794,0.320499,1.221883,-0.473758,0.302804,0.973863,-0.467452,0.389558,0.774260,-0.455377,0.362369,0.688900,-0.425828,0.325448,0.599161,-0.400642,0.363334,0.660013,-0.213260,0.277549,1.259871,-0.094846,0.274530,1.225079,-0.034373,0.248194,0.969114,-0.009236,0.339416,0.769962,-0.038260,0.283145,0.696040,-0.071868,0.245974,0.609842,-0.068845,0.334063,0.681572,-0.326142,0.302634,0.789231,-0.341926,0.244817,0.418223,-0.355608,0.174578,0.066258,-0.358137,0.342090,0.012757,-0.163620,0.293440,0.790180,-0.175169,0.255005,0.416918,-0.192679,0.187889,0.060664,-0.156336,0.335341,0.004824,-0.243557,0.289081,1.370052,-0.257430,0.438175,1.388319,-0.275271,0.407528,1.427093,-0.317528,0.296520,1.434467,-0.227520,0.415913,1.419443,-0.162887,0.311334,1.423218,
20200928_07:58:-33.735,-0.240680,0.297793,0.789730,-0.241226,0.305398,0.957050,-0.242705,0.293015,1.090371,-0.244646,0.281100,1.293839,-0.275781,0.286636,1.260409,-0.399803,0.320516,1.221904,-0.473767,0.302794,0.973864,-0.467447,0.389558,0.774246,-0.455345,0.362403,0.688871,-0.425759,0.325508,0.599124,-0.400625,0.363335,0.659998,-0.213256,0.277570,1.259913,-0.094834,0.274564,1.225112,-0.034372,0.248226,0.969123,-0.009258,0.339472,0.769958,-0.038261,0.283169,0.696041,-0.071848,0.246103,0.609780,-0.068878,0.333995,0.681583,-0.326146,0.302628,0.789231,-0.341949,0.244805,0.418194,-0.355653,0.174562,0.066200,-0.358088,0.342079,0.012664,-0.163611,0.293433,0.790180,-0.175169,0.254991,0.416889,-0.192696,0.187854,0.060608,-0.156307,0.335298,0.004737,-0.243558,0.289114,1.370102,-0.257396,0.438230,1.388312,-0.275258,0.407600,1.427095,-0.317551,0.296597,1.434499,-0.227498,0.415970,1.419456,-0.162890,0.311367,1.423287,
20200928_07:58:-33.736,-0.240679,0.297791,0.789730,-0.241225,0.305396,0.957063,-0.242704,0.293019,1.090394,-0.244647,0.281118,1.293878,-0.275783,0.286651,1.260445,-0.399813,0.320530,1.221927,-0.473779,0.302790,0.973867,-0.467449,0.389562,0.774236,-0.455330,0.362429,0.688849,-0.425719,0.325551,0.599095,-0.400618,0.363340,0.659986,-0.213254,0.277585,1.259951,-0.094824,0.274588,1.225143,-0.034368,0.248249,0.969132,-0.009269,0.339512,0.769954,-0.038259,0.283187,0.696040,-0.071832,0.246191,0.609735,-0.068897,0.333952,0.681588,-0.326152,0.302627,0.789231,-0.341967,0.244799,0.418166,-0.355686,0.174552,0.066147,-0.358059,0.342075,0.012587,-0.163604,0.293430,0.790180,-0.175169,0.254981,0.416861,-0.192707,0.187830,0.060556,-0.156287,0.335271,0.004662,-0.243559,0.289137,1.370147,-0.257375,0.438272,1.388319,-0.275251,0.407652,1.427109,-0.317569,0.296650,1.434532,-0.227485,0.416012,1.419475,-0.162892,0.311390,1.423345,
20200928_07:58:-33.779,-0.240474,0.300348,0.786928,-0.240533,0.307288,0.954194,-0.241929,0.294529,1.087413,-0.243140,0.280876,1.290676,-0.274348,0.286952,1.257441,-0.398512,0.321903,1.220621,-0.473242,0.307979,0.972703,-0.466450,0.396839,0.774144,-0.453371,0.377155,0.686931,-0.427155,0.344406,0.594621,-0.403730,0.377014,0.656344,-0.211933,0.277385,1.256609,-0.093501,0.273304,1.222171,-0.033907,0.249909,0.965829,-0.008680,0.342729,0.767529,-0.035405,0.291128,0.689500,-0.068862,0.260611,0.600718,-0.067732,0.336106,0.676484,-0.325803,0.306641,0.786637,-0.342574,0.248696,0.415850,-0.357341,0.178383,0.064097,-0.359337,0.345981,0.011088,-0.163528,0.294673,0.787191,-0.175778,0.256677,0.414064,-0.194496,0.190287,0.057889,-0.156356,0.337164,0.001925,-0.241676,0.288215,1.366962,-0.248433,0.437285,1.388617,-0.268442,0.406680,1.426322,-0.316269,0.297833,1.430300,-0.220226,0.412836,1.419660,-0.160974,0.305134,1.421937,
