20200922_08:17:-05.986,-0.329235,-0.175747,0.877488,-0.321605,-0.165161,1.055378,-0.316464,-0.175729,1.197490,-0.306302,-0.180298,1.414263,-0.341565,-0.177307,1.380365,-0.479549,-0.158602,1.348162,-0.610385,-0.307562,1.155742,-0.578560,-0.137668,1.001163,-0.490838,-0.104544,0.979344,-0.405181,-0.039875,0.967030,-0.467980,-0.080979,1.020308,-0.274714,-0.183857,1.376496,-0.151552,-0.199805,1.333314,-0.056122,-0.353263,1.117463,-0.082993,-0.170135,0.972949,-0.167921,-0.110744,0.970688,-0.235439,-0.068598,1.040979,-0.175304,-0.114312,1.044680,-0.420211,-0.171182,0.881119,-0.435011,-0.205289,0.482600,-0.444682,-0.278266,0.107234,-0.439022,-0.129738,-0.006733,-0.247199,-0.179863,0.874215,-0.244437,-0.203182,0.475086,-0.256069,-0.280672,0.096572,-0.221945,-0.146522,-0.006069,-0.301211,-0.168655,1.494937,-0.311235,-0.008502,1.487156,-0.333729,-0.033323,1.531983,-0.383409,-0.147362,1.556301,-0.282201,-0.027233,1.525649,-0.217833,-0.138207,1.552122,
20200922_08:17:-06.033,-0.328484,-0.173666,0.873285,-0.320694,-0.165663,1.051196,-0.315789,-0.176268,1.193228,-0.306476,-0.182541,1.409866,-0.341547,-0.178773,1.375890,-0.479474,-0.157034,1.345794,-0.610665,-0.302871,1.151469,-0.586340,-0.143002,0.985464,-0.500631,-0.107938,0.959352,-0.416600,-0.042819,0.940507,-0.476016,-0.083971,0.996214,-0.274830,-0.186307,1.372207,-0.151056,-0.202723,1.331246,-0.058952,-0.352700,1.111753,-0.073974,-0.185225,0.948039,-0.156968,-0.123536,0.941814,-0.220617,-0.070471,1.008111,-0.163379,-0.117869,1.011540,-0.419247,-0.166650,0.876943,-0.433892,-0.202926,0.478850,-0.444878,-0.275141,0.103606,-0.435444,-0.124200,-0.006699,-0.246638,-0.179992,0.869986,-0.245113,-0.203447,0.471097,-0.258692,-0.279355,0.092563,-0.220472,-0.143583,-0.006260,-0.301499,-0.171562,1.490592,-0.304814,-0.011155,1.484432,-0.331098,-0.035571,1.527338,-0.386578,-0.147771,1.546786,-0.279101,-0.031445,1.524428,-0.220950,-0.145097,1.553419,
20200922_08:17:-06.077,-0.329122,-0.176619,0.867636,-0.320154,-0.166806,1.045445,-0.314221,-0.174981,1.187634,-0.304974,-0.179214,1.404379,-0.340048,-0.175827,1.370348,-0.478190,-0.154225,1.340973,-0.606743,-0.297754,1.143101,-0.594721,-0.151667,0.963522,-0.512603,-0.113034,0.931490,-0.426519,-0.054668,0.902411,-0.486340,-0.086897,0.961121,-0.273300,-0.183275,1.366758,-0.149088,-0.199616,1.327007,-0.059839,-0.343704,1.102359,-0.067878,-0.196184,0.919941,-0.151460,-0.140248,0.894983,-0.210378,-0.082863,0.962093,-0.164092,-0.117870,0.959711,-0.419885,-0.169607,0.871826,-0.434982,-0.209410,0.473986,-0.446682,-0.282428,0.098822,-0.439331,-0.128984,-0.008218,-0.247276,-0.182943,0.863857,-0.247976,-0.210190,0.465107,-0.262150,-0.287106,0.086700,-0.223332,-0.147650,-0.006684,-0.300046,-0.167470,1.485020,-0.301318,-0.006897,1.482406,-0.326842,-0.031905,1.525448,-0.383356,-0.143793,1.543898,-0.274871,-0.028399,1.521290,-0.217551,-0.143442,1.546327,
20200922_08:17:-06.121,-0.328984,-0.180983,0.864729,-0.319617,-0.166047,1.042174,-0.313402,-0.169876,1.184545,-0.304560,-0.168892,1.401362,-0.339579,-0.166398,1.367192,-0.478143,-0.147326,1.338006,-0.603531,-0.294082,1.140442,-0.604239,-0.163693,0.948764,-0.523629,-0.127538,0.910579,-0.440864,-0.068829,0.873598,-0.497012,-0.097965,0.936949,-0.272803,-0.173785,1.363905,-0.148324,-0.191295,1.325478,-0.060246,-0.337598,1.101776,-0.059019,-0.217045,0.900340,-0.139849,-0.168801,0.857001,-0.195502,-0.101049,0.916852,-0.156512,-0.130448,0.917496,-0.419720,-0.173519,0.868891,-0.434748,-0.217124,0.471417,-0.446728,-0.298064,0.097863,-0.438563,-0.144689,-0.009242,-0.247163,-0.187713,0.860977,-0.248517,-0.220715,0.462634,-0.263668,-0.303051,0.085378,-0.220256,-0.162498,-0.004287,-0.299811,-0.155206,1.481714,-0.300005,0.005402,1.480700,-0.324696,-0.019859,1.524083,-0.381562,-0.131542,1.542756,-0.272809,-0.016669,1.518746,-0.215734,-0.132354,1.541311,
20200922_08:17:-06.165,-0.328601,-0.184717,0.863717,-0.319526,-0.165050,1.040731,-0.313624,-0.165500,1.183177,-0.304888,-0.160833,1.399969,-0.339900,-0.159009,1.365744,-0.479082,-0.143153,1.337531,-0.601240,-0.292779,1.140064,-0.615323,-0.178304,0.938946,-0.534872,-0.148471,0.895328,-0.460588,-0.083687,0.851157,-0.508332,-0.114934,0.921600,-0.273097,-0.166273,1.362611,-0.148385,-0.185710,1.325864,-0.063409,-0.334731,1.102727,-0.048467,-0.236723,0.889907,-0.104475,-0.178818,0.824707,-0.178778,-0.119639,0.872125,-0.147206,-0.150311,0.883633,-0.419332,-0.176905,0.867501,-0.433463,-0.223433,0.470291,-0.444892,-0.309643,0.097867,-0.435914,-0.155600,-0.008236,-0.246785,-0.191762,0.860305,-0.247247,-0.228023,0.462209,-0.261872,-0.317029,0.086416,-0.216763,-0.175846,-0.001431,-0.300213,-0.145779,1.480088,-0.299666,0.014840,1.478802,-0.326045,-0.010238,1.521295,-0.384051,-0.121650,1.538055,-0.273979,-0.007281,1.517860,-0.218273,-0.123181,1.542696,
20200922_08:17:-06.165,-0.328429,-0.186359,0.863860,-0.319619,-0.164947,1.040704,-0.313956,-0.164208,1.183174,-0.305364,-0.158408,1.399967,-0.340367,-0.156899,1.365710,-0.480003,-0.143671,1.338323,-0.599620,-0.295380,1.140850,-0.623311,-0.192728,0.934297,-0.543020,-0.167517,0.887556,-0.475040,-0.099647,0.838149,-0.516107,-0.132306,0.913427,-0.273526,-0.163908,1.362651,-0.148604,-0.184238,1.327071,-0.064975,-0.333577,1.103601,-0.041398,-0.250555,0.885235,-0.078855,-0.184230,0.814941,-0.164608,-0.132381,0.850041,-0.139011,-0.165224,0.866012,-0.419172,-0.178477,0.867426,-0.432474,-0.223638,0.469988,-0.443285,-0.310121,0.097567,-0.433921,-0.154738,-0.006565,-0.246601,-0.193466,0.860644,-0.246447,-0.228577,0.462403,-0.260544,-0.319024,0.086893,-0.214883,-0.176887,0.000851,-0.300797,-0.142928,1.480019,-0.300812,0.017712,1.480594,-0.327780,-0.007949,1.522370,-0.385649,-0.119759,1.536912,-0.275672,-0.004773,1.519806,-0.219945,-0.120772,1.544200,
20200922_08:17:-06.209,-0.328093,-0.186875,0.863195,-0.319584,-0.165152,1.040035,-0.314151,-0.164487,1.182531,-0.305785,-0.158794,1.399361,-0.340771,-0.157490,1.365070,-0.480779,-0.146927,1.338348,-0.598312,-0.300675,1.141155,-0.630268,-0.208387,0.930830,-0.549881,-0.187513,0.882135,-0.489015,-0.116130,0.828550,-0.523474,-0.149022,0.907769,-0.273875,-0.164057,1.362064,-0.148777,-0.184757,1.327270,-0.065764,-0.335032,1.104157,-0.035475,-0.266889,0.881483,-0.059678,-0.193522,0.812365,-0.152377,-0.147557,0.836254,-0.133144,-0.185081,0.854611,-0.418869,-0.179197,0.866620,-0.431615,-0.221631,0.468817,-0.442050,-0.306789,0.096036,-0.432409,-0.149686,-0.005497,-0.246235,-0.193798,0.860107,-0.245772,-0.226278,0.461597,-0.259494,-0.315699,0.085782,-0.214145,-0.171961,0.002233,-0.301388,-0.143343,1.479437,-0.301273,0.017301,1.481664,-0.327491,-0.008777,1.523668,-0.385173,-0.120710,1.538122,-0.275430,-0.005603,1.520179,-0.219345,-0.121891,1.542353,
20200922_08:17:-06.222,-0.327946,-0.186315,0.862502,-0.319671,-0.165015,1.039415,-0.314397,-0.164656,1.181925,-0.306154,-0.158923,1.398769,-0.341132,-0.157778,1.364461,-0.481402,-0.149307,1.338334,-0.597955,-0.305593,1.142540,-0.637025,-0.223887,0.929049,-0.556964,-0.206637,0.878428,-0.505817,-0.130935,0.820757,-0.530912,-0.165504,0.903317,-0.274203,-0.164042,1.361485,-0.149010,-0.185245,1.327313,-0.066382,-0.337356,1.105286,-0.031435,-0.281033,0.879992,-0.049193,-0.204209,0.812690,-0.145550,-0.162701,0.829126,-0.130061,-0.205069,0.846877,-0.418743,-0.178788,0.865843,-0.431033,-0.217793,0.467655,-0.441100,-0.300805,0.094359,-0.431527,-0.142305,-0.005002,-0.246070,-0.193102,0.859490,-0.245348,-0.222195,0.460698,-0.258731,-0.309591,0.084374,-0.213674,-0.164443,0.003116,-0.301864,-0.143451,1.478852,-0.303449,0.017154,1.483094,-0.328741,-0.009730,1.525161,-0.384986,-0.122468,1.539081,-0.276774,-0.005942,1.520924,-0.219101,-0.121879,1.540786,
20200922_08:17:-06.265,-0.327908,-0.185786,0.862310,-0.319709,-0.164912,1.039285,-0.314480,-0.164840,1.181804,-0.306219,-0.159175,1.398660,-0.341207,-0.158114,1.364356,-0.481647,-0.151014,1.338703,-0.597653,-0.308934,1.143880,-0.641422,-0.234519,0.928631,-0.561570,-0.219736,0.876902,-0.518398,-0.141032,0.816772,-0.535758,-0.176898,0.901163,-0.274258,-0.164189,1.361367,-0.149019,-0.185733,1.327554,-0.066753,-0.338970,1.106151,-0.028933,-0.290507,0.879486,-0.043167,-0.211278,0.814156,-0.141491,-0.172845,0.825727,-0.127746,-0.218500,0.842187,-0.418717,-0.178336,0.865638,-0.430877,-0.214723,0.467179,-0.440875,-0.295991,0.093480,-0.431353,-0.136491,-0.004290,-0.246022,-0.192503,0.859308,-0.245324,-0.219007,0.460318,-0.258667,-0.304719,0.083586,-0.213822,-0.158569,0.004008,-0.301960,-0.143724,1.478752,-0.304509,0.016830,1.484443,-0.329176,-0.010587,1.526540,-0.384560,-0.123805,1.540060,-0.277280,-0.006429,1.521778,-0.218665,-0.122172,1.539984,
20200922_08:17:-06.309,-0.327434,-0.184640,0.862043,-0.319196,-0.164033,1.039039,-0.313898,-0.163778,1.181549,-0.305424,-0.157275,1.398363,-0.340446,-0.156372,1.364092,-0.480989,-0.150122,1.338821,-0.597087,-0.310032,1.145701,-0.644663,-0.243103,0.928820,-0.565163,-0.231397,0.875786,-0.545357,-0.143534,0.816117,-0.538702,-0.188499,0.899196,-0.273498,-0.162406,1.361058,-0.148315,-0.184617,1.327498,-0.066952,-0.340285,1.107478,-0.027494,-0.298491,0.879779,-0.039776,-0.218224,0.815333,-0.138787,-0.180643,0.823212,-0.126081,-0.229421,0.839379,-0.418240,-0.177219,0.865406,-0.430524,-0.211810,0.466810,-0.440670,-0.291694,0.092835,-0.431281,-0.131368,-0.003572,-0.245551,-0.191332,0.859011,-0.245039,-0.215964,0.459919,-0.258605,-0.300910,0.083041,-0.213889,-0.154242,0.004366,-0.301097,-0.141514,1.478387,-0.302050,0.018975,1.485904,-0.326202,-0.008688,1.528135,-0.382379,-0.121537,1.541405,-0.274367,-0.004949,1.522474,-0.216513,-0.121412,1.538323,
20200922_08:17:-06.353,-0.324502,-0.182042,0.861109,-0.315671,-0.161453,1.038043,-0.309850,-0.161212,1.180503,-0.300556,-0.154733,1.397239,-0.335709,-0.153988,1.363113,-0.476347,-0.148349,1.338398,-0.592859,-0.306883,1.144476,-0.645347,-0.247469,0.926592,-0.566305,-0.238721,0.872352,-0.582499,-0.143851,0.823308,-0.538503,-0.197470,0.896912,-0.268759,-0.159699,1.359816,-0.143577,-0.181396,1.326021,-0.062443,-0.338800,1.107229,-0.022484,-0.303409,0.878583,-0.034301,-0.223534,0.813600,-0.134473,-0.189187,0.821277,-0.121147,-0.238349,0.834933,-0.415296,-0.174873,0.864807,-0.429487,-0.208490,0.466273,-0.441233,-0.289064,0.092573,-0.431686,-0.129258,-0.004603,-0.242629,-0.188507,0.857775,-0.243857,-0.211438,0.458665,-0.258650,-0.295570,0.081731,-0.213770,-0.150026,0.001162,-0.295991,-0.138978,1.477234,-0.296723,0.021245,1.488707,-0.320769,-0.007418,1.530313,-0.377029,-0.120472,1.540976,-0.268958,-0.003600,1.524579,-0.211208,-0.120461,1.537362,
20200922_08:17:-06.397,-0.321840,-0.179416,0.860732,-0.312761,-0.158784,1.037637,-0.306807,-0.159195,1.180082,-0.296659,-0.154050,1.396803,-0.331938,-0.152983,1.362821,-0.472553,-0.145298,1.338581,-0.589962,-0.299337,1.141624,-0.644467,-0.245105,0.922900,-0.564817,-0.239666,0.869130,-0.587515,-0.145511,0.821317,-0.536010,-0.199840,0.894299,-0.265025,-0.158899,1.359230,-0.140116,-0.179784,1.323976,-0.060148,-0.334632,1.102963,-0.019097,-0.309757,0.873143,-0.027356,-0.232709,0.804319,-0.129140,-0.203109,0.810275,-0.108071,-0.250215,0.813121,-0.412618,-0.172179,0.864546,-0.428062,-0.206044,0.466104,-0.440744,-0.285694,0.092259,-0.430798,-0.124867,-0.003156,-0.239981,-0.185942,0.857292,-0.242658,-0.207689,0.458146,-0.259046,-0.290110,0.080924,-0.212244,-0.144919,0.000836,-0.291732,-0.138793,1.476868,-0.293585,0.021242,1.490509,-0.317609,-0.008141,1.531618,-0.373151,-0.121695,1.540507,-0.265805,-0.003903,1.526156,-0.207330,-0.120533,1.537596,
20200922_08:17:-06.397,-0.320224,-0.174808,0.860163,-0.311616,-0.156900,1.037343,-0.305899,-0.160421,1.179720,-0.296333,-0.160025,1.396475,-0.331527,-0.158506,1.362439,-0.472175,-0.150918,1.338567,-0.585827,-0.291146,1.129554,-0.636060,-0.234664,0.910438,-0.555171,-0.229536,0.858563,-0.571417,-0.135082,0.808812,-0.528367,-0.184512,0.881518,-0.264573,-0.163758,1.358897,-0.138906,-0.179821,1.323932,-0.058255,-0.323852,1.096049,-0.015725,-0.306897,0.865836,-0.010211,-0.236472,0.790036,-0.115177,-0.220711,0.789998,-0.095399,-0.262118,0.787120,-0.411065,-0.168717,0.863961,-0.426730,-0.201565,0.465542,-0.439394,-0.277647,0.091051,-0.429956,-0.116317,-0.003471,-0.238310,-0.180300,0.856738,-0.241211,-0.199437,0.457560,-0.257798,-0.280583,0.080169,-0.212080,-0.134587,0.001014,-0.291738,-0.146519,1.476853,-0.291236,0.013397,1.491504,-0.315138,-0.015911,1.532718,-0.372096,-0.128727,1.541599,-0.263366,-0.012343,1.526634,-0.206365,-0.129798,1.536612,
20200922_08:17:-06.441,-0.319257,-0.170956,0.859339,-0.311493,-0.156638,1.036871,-0.306187,-0.163487,1.179131,-0.297202,-0.167536,1.395856,-0.332321,-0.165790,1.361759,-0.472897,-0.157625,1.337724,-0.581877,-0.282063,1.116605,-0.631097,-0.223989,0.897695,-0.550989,-0.228096,0.844547,-0.571535,-0.137953,0.788770,-0.524429,-0.175955,0.861025,-0.265296,-0.170031,1.358304,-0.138987,-0.180606,1.323602,-0.056571,-0.313594,1.089744,-0.016762,-0.292680,0.859389,0.000642,-0.222482,0.785203,-0.105133,-0.223672,0.776555,-0.086827,-0.263160,0.768992,-0.410188,-0.166412,0.862950,-0.425677,-0.196829,0.464362,-0.437592,-0.268777,0.089061,-0.429004,-0.107527,-0.005650,-0.237260,-0.175054,0.856084,-0.239730,-0.192744,0.456867,-0.255772,-0.271579,0.078993,-0.210928,-0.125207,0.000063,-0.293010,-0.155669,1.476508,-0.295015,0.004157,1.491847,-0.318237,-0.025706,1.533046,-0.373320,-0.139454,1.541713,-0.266564,-0.021276,1.526728,-0.207632,-0.137827,1.535921,
20200922_08:17:-06.457,-0.319098,-0.169583,0.858937,-0.311729,-0.156769,1.036589,-0.306625,-0.165143,1.178765,-0.297905,-0.171226,1.395438,-0.332986,-0.169350,1.361314,-0.473492,-0.160321,1.337237,-0.579848,-0.274238,1.109298,-0.628339,-0.215905,0.890310,-0.549235,-0.226824,0.836635,-0.572400,-0.140069,0.776682,-0.522556,-0.170538,0.847924,-0.265938,-0.173180,1.357911,-0.139349,-0.180549,1.323433,-0.056537,-0.306760,1.086010,-0.018777,-0.283321,0.855568,0.006340,-0.211083,0.785687,-0.097984,-0.220930,0.768882,-0.078608,-0.260835,0.758741,-0.410058,-0.165704,0.862431,-0.425719,-0.196552,0.463910,-0.437592,-0.267720,0.088485,-0.429025,-0.107087,-0.007246,-0.237075,-0.173082,0.855787,-0.239579,-0.191883,0.456648,-0.255826,-0.271094,0.078889,-0.210917,-0.125107,-0.000688,-0.293888,-0.160113,1.476201,-0.296932,-0.000316,1.491556,-0.319846,-0.030335,1.532808,-0.374133,-0.144445,1.541607,-0.268223,-0.025556,1.526359,-0.208487,-0.141700,1.535394,
20200922_08:17:-06.501,-0.319283,-0.169388,0.858552,-0.312066,-0.156901,1.036221,-0.307067,-0.165755,1.178363,-0.298536,-0.172475,1.395011,-0.333585,-0.170517,1.360863,-0.473973,-0.160274,1.336640,-0.578914,-0.266593,1.104436,-0.626906,-0.209132,0.885124,-0.549745,-0.226509,0.830346,-0.571612,-0.143528,0.764834,-0.522130,-0.167991,0.836285,-0.266536,-0.174300,1.357509,-0.139822,-0.179926,1.323194,-0.057233,-0.302599,1.083868,-0.020776,-0.278684,0.853281,0.007909,-0.204473,0.786940,-0.094569,-0.221735,0.765454,-0.072186,-0.259294,0.752340,-0.410246,-0.165652,0.861984,-0.426260,-0.198305,0.463647,-0.438465,-0.270359,0.088427,-0.429477,-0.110524,-0.008568,-0.237258,-0.172758,0.855457,-0.240076,-0.193802,0.456458,-0.256851,-0.274577,0.079078,-0.211686,-0.129161,-0.001372,-0.294596,-0.161600,1.475804,-0.297658,-0.001820,1.491228,-0.320553,-0.031858,1.532472,-0.374819,-0.145973,1.541237,-0.268937,-0.027070,1.526010,-0.209185,-0.143201,1.534976,
20200922_08:17:-06.545,-0.318756,-0.169456,0.856466,-0.311455,-0.156797,1.034102,-0.306420,-0.165467,1.176240,-0.298502,-0.172823,1.392869,-0.333454,-0.170871,1.358629,-0.473568,-0.160143,1.333145,-0.574678,-0.249905,1.092438,-0.618556,-0.180455,0.875774,-0.564708,-0.217701,0.805290,-0.573899,-0.137845,0.733234,-0.522023,-0.169395,0.801999,-0.266390,-0.174433,1.355459,-0.139500,-0.177185,1.321498,-0.056803,-0.292569,1.078643,-0.022916,-0.262018,0.848473,0.005321,-0.182573,0.788304,-0.092532,-0.212372,0.760094,-0.065551,-0.243198,0.743550,-0.409701,-0.165555,0.859926,-0.426500,-0.199406,0.461761,-0.439480,-0.272820,0.086870,-0.429755,-0.112928,-0.009925,-0.236746,-0.172973,0.853347,-0.240353,-0.197638,0.454602,-0.258273,-0.280957,0.077867,-0.212378,-0.135586,-0.002215,-0.294833,-0.162185,1.473699,-0.296339,-0.002554,1.490663,-0.319851,-0.032746,1.531437,-0.375364,-0.146352,1.538685,-0.268146,-0.028439,1.525401,-0.209685,-0.145263,1.533666,
20200922_08:17:-06.589,-0.318538,-0.169697,0.855504,-0.311150,-0.156762,1.033100,-0.306077,-0.165190,1.175238,-0.298549,-0.172831,1.391852,-0.333438,-0.170883,1.357553,-0.473350,-0.159724,1.331228,-0.571775,-0.238102,1.085513,-0.612790,-0.160645,0.871036,-0.580399,-0.204276,0.791662,-0.584670,-0.126080,0.717375,-0.530319,-0.165050,0.781869,-0.266370,-0.174341,1.354503,-0.139401,-0.175258,1.320783,-0.056823,-0.285889,1.075715,-0.024769,-0.251032,0.845915,0.002442,-0.167716,0.790732,-0.091246,-0.205102,0.757840,-0.061586,-0.231254,0.739180,-0.409467,-0.165632,0.858990,-0.426864,-0.200648,0.460988,-0.440454,-0.275323,0.086402,-0.430161,-0.115503,-0.010420,-0.236543,-0.173363,0.852360,-0.240782,-0.200797,0.453838,-0.259580,-0.286119,0.077631,-0.213152,-0.140870,-0.002330,-0.295047,-0.162298,1.472696,-0.295416,-0.002772,1.490544,-0.319346,-0.033007,1.531036,-0.375751,-0.146214,1.537389,-0.267587,-0.029063,1.525265,-0.210062,-0.146364,1.533146,
20200922_08:17:-06.589,-0.318498,-0.169917,0.855245,-0.311052,-0.156768,1.032808,-0.305952,-0.165009,1.174945,-0.298684,-0.172806,1.391545,-0.333529,-0.170869,1.357206,-0.473300,-0.159429,1.330322,-0.569853,-0.230148,1.081585,-0.608963,-0.147429,0.868742,-0.592430,-0.191396,0.784807,-0.594395,-0.113640,0.709976,-0.538848,-0.158912,0.770520,-0.266459,-0.174254,1.354237,-0.139454,-0.173948,1.320682,-0.057007,-0.281433,1.074200,-0.026225,-0.243761,0.844691,-0.000124,-0.157783,0.793192,-0.090583,-0.199875,0.757124,-0.059304,-0.222675,0.737120,-0.409415,-0.165746,0.858748,-0.427212,-0.201605,0.460871,-0.441208,-0.277181,0.086513,-0.430542,-0.117430,-0.010353,-0.236515,-0.173679,0.852085,-0.241192,-0.203021,0.453736,-0.260585,-0.289736,0.077910,-0.213810,-0.144582,-0.001992,-0.295292,-0.162331,1.472394,-0.294914,-0.002883,1.490808,-0.319119,-0.033138,1.531114,-0.376109,-0.146071,1.536889,-0.267327,-0.029434,1.525518,-0.210423,-0.147042,1.533158,
20200922_08:17:-06.633,-0.317993,-0.170483,0.854610,-0.310342,-0.157042,1.032121,-0.305090,-0.165139,1.174243,-0.298036,-0.174918,1.390743,-0.332844,-0.172660,1.356394,-0.472267,-0.159139,1.328774,-0.565489,-0.214979,1.075067,-0.597725,-0.115857,0.868194,-0.584821,-0.153805,0.780772,-0.582749,-0.063215,0.722156,-0.528549,-0.125159,0.769391,-0.265779,-0.176030,1.353460,-0.138799,-0.173496,1.319971,-0.056626,-0.268761,1.068462,-0.029133,-0.216861,0.841352,-0.008661,-0.125865,0.796368,-0.094619,-0.173381,0.756294,-0.066328,-0.194444,0.734836,-0.408893,-0.166274,0.858209,-0.427433,-0.203144,0.460507,-0.442007,-0.280123,0.086504,-0.431865,-0.120083,-0.009895,-0.236024,-0.174279,0.851365,-0.241581,-0.205370,0.453208,-0.261459,-0.291745,0.077377,-0.214773,-0.145827,-0.001129,-0.294722,-0.165186,1.471678,-0.294747,-0.006394,1.494958,-0.319382,-0.037883,1.534030,-0.376294,-0.150973,1.535684,-0.267539,-0.033968,1.529156,-0.210595,-0.151693,1.533861,
20200922_08:17:-06.658,-0.314125,-0.167117,0.850840,-0.307225,-0.157762,1.028604,-0.301991,-0.168354,1.170530,-0.294636,-0.181981,1.386763,-0.329486,-0.179231,1.352509,-0.468367,-0.163868,1.323330,-0.561382,-0.206247,1.067023,-0.587017,-0.091000,0.867779,-0.566135,-0.139885,0.787658,-0.557741,-0.042189,0.742640,-0.518236,-0.133428,0.773099,-0.262429,-0.182312,1.349436,-0.135875,-0.178472,1.314598,-0.052197,-0.253538,1.056892,-0.031631,-0.159929,0.842842,-0.034119,-0.064312,0.803227,-0.104564,-0.133315,0.764193,-0.100484,-0.146426,0.741385,-0.405097,-0.165732,0.854298,-0.424638,-0.199424,0.456452,-0.438176,-0.273457,0.081904,-0.430657,-0.111038,-0.010599,-0.232092,-0.168367,0.847721,-0.239018,-0.199151,0.449653,-0.256750,-0.278838,0.072329,-0.212032,-0.129766,-0.001150,-0.291256,-0.173690,1.467838,-0.290821,-0.018648,1.509156,-0.324259,-0.052681,1.538265,-0.384028,-0.161757,1.514728,-0.272475,-0.051286,1.544752,-0.221897,-0.171917,1.547256,
20200922_08:17:-06.701,-0.311267,-0.164562,0.849645,-0.305137,-0.157684,1.027495,-0.300305,-0.169496,1.169294,-0.291606,-0.185215,1.385267,-0.326658,-0.182204,1.351264,-0.465215,-0.166312,1.321061,-0.558641,-0.193895,1.062984,-0.576258,-0.067803,0.869609,-0.553503,-0.120368,0.792418,-0.542924,-0.018229,0.759403,-0.506165,-0.121049,0.782509,-0.259636,-0.185114,1.347755,-0.133190,-0.178481,1.313104,-0.048222,-0.244343,1.053407,-0.032048,-0.128189,0.850391,-0.043190,-0.032329,0.813000,-0.102295,-0.108317,0.768582,-0.108022,-0.124813,0.749029,-0.402232,-0.164270,0.852769,-0.422460,-0.197380,0.455035,-0.435822,-0.270625,0.080447,-0.428263,-0.107676,-0.010994,-0.229239,-0.164825,0.846828,-0.237492,-0.196931,0.449014,-0.254693,-0.273683,0.071181,-0.210036,-0.123809,-0.000557,-0.287749,-0.177712,1.466371,-0.279485,-0.022993,1.507875,-0.319311,-0.053777,1.532123,-0.384552,-0.157477,1.500440,-0.268950,-0.056779,1.545488,-0.229761,-0.181243,1.554342,
20200922_08:17:-06.745,-0.310218,-0.163567,0.849430,-0.304408,-0.157569,1.027272,-0.299775,-0.169577,1.169021,-0.290068,-0.185757,1.384855,-0.325267,-0.182570,1.351041,-0.463544,-0.165831,1.320211,-0.556681,-0.184258,1.061298,-0.567686,-0.052242,0.871500,-0.544405,-0.107842,0.796662,-0.532067,-0.003761,0.771318,-0.498038,-0.113510,0.790261,-0.258292,-0.185679,1.347197,-0.131945,-0.177910,1.312558,-0.046827,-0.239180,1.051874,-0.033330,-0.109687,0.856972,-0.048943,-0.014135,0.820484,-0.100408,-0.093420,0.772532,-0.112000,-0.113723,0.755249,-0.401163,-0.163579,0.852401,-0.422262,-0.198043,0.454942,-0.436086,-0.272417,0.080704,-0.427842,-0.109585,-0.010779,-0.228209,-0.163556,0.846750,-0.237729,-0.198342,0.449305,-0.255222,-0.274780,0.071533,-0.209999,-0.124921,0.000239,-0.285791,-0.178434,1.465930,-0.271522,-0.023887,1.506255,-0.315139,-0.051758,1.527247,-0.383708,-0.151750,1.491128,-0.266432,-0.057616,1.545013,-0.236025,-0.184046,1.558664,
20200922_08:17:-06.789,-0.291012,-0.154158,0.847580,-0.295887,-0.156654,1.025179,-0.288690,-0.155816,1.167043,-0.278087,-0.156415,1.383008,-0.268661,-0.187983,1.346985,-0.227935,-0.318969,1.308850,-0.187849,-0.385450,1.044803,-0.307372,-0.431330,0.852530,-0.264628,-0.460366,0.771739,-0.358308,-0.412249,0.749601,-0.288467,-0.455237,0.715553,-0.288993,-0.124120,1.347565,-0.341151,-0.006649,1.322357,-0.308754,0.125138,1.076953,-0.413600,0.108739,0.868488,-0.487506,0.134010,0.800946,-0.435530,0.048148,0.767545,-0.404243,0.044548,0.764315,-0.268538,-0.242143,0.846960,-0.289815,-0.241586,0.448815,-0.251951,-0.229656,0.069842,-0.400956,-0.249169,-0.040742,-0.311278,-0.074817,0.848139,-0.338644,-0.095185,0.451319,-0.264431,-0.109752,0.073763,-0.386639,-0.119032,-0.046434,-0.286861,-0.160690,1.463776,-0.434393,-0.181647,1.522151,-0.395642,-0.218844,1.537059,-0.288963,-0.262700,1.485703,-0.398003,-0.170792,1.556980,-0.280356,-0.114349,1.557977,
20200922_08:17:-06.833,-0.291007,-0.153781,0.851581,-0.292077,-0.147775,1.028511,-0.284550,-0.152021,1.169777,-0.276944,-0.156247,1.385038,-0.301559,-0.179499,1.350122,-0.402205,-0.272473,1.313397,-0.462584,-0.341379,1.054936,-0.567703,-0.252533,0.870471,-0.598170,-0.295548,0.790773,-0.587925,-0.196977,0.749836,-0.612624,-0.260171,0.737084,-0.253478,-0.133176,1.348740,-0.172049,-0.036405,1.316571,-0.057332,-0.001966,1.064139,-0.126701,0.082955,0.858477,-0.176163,0.162785,0.816457,-0.192597,0.090527,0.741514,-0.185002,0.092207,0.742258,-0.357348,-0.215285,0.853268,-0.376542,-0.214586,0.456474,-0.335615,-0.268303,0.082872,-0.433678,-0.163372,-0.035160,-0.231183,-0.098320,0.850061,-0.254674,-0.100463,0.453932,-0.226687,-0.183138,0.080342,-0.290473,-0.075955,-0.036691,-0.283338,-0.148234,1.465447,-0.373900,-0.033153,1.528538,-0.388692,-0.085645,1.539059,-0.374513,-0.195968,1.480298,-0.348523,-0.062399,1.562249,-0.243391,-0.138890,1.561883,
