20200925_05:52:-02.300,-0.241255,-0.469054,0.908207,-0.230361,-0.457689,1.089540,-0.224796,-0.468582,1.234537,-0.213299,-0.465103,1.455709,-0.249374,-0.462304,1.421193,-0.388237,-0.435948,1.385233,-0.461997,-0.455932,1.113853,-0.467425,-0.364810,0.895540,-0.483820,-0.420046,0.815969,-0.422907,-0.366833,0.741062,-0.393483,-0.380706,0.790411,-0.181408,-0.471161,1.417189,-0.053856,-0.479544,1.376419,0.019903,-0.497351,1.099354,0.038763,-0.396147,0.882970,0.034293,-0.456027,0.795887,0.028703,-0.523879,0.711587,0.011034,-0.407042,0.758950,-0.333036,-0.454598,0.912815,-0.357176,-0.481061,0.505954,-0.380469,-0.543556,0.121357,-0.373263,-0.385078,0.014756,-0.158492,-0.482091,0.904051,-0.176342,-0.467424,0.496711,-0.221439,-0.560600,0.116092,-0.166112,-0.434793,0.006390,-0.207282,-0.450247,1.537493,-0.176971,-0.294953,1.580402,-0.210331,-0.325544,1.615219,-0.289969,-0.426450,1.600938,-0.157414,-0.331787,1.612759,-0.124339,-0.461093,1.605408,
20200925_05:52:-02.300,-0.241331,-0.470477,0.907693,-0.230881,-0.457782,1.089018,-0.225731,-0.467789,1.234138,-0.215597,-0.463166,1.455421,-0.251471,-0.460556,1.420659,-0.390677,-0.434973,1.385298,-0.463446,-0.457127,1.113734,-0.466465,-0.362035,0.896996,-0.479166,-0.412511,0.813642,-0.418056,-0.345333,0.751089,-0.399289,-0.385359,0.787223,-0.183457,-0.469413,1.417119,-0.055747,-0.477507,1.376657,0.018602,-0.497282,1.099795,0.039309,-0.402824,0.880471,0.037276,-0.461891,0.792706,0.029395,-0.531639,0.710112,0.011532,-0.415536,0.754740,-0.333130,-0.455850,0.911959,-0.356613,-0.483864,0.505041,-0.379506,-0.548436,0.120645,-0.373534,-0.390042,0.013744,-0.158553,-0.483667,0.903845,-0.175775,-0.469789,0.496329,-0.220821,-0.563678,0.115758,-0.164398,-0.437749,0.006674,-0.210088,-0.447883,1.537187,-0.173494,-0.293864,1.579979,-0.207949,-0.323109,1.614913,-0.291599,-0.420803,1.600891,-0.155313,-0.331451,1.612296,-0.127414,-0.462009,1.604878,
20200925_05:52:-02.343,-0.241410,-0.468836,0.907248,-0.230334,-0.457252,1.088554,-0.225360,-0.468103,1.233574,-0.215060,-0.464934,1.454806,-0.250868,-0.461351,1.420085,-0.390185,-0.433683,1.386992,-0.462728,-0.452780,1.115225,-0.465741,-0.357912,0.898471,-0.479837,-0.406515,0.814268,-0.417750,-0.338278,0.753924,-0.401708,-0.387035,0.789119,-0.183086,-0.471665,1.416468,-0.055351,-0.481237,1.376549,0.018163,-0.501467,1.099590,0.042688,-0.411046,0.879044,0.038521,-0.463319,0.787180,0.029395,-0.524679,0.698338,0.017561,-0.419360,0.751101,-0.332643,-0.451215,0.911696,-0.356857,-0.480288,0.505023,-0.381564,-0.543115,0.120574,-0.373152,-0.385120,0.013353,-0.159141,-0.484726,0.903238,-0.175326,-0.468001,0.495913,-0.222985,-0.560480,0.115442,-0.163644,-0.436974,0.005230,-0.209194,-0.450235,1.536628,-0.175727,-0.296487,1.582638,-0.210237,-0.326867,1.616505,-0.292073,-0.425562,1.599484,-0.157457,-0.334337,1.614571,-0.127386,-0.464252,1.605332,
20200925_05:52:-02.367,-0.242185,-0.466754,0.907151,-0.230663,-0.456032,1.088394,-0.225592,-0.467473,1.233295,-0.214494,-0.465646,1.454398,-0.250387,-0.461660,1.419843,-0.389926,-0.433394,1.388547,-0.462694,-0.449067,1.116762,-0.465869,-0.351764,0.901216,-0.485576,-0.404347,0.820666,-0.420837,-0.342652,0.756295,-0.399905,-0.384434,0.795853,-0.182711,-0.472333,1.415925,-0.055072,-0.481473,1.375813,0.015631,-0.503695,1.098418,0.036779,-0.410907,0.878631,0.032611,-0.460477,0.785339,0.018724,-0.520131,0.696016,0.011752,-0.421399,0.749304,-0.333122,-0.447942,0.911820,-0.357821,-0.477432,0.505403,-0.383316,-0.539314,0.121043,-0.375164,-0.381652,0.013476,-0.160182,-0.483718,0.902942,-0.174706,-0.464276,0.495872,-0.224189,-0.556556,0.115783,-0.165003,-0.435425,0.003015,-0.208258,-0.451462,1.536242,-0.178775,-0.297609,1.584304,-0.211044,-0.329854,1.618607,-0.289812,-0.431034,1.602190,-0.158150,-0.335375,1.614829,-0.123837,-0.463855,1.601951,
20200925_05:52:-02.407,-0.242521,-0.465968,0.906963,-0.230893,-0.455513,1.088143,-0.225790,-0.467111,1.232972,-0.214391,-0.465783,1.453975,-0.250328,-0.461810,1.419495,-0.390159,-0.434159,1.389234,-0.462786,-0.448481,1.117453,-0.466460,-0.349727,0.902679,-0.489064,-0.404646,0.824531,-0.422421,-0.343903,0.761283,-0.398593,-0.384290,0.800849,-0.182657,-0.472293,1.415458,-0.054968,-0.480447,1.375472,0.015004,-0.504710,1.098180,0.034990,-0.413431,0.877757,0.031954,-0.462697,0.784307,0.015772,-0.522447,0.695489,0.010586,-0.426617,0.747686,-0.333362,-0.446882,0.911692,-0.357921,-0.477542,0.505516,-0.383385,-0.539860,0.121381,-0.375783,-0.383105,0.012590,-0.160607,-0.483179,0.902699,-0.173658,-0.462514,0.495800,-0.223585,-0.555299,0.116054,-0.164856,-0.435718,0.001515,-0.208079,-0.451784,1.535812,-0.182528,-0.297443,1.584336,-0.213387,-0.330787,1.618847,-0.289323,-0.434114,1.602862,-0.160427,-0.334728,1.614378,-0.122538,-0.462024,1.600363,
20200925_05:52:-02.451,-0.244189,-0.467112,0.905829,-0.233024,-0.455463,1.086822,-0.227568,-0.465581,1.231635,-0.216420,-0.462366,1.452457,-0.252396,-0.459658,1.417951,-0.392761,-0.436855,1.386691,-0.465461,-0.454678,1.115365,-0.470493,-0.353441,0.901983,-0.491253,-0.415829,0.829211,-0.428985,-0.362137,0.756053,-0.397833,-0.384668,0.802925,-0.184505,-0.468244,1.414040,-0.056850,-0.474696,1.373987,0.016394,-0.501829,1.098042,0.036832,-0.417237,0.875209,0.030944,-0.470040,0.783947,0.018108,-0.531159,0.695618,0.010241,-0.429489,0.745204,-0.335498,-0.450780,0.910410,-0.358601,-0.483383,0.504621,-0.382390,-0.546780,0.120865,-0.377343,-0.390464,0.011559,-0.161851,-0.481838,0.901698,-0.171754,-0.459265,0.495132,-0.221462,-0.558254,0.117249,-0.165599,-0.438899,0.001261,-0.210586,-0.447626,1.534133,-0.182247,-0.294283,1.583828,-0.214539,-0.326986,1.617559,-0.292584,-0.428280,1.599652,-0.161656,-0.332195,1.614086,-0.126640,-0.460217,1.600203,
20200925_05:52:-02.495,-0.245004,-0.467481,0.905772,-0.233543,-0.454380,1.086541,-0.227768,-0.463777,1.231305,-0.215820,-0.458264,1.451912,-0.251923,-0.456159,1.417538,-0.392120,-0.434323,1.385244,-0.466569,-0.457997,1.115012,-0.472682,-0.357672,0.901380,-0.489573,-0.425806,0.832967,-0.432475,-0.372896,0.755258,-0.395916,-0.384323,0.805844,-0.184027,-0.464299,1.413456,-0.056503,-0.471728,1.373416,0.017152,-0.502965,1.098189,0.037528,-0.421607,0.874298,0.031091,-0.476761,0.784547,0.018232,-0.540421,0.698113,0.008565,-0.435280,0.745256,-0.336376,-0.451847,0.910432,-0.359347,-0.485921,0.504995,-0.382958,-0.550531,0.121661,-0.379221,-0.395617,0.010513,-0.162609,-0.481578,0.901570,-0.170759,-0.458032,0.495258,-0.221702,-0.562123,0.119152,-0.168024,-0.444828,0.000223,-0.209787,-0.442670,1.533365,-0.177945,-0.290077,1.582931,-0.210652,-0.322111,1.616847,-0.290858,-0.421692,1.599432,-0.157945,-0.328410,1.613001,-0.125709,-0.457045,1.598798,
20200925_05:52:-02.539,-0.245231,-0.468099,0.905193,-0.233930,-0.454007,1.085820,-0.228120,-0.462815,1.230559,-0.216344,-0.456083,1.451048,-0.252434,-0.454516,1.416662,-0.392659,-0.434592,1.383542,-0.466817,-0.460635,1.113571,-0.473762,-0.358933,0.900727,-0.493119,-0.428309,0.834303,-0.435147,-0.380274,0.754179,-0.397391,-0.384629,0.804508,-0.184486,-0.461985,1.412652,-0.056978,-0.468697,1.372622,0.017356,-0.504512,1.098263,0.037623,-0.428530,0.872588,0.032205,-0.482335,0.782007,0.019538,-0.545304,0.695097,0.008375,-0.441080,0.743700,-0.336712,-0.453333,0.909764,-0.359068,-0.487289,0.504456,-0.382336,-0.553329,0.121511,-0.379290,-0.398701,0.010084,-0.162738,-0.481414,0.901071,-0.169601,-0.458182,0.494889,-0.220725,-0.563709,0.119383,-0.167991,-0.445961,0.000588,-0.210513,-0.440029,1.532390,-0.176768,-0.286879,1.578641,-0.209696,-0.317813,1.613315,-0.291059,-0.416768,1.598262,-0.157101,-0.324789,1.609419,-0.126395,-0.453997,1.597786,
20200925_05:52:-02.539,-0.245633,-0.469427,0.905309,-0.234511,-0.455437,1.085846,-0.228817,-0.464486,1.230487,-0.216918,-0.457226,1.450819,-0.253007,-0.455757,1.416472,-0.393123,-0.436050,1.383145,-0.467513,-0.463599,1.113565,-0.475014,-0.362029,0.900834,-0.494385,-0.432578,0.835752,-0.437214,-0.386525,0.753996,-0.398068,-0.383694,0.804312,-0.185100,-0.463201,1.412442,-0.057642,-0.470010,1.372539,0.016108,-0.506108,1.098239,0.034628,-0.428166,0.873236,0.027599,-0.483525,0.783783,0.014968,-0.547303,0.697540,0.002532,-0.445872,0.745352,-0.337099,-0.454902,0.909819,-0.358755,-0.487681,0.504622,-0.381563,-0.551624,0.121532,-0.378435,-0.396333,0.011232,-0.163154,-0.482525,0.901243,-0.168462,-0.457480,0.495391,-0.219015,-0.563278,0.120132,-0.168190,-0.446587,-0.000370,-0.211048,-0.440984,1.532070,-0.174029,-0.288344,1.577140,-0.207728,-0.318224,1.611942,-0.291199,-0.415391,1.597453,-0.155323,-0.326407,1.608272,-0.127511,-0.456285,1.597806,
20200925_05:52:-02.583,-0.245577,-0.470304,0.904452,-0.233870,-0.453119,1.084657,-0.227377,-0.459736,1.229381,-0.215019,-0.451724,1.449639,-0.251191,-0.450566,1.415374,-0.391567,-0.433148,1.381934,-0.467050,-0.466067,1.113291,-0.475715,-0.366909,0.899497,-0.493398,-0.439002,0.835652,-0.438575,-0.390327,0.753822,-0.398346,-0.384992,0.803286,-0.183259,-0.457640,1.411211,-0.055911,-0.464375,1.370989,0.017806,-0.504314,1.097244,0.038263,-0.432587,0.870376,0.031155,-0.485331,0.779376,0.019228,-0.545784,0.690687,0.008898,-0.441380,0.740225,-0.337244,-0.457246,0.909162,-0.358937,-0.491700,0.504148,-0.381345,-0.556812,0.121272,-0.380108,-0.403236,0.008591,-0.162916,-0.482078,0.900205,-0.168645,-0.460103,0.494223,-0.217770,-0.568142,0.119456,-0.171315,-0.450711,-0.002060,-0.209057,-0.435198,1.530817,-0.171492,-0.281637,1.572083,-0.205111,-0.310596,1.607722,-0.288863,-0.407863,1.595898,-0.152746,-0.318992,1.604031,-0.125289,-0.449136,1.596544,
20200925_05:52:-02.599,-0.245775,-0.470556,0.904399,-0.233912,-0.453898,1.084619,-0.227345,-0.461054,1.229295,-0.215117,-0.453542,1.449549,-0.251257,-0.452211,1.415266,-0.391423,-0.434190,1.381350,-0.467222,-0.466429,1.112752,-0.475086,-0.367258,0.898967,-0.492047,-0.440100,0.835800,-0.438382,-0.389101,0.754639,-0.398085,-0.381780,0.801933,-0.183351,-0.459464,1.411135,-0.055946,-0.465663,1.371068,0.017535,-0.504688,1.097167,0.035584,-0.430779,0.870828,0.024681,-0.482990,0.779912,0.013795,-0.541428,0.689768,0.002119,-0.442206,0.741521,-0.337405,-0.457359,0.909211,-0.358867,-0.490191,0.504104,-0.381014,-0.554477,0.121126,-0.380128,-0.400419,0.009144,-0.163148,-0.482457,0.900060,-0.168058,-0.457555,0.494290,-0.217099,-0.565421,0.119516,-0.171757,-0.446082,-0.000519,-0.209165,-0.437206,1.530755,-0.167982,-0.284464,1.571521,-0.202129,-0.312561,1.607335,-0.288102,-0.407910,1.596020,-0.149989,-0.322155,1.603494,-0.125531,-0.452892,1.596234,
20200925_05:52:-02.639,-0.245993,-0.466316,0.904370,-0.233749,-0.451322,1.084665,-0.227271,-0.459656,1.229247,-0.215479,-0.454459,1.449537,-0.251505,-0.452298,1.415195,-0.391507,-0.432514,1.381740,-0.467056,-0.463134,1.112954,-0.474820,-0.365236,0.898642,-0.490647,-0.437727,0.834817,-0.437209,-0.384351,0.755085,-0.397249,-0.376028,0.801705,-0.183712,-0.460442,1.411150,-0.056324,-0.468691,1.371510,0.018132,-0.506850,1.097824,0.044350,-0.438562,0.870581,0.025651,-0.490485,0.780806,0.013247,-0.547749,0.690138,0.002888,-0.446718,0.741332,-0.337317,-0.451332,0.909325,-0.359005,-0.484065,0.504322,-0.381701,-0.545576,0.121016,-0.378938,-0.391012,0.009845,-0.163642,-0.479827,0.899901,-0.167216,-0.452341,0.494383,-0.217364,-0.558120,0.119261,-0.171643,-0.438547,-0.000335,-0.209502,-0.439002,1.530893,-0.168905,-0.286310,1.572272,-0.202129,-0.315021,1.608443,-0.287446,-0.410997,1.597853,-0.150001,-0.324116,1.603554,-0.124555,-0.454530,1.594655,
20200925_05:52:-02.683,-0.245863,-0.465664,0.903790,-0.233356,-0.452362,1.084121,-0.226729,-0.461990,1.228552,-0.215000,-0.458385,1.448780,-0.250999,-0.455954,1.414460,-0.390832,-0.434949,1.381315,-0.466772,-0.464432,1.112640,-0.475731,-0.369103,0.897332,-0.493306,-0.440106,0.832368,-0.438306,-0.384679,0.755205,-0.399612,-0.375335,0.798084,-0.183240,-0.464112,1.410377,-0.055614,-0.471726,1.371581,0.018503,-0.505197,1.097320,0.038666,-0.420724,0.875064,0.028625,-0.471741,0.783457,0.014100,-0.530169,0.693909,0.001043,-0.434921,0.746201,-0.337089,-0.450418,0.908992,-0.358816,-0.481525,0.504041,-0.381439,-0.541358,0.120638,-0.378754,-0.385252,0.011784,-0.163601,-0.479411,0.899098,-0.167009,-0.449361,0.493939,-0.217202,-0.553716,0.118604,-0.171782,-0.433811,-0.000661,-0.209038,-0.443523,1.530212,-0.168940,-0.291426,1.573920,-0.202682,-0.320513,1.609263,-0.287873,-0.416242,1.596348,-0.150519,-0.329595,1.605012,-0.125056,-0.459862,1.594963,
20200925_05:52:-02.727,-0.245721,-0.465411,0.903799,-0.233061,-0.452882,1.084145,-0.226309,-0.463051,1.228509,-0.214603,-0.460035,1.448710,-0.250598,-0.457566,1.414400,-0.390378,-0.436142,1.381407,-0.466358,-0.465818,1.112814,-0.476101,-0.372507,0.896701,-0.494054,-0.442810,0.831106,-0.437952,-0.384872,0.756654,-0.400495,-0.375825,0.796444,-0.182837,-0.465605,1.410300,-0.055035,-0.472629,1.372054,0.019576,-0.501870,1.097494,0.038493,-0.411951,0.877317,0.034851,-0.463571,0.785590,0.022496,-0.524587,0.697476,0.007014,-0.424845,0.747193,-0.336919,-0.450143,0.909140,-0.358658,-0.480914,0.504233,-0.381158,-0.540494,0.120849,-0.379159,-0.383746,0.012965,-0.163483,-0.479179,0.898983,-0.166994,-0.447980,0.493980,-0.216640,-0.551148,0.118313,-0.172432,-0.430977,-0.001098,-0.208671,-0.445391,1.530169,-0.168390,-0.294415,1.577356,-0.202170,-0.324257,1.612011,-0.287468,-0.419537,1.596893,-0.150027,-0.333305,1.607561,-0.124734,-0.463317,1.594528,
20200925_05:52:-02.775,-0.245704,-0.464667,0.905176,-0.233111,-0.452373,1.085549,-0.226428,-0.462831,1.229901,-0.214921,-0.459886,1.450124,-0.250885,-0.457402,1.415779,-0.390549,-0.435513,1.382576,-0.466471,-0.466083,1.114055,-0.477159,-0.376194,0.896531,-0.494888,-0.446215,0.830570,-0.438834,-0.386490,0.757501,-0.402081,-0.376401,0.795559,-0.183119,-0.465447,1.411739,-0.055238,-0.472319,1.373710,0.019312,-0.496519,1.098631,0.039366,-0.405984,0.878797,0.034994,-0.460503,0.788790,0.022902,-0.524234,0.702577,0.008063,-0.420817,0.749543,-0.336909,-0.449411,0.910504,-0.358117,-0.480855,0.505603,-0.380239,-0.541798,0.122396,-0.377535,-0.385240,0.014237,-0.163460,-0.478424,0.900371,-0.166378,-0.447321,0.495340,-0.215434,-0.550222,0.119506,-0.171346,-0.429340,0.000761,-0.209060,-0.445268,1.531595,-0.169453,-0.294239,1.579204,-0.203602,-0.324104,1.613479,-0.288642,-0.419466,1.597409,-0.151402,-0.333107,1.609629,-0.125847,-0.463106,1.596919,
20200925_05:52:-02.775,-0.245704,-0.464425,0.905880,-0.233175,-0.452112,1.086263,-0.226543,-0.462622,1.230619,-0.215186,-0.459511,1.450855,-0.251130,-0.457066,1.416484,-0.390724,-0.434964,1.383109,-0.466578,-0.466419,1.114661,-0.477932,-0.379032,0.896143,-0.495486,-0.448931,0.830001,-0.439493,-0.388074,0.757818,-0.403232,-0.377223,0.794741,-0.183355,-0.465088,1.412495,-0.055415,-0.471833,1.374625,0.019121,-0.492892,1.099273,0.039907,-0.402145,0.879586,0.035187,-0.458741,0.790884,0.023400,-0.524399,0.706081,0.008845,-0.418454,0.750936,-0.336922,-0.449215,0.911178,-0.357736,-0.481502,0.506309,-0.379554,-0.543727,0.123276,-0.376447,-0.387398,0.014785,-0.163450,-0.478141,0.901103,-0.165958,-0.447486,0.496019,-0.214544,-0.550590,0.120165,-0.170587,-0.429327,0.001752,-0.209386,-0.444830,1.532323,-0.170306,-0.293701,1.580068,-0.204688,-0.323564,1.614114,-0.289503,-0.419039,1.597494,-0.152448,-0.332517,1.610676,-0.126658,-0.462507,1.598307,
20200925_05:52:-02.819,-0.245590,-0.463990,0.906051,-0.233200,-0.451036,1.086380,-0.226521,-0.460950,1.230760,-0.215235,-0.457619,1.450972,-0.251183,-0.455434,1.416595,-0.390800,-0.434188,1.382830,-0.466299,-0.467911,1.114589,-0.478543,-0.383246,0.895077,-0.493310,-0.454264,0.829463,-0.439514,-0.392104,0.756739,-0.404115,-0.378479,0.793409,-0.183363,-0.463012,1.412627,-0.055433,-0.469704,1.374764,0.019097,-0.489888,1.099377,0.039587,-0.398651,0.879892,0.036137,-0.458711,0.793452,0.027782,-0.527392,0.710675,0.011563,-0.408775,0.751527,-0.336904,-0.449408,0.911277,-0.357218,-0.482494,0.506491,-0.378360,-0.545552,0.123599,-0.376264,-0.388736,0.015825,-0.163248,-0.477140,0.901339,-0.166010,-0.447034,0.496259,-0.213341,-0.552226,0.120868,-0.170328,-0.431297,0.001795,-0.209551,-0.442848,1.532423,-0.169025,-0.291354,1.577683,-0.203149,-0.320564,1.612537,-0.288697,-0.415740,1.598225,-0.151012,-0.329866,1.608573,-0.126121,-0.460142,1.597603,
20200925_05:52:-02.831,-0.245026,-0.461202,0.906950,-0.232469,-0.449869,1.087404,-0.225819,-0.461207,1.231704,-0.214241,-0.458817,1.451947,-0.250231,-0.456386,1.417620,-0.389354,-0.433884,1.382555,-0.465869,-0.465365,1.114284,-0.478713,-0.380885,0.894696,-0.494987,-0.451413,0.828887,-0.440110,-0.389223,0.756974,-0.404069,-0.378053,0.793316,-0.182428,-0.464143,1.413533,-0.054665,-0.471332,1.375131,0.019702,-0.487686,1.099399,0.043427,-0.396073,0.880358,0.043516,-0.454437,0.792676,0.036559,-0.523887,0.710391,0.014561,-0.401490,0.753397,-0.336250,-0.446039,0.912346,-0.356842,-0.478447,0.507456,-0.378070,-0.540313,0.124313,-0.375809,-0.383024,0.017182,-0.162765,-0.474875,0.902085,-0.165517,-0.443355,0.497050,-0.213010,-0.547661,0.121368,-0.169004,-0.427422,0.001921,-0.208410,-0.444396,1.533463,-0.165174,-0.294452,1.581389,-0.198432,-0.324319,1.616536,-0.285212,-0.418433,1.602454,-0.146520,-0.333914,1.610671,-0.123098,-0.464061,1.595486,
20200925_05:52:-02.871,-0.244744,-0.459900,0.907316,-0.232104,-0.449377,1.087837,-0.225480,-0.461432,1.232099,-0.213755,-0.459311,1.452368,-0.249770,-0.456806,1.418062,-0.388567,-0.433650,1.382065,-0.465642,-0.464118,1.113797,-0.478929,-0.380094,0.894027,-0.496132,-0.450406,0.828204,-0.440538,-0.388140,0.756888,-0.404152,-0.378722,0.792840,-0.181968,-0.464624,1.413921,-0.054292,-0.472016,1.375203,0.020131,-0.485939,1.099314,0.045926,-0.394268,0.880495,0.048522,-0.452089,0.792475,0.043465,-0.522702,0.711026,0.015917,-0.397812,0.754771,-0.335921,-0.444408,0.912797,-0.356608,-0.476978,0.507870,-0.377800,-0.538640,0.124638,-0.375430,-0.381206,0.017678,-0.162526,-0.473870,0.902373,-0.165238,-0.442013,0.497309,-0.212736,-0.546308,0.121569,-0.168068,-0.426645,0.001755,-0.207856,-0.444991,1.533908,-0.163730,-0.295660,1.582997,-0.196381,-0.325976,1.618340,-0.283439,-0.419904,1.604571,-0.144576,-0.335502,1.611442,-0.121465,-0.465463,1.594176,
20200925_05:52:-02.915,-0.243635,-0.459070,0.908618,-0.230103,-0.447466,1.089074,-0.222088,-0.458181,1.233424,-0.210221,-0.455558,1.453759,-0.246312,-0.453686,1.419467,-0.385363,-0.433521,1.382454,-0.464342,-0.467221,1.115021,-0.479135,-0.383151,0.895274,-0.490015,-0.446354,0.821340,-0.440578,-0.369845,0.759984,-0.405266,-0.381341,0.791890,-0.178370,-0.460409,1.415281,-0.050993,-0.466200,1.375169,0.021736,-0.480565,1.098743,0.045352,-0.386649,0.880538,0.047969,-0.441863,0.790815,0.041051,-0.512040,0.709075,0.017298,-0.390431,0.755660,-0.335217,-0.446203,0.914658,-0.357064,-0.476272,0.509451,-0.378774,-0.543596,0.127060,-0.379467,-0.387414,0.018135,-0.161051,-0.470672,0.903171,-0.166254,-0.443700,0.497630,-0.213754,-0.548733,0.121948,-0.170774,-0.427295,0.003214,-0.204489,-0.441022,1.535304,-0.163783,-0.289220,1.579744,-0.194808,-0.319573,1.616524,-0.279349,-0.416340,1.606930,-0.142877,-0.327769,1.608768,-0.116288,-0.457448,1.594243,
20200925_05:52:-02.959,-0.242516,-0.457682,0.909121,-0.228638,-0.445885,1.089585,-0.220051,-0.456203,1.233967,-0.208478,-0.453935,1.454377,-0.244540,-0.452138,1.420033,-0.383534,-0.432641,1.382306,-0.463775,-0.466648,1.115215,-0.478864,-0.382004,0.895644,-0.487264,-0.438264,0.815967,-0.439424,-0.356887,0.759776,-0.406500,-0.382306,0.789708,-0.176551,-0.458595,1.415922,-0.049326,-0.463881,1.375147,0.023465,-0.477665,1.098633,0.047775,-0.383202,0.880674,0.052893,-0.436759,0.790028,0.047947,-0.506756,0.707956,0.019341,-0.387366,0.755484,-0.334264,-0.446000,0.915412,-0.356597,-0.472811,0.509900,-0.378563,-0.542835,0.127909,-0.378820,-0.386748,0.018761,-0.159783,-0.468216,0.903447,-0.166083,-0.443474,0.497677,-0.213551,-0.548414,0.121861,-0.170773,-0.425543,0.004472,-0.202906,-0.439522,1.535976,-0.161654,-0.288112,1.581391,-0.193463,-0.318311,1.617646,-0.278635,-0.414409,1.606572,-0.141478,-0.326901,1.610632,-0.115692,-0.456786,1.596181,
20200925_05:52:-03.004,-0.241234,-0.457827,0.909704,-0.226994,-0.445898,1.090163,-0.218268,-0.456605,1.234535,-0.206480,-0.452758,1.454951,-0.242568,-0.450998,1.420619,-0.381521,-0.430897,1.382959,-0.462517,-0.463930,1.115920,-0.478015,-0.379897,0.896099,-0.485947,-0.426758,0.810491,-0.435391,-0.341201,0.763622,-0.406425,-0.380784,0.788969,-0.174612,-0.457903,1.416498,-0.047391,-0.463484,1.375672,0.026482,-0.478516,1.099458,0.054068,-0.384773,0.881532,0.060114,-0.436908,0.790097,0.053010,-0.507266,0.708468,0.022367,-0.387630,0.754728,-0.332938,-0.445755,0.916143,-0.355902,-0.469138,0.510381,-0.378212,-0.542106,0.128891,-0.378803,-0.387468,0.017645,-0.158540,-0.468712,0.903899,-0.166120,-0.446930,0.497909,-0.213573,-0.550190,0.121554,-0.169804,-0.426767,0.005066,-0.200746,-0.437768,1.536449,-0.165044,-0.285253,1.582962,-0.195924,-0.316784,1.618902,-0.277620,-0.415771,1.606876,-0.143629,-0.323494,1.612063,-0.113213,-0.452320,1.596940,
20200925_05:52:-03.004,-0.240670,-0.457837,0.910018,-0.226308,-0.445854,1.090486,-0.217611,-0.456792,1.234859,-0.205784,-0.451936,1.455279,-0.241867,-0.450113,1.420936,-0.380697,-0.429147,1.383232,-0.462079,-0.460874,1.116118,-0.477324,-0.376754,0.896283,-0.484694,-0.416842,0.807241,-0.431729,-0.330025,0.765611,-0.405765,-0.378175,0.789265,-0.173948,-0.457474,1.416846,-0.046727,-0.463510,1.376035,0.027743,-0.479399,1.099995,0.057586,-0.385952,0.882208,0.064000,-0.437049,0.790199,0.055153,-0.507333,0.708660,0.026140,-0.388430,0.754566,-0.332330,-0.445365,0.916485,-0.355398,-0.466302,0.510548,-0.377710,-0.541136,0.129373,-0.377880,-0.387330,0.016940,-0.158017,-0.469083,0.904187,-0.166065,-0.449310,0.498056,-0.213435,-0.551518,0.121355,-0.168621,-0.427844,0.005502,-0.199948,-0.436579,1.536712,-0.166450,-0.283451,1.582912,-0.196840,-0.315366,1.618940,-0.277092,-0.415577,1.607165,-0.144451,-0.321321,1.612072,-0.112154,-0.449731,1.597168,
20200925_05:52:-03.047,-0.240150,-0.456462,0.910381,-0.225868,-0.444467,1.090868,-0.217306,-0.455287,1.235270,-0.205686,-0.449278,1.455690,-0.241720,-0.447396,1.421294,-0.380285,-0.425220,1.383261,-0.461498,-0.455568,1.115912,-0.475507,-0.370978,0.896154,-0.482975,-0.406421,0.805164,-0.427268,-0.322076,0.762037,-0.404542,-0.375037,0.789061,-0.173845,-0.455253,1.417322,-0.046582,-0.461921,1.376703,0.028300,-0.479567,1.100858,0.060222,-0.388145,0.882487,0.065355,-0.439850,0.790728,0.056089,-0.509247,0.708467,0.029684,-0.391733,0.754646,-0.331769,-0.443605,0.916777,-0.354504,-0.461730,0.510653,-0.376287,-0.536741,0.129451,-0.376400,-0.383463,0.016273,-0.157534,-0.468055,0.904614,-0.165376,-0.450211,0.498356,-0.212678,-0.552204,0.121556,-0.166428,-0.428937,0.005812,-0.199833,-0.433506,1.537049,-0.164102,-0.280331,1.581435,-0.194970,-0.311366,1.617830,-0.276688,-0.410530,1.607215,-0.142669,-0.318172,1.611058,-0.112253,-0.447221,1.597705,
20200925_05:52:-03.067,-0.235615,-0.455271,0.910241,-0.222497,-0.443195,1.090766,-0.214352,-0.453092,1.235222,-0.204321,-0.446274,1.455642,-0.240120,-0.444809,1.421000,-0.378786,-0.424826,1.382262,-0.459559,-0.449361,1.114256,-0.474975,-0.368875,0.893118,-0.480421,-0.398304,0.799893,-0.426539,-0.313782,0.754901,-0.407790,-0.375622,0.783911,-0.172171,-0.452101,1.417525,-0.044491,-0.456795,1.378068,0.031258,-0.475133,1.102578,0.062275,-0.384060,0.883995,0.073928,-0.430940,0.790290,0.063074,-0.498565,0.706791,0.035463,-0.389354,0.751643,-0.327478,-0.444226,0.916177,-0.349476,-0.440557,0.509725,-0.369619,-0.530214,0.131707,-0.371198,-0.381876,0.012212,-0.152779,-0.465230,0.904887,-0.162370,-0.451482,0.498608,-0.206530,-0.551630,0.121033,-0.161423,-0.427929,0.005365,-0.199168,-0.430193,1.536968,-0.161246,-0.277404,1.580714,-0.192573,-0.307825,1.617214,-0.275698,-0.405811,1.606974,-0.140386,-0.315417,1.610502,-0.111850,-0.444918,1.597717,
