20201124_10:53:-13.596,-0.232504,0.303357,0.885656,-0.224666,0.322065,1.066703,-0.219883,0.321268,1.212265,-0.223982,0.302662,1.433142,-0.257703,0.307272,1.396443,-0.392262,0.321331,1.341625,-0.469677,0.267963,1.075565,-0.471903,0.337226,0.849088,-0.474622,0.340300,0.750844,-0.428652,0.349104,0.650924,-0.417599,0.351771,0.717320,-0.189180,0.302080,1.396665,-0.058021,0.300082,1.367894,0.017554,0.225358,1.100732,0.026012,0.316651,0.879108,0.048411,0.303222,0.776506,-0.007527,0.331289,0.687929,-0.017085,0.338990,0.753894,-0.325138,0.312238,0.888749,-0.354827,0.259803,0.484412,-0.377353,0.183823,0.101846,-0.377684,0.359114,0.025235,-0.148972,0.295349,0.882868,-0.161317,0.272848,0.475313,-0.176911,0.197730,0.088040,-0.141197,0.354769,0.017034,-0.224477,0.309361,1.516286,-0.191395,0.467168,1.485838,-0.219918,0.455334,1.533933,-0.299333,0.360801,1.572853,-0.167550,0.446622,1.528269,-0.133745,0.324946,1.572458,
20201124_10:53:-13.596,-0.223869,0.307581,0.883849,-0.212352,0.327028,1.064794,-0.204620,0.325796,1.210364,-0.206248,0.307666,1.431522,-0.240425,0.311798,1.395125,-0.375606,0.324090,1.341049,-0.457066,0.271761,1.075709,-0.463761,0.342083,0.849412,-0.470545,0.351238,0.751652,-0.436455,0.345309,0.646769,-0.417004,0.351673,0.711886,-0.171783,0.307398,1.394658,-0.040821,0.306639,1.364379,0.041114,0.233199,1.098446,0.038974,0.324366,0.876375,0.061031,0.312624,0.773390,0.006548,0.349057,0.686849,-0.002812,0.348585,0.753147,-0.316552,0.315997,0.888843,-0.351757,0.261752,0.484798,-0.380070,0.184276,0.102540,-0.379176,0.359590,0.025536,-0.140292,0.299992,0.879345,-0.159235,0.268753,0.472234,-0.180591,0.194451,0.084700,-0.146300,0.353177,0.016381,-0.205971,0.314567,1.514729,-0.177314,0.474870,1.493345,-0.202102,0.459130,1.542444,-0.277243,0.360528,1.580142,-0.150127,0.451811,1.532404,-0.111503,0.327859,1.565241,
20201124_10:53:-13.640,-0.219821,0.310448,0.882402,-0.205905,0.329846,1.063353,-0.196158,0.327664,1.208926,-0.196371,0.308025,1.430167,-0.230824,0.311961,1.393945,-0.366680,0.322061,1.340750,-0.450775,0.272403,1.075441,-0.460162,0.347740,0.850630,-0.465485,0.358640,0.752867,-0.437196,0.346186,0.646730,-0.416767,0.349849,0.711549,-0.162071,0.308449,1.393087,-0.031166,0.308861,1.362018,0.056960,0.241282,1.096223,0.045133,0.331041,0.873644,0.066164,0.317800,0.770526,0.014377,0.358038,0.683890,0.002789,0.354530,0.752093,-0.312583,0.318006,0.888726,-0.350487,0.263039,0.484640,-0.381598,0.185208,0.102302,-0.382490,0.361128,0.026248,-0.136174,0.303632,0.876700,-0.158439,0.267040,0.469824,-0.182379,0.193948,0.081838,-0.148513,0.353999,0.016028,-0.195738,0.314382,1.513492,-0.171287,0.476178,1.497694,-0.196613,0.458178,1.545794,-0.269677,0.356249,1.578855,-0.144208,0.452649,1.536614,-0.102640,0.328748,1.566412,
20201124_10:53:-13.657,-0.218612,0.311493,0.881854,-0.203853,0.330826,1.062899,-0.193398,0.327989,1.208534,-0.193672,0.307308,1.429867,-0.228148,0.311184,1.393603,-0.364207,0.320088,1.340375,-0.449031,0.272374,1.074689,-0.459121,0.351089,0.850858,-0.463439,0.361778,0.752939,-0.439801,0.344815,0.646194,-0.418563,0.347525,0.710827,-0.159315,0.308134,1.392789,-0.028283,0.309092,1.361776,0.063247,0.245413,1.095908,0.044636,0.333431,0.872880,0.064873,0.318413,0.769755,0.015260,0.360195,0.682465,0.001726,0.355708,0.752371,-0.311451,0.318651,0.888658,-0.349487,0.263274,0.484293,-0.380934,0.185276,0.101680,-0.382345,0.361636,0.026251,-0.134896,0.305038,0.875718,-0.157635,0.264934,0.468855,-0.181734,0.192694,0.080382,-0.147559,0.353587,0.016413,-0.193153,0.313289,1.513292,-0.171134,0.475913,1.501486,-0.196859,0.456400,1.548835,-0.268753,0.352492,1.578555,-0.144202,0.451926,1.540288,-0.100986,0.327964,1.567913,
20201124_10:53:-13.700,-0.217723,0.313116,0.883856,-0.202489,0.331991,1.065108,-0.191523,0.328852,1.210857,-0.190668,0.307595,1.432373,-0.225369,0.311266,1.396227,-0.361376,0.319247,1.342293,-0.446196,0.274452,1.075775,-0.457749,0.355761,0.852673,-0.460044,0.362989,0.754264,-0.440678,0.339831,0.647701,-0.412735,0.354855,0.712418,-0.156442,0.308813,1.395111,-0.025439,0.310356,1.363379,0.068800,0.249526,1.097455,0.043746,0.335299,0.873905,0.063647,0.324889,0.770032,0.011586,0.353281,0.678733,-0.000674,0.355029,0.750894,-0.310685,0.319628,0.890991,-0.348395,0.264467,0.486120,-0.379697,0.186151,0.103131,-0.380789,0.362917,0.028125,-0.133895,0.307244,0.877422,-0.156608,0.264734,0.470360,-0.180419,0.191728,0.081580,-0.147064,0.353653,0.019282,-0.189843,0.313378,1.515899,-0.171055,0.476840,1.508416,-0.196596,0.455561,1.555176,-0.266563,0.349372,1.581888,-0.143769,0.452370,1.546744,-0.098112,0.328493,1.571357,
20201124_10:53:-13.744,-0.216556,0.314292,0.884557,-0.200460,0.332953,1.065909,-0.188932,0.329440,1.211727,-0.187959,0.307576,1.433368,-0.222707,0.311461,1.397232,-0.358907,0.319700,1.343495,-0.444335,0.277066,1.076568,-0.455003,0.360736,0.854086,-0.459388,0.368659,0.755719,-0.442030,0.346407,0.648524,-0.408687,0.357752,0.713551,-0.153733,0.308780,1.396050,-0.022653,0.310087,1.364154,0.073212,0.252722,1.097781,0.043336,0.335884,0.873624,0.061772,0.329518,0.769066,0.003023,0.342134,0.678176,-0.003619,0.354216,0.746750,-0.309522,0.321390,0.892078,-0.347534,0.266081,0.486911,-0.379407,0.187040,0.103785,-0.379189,0.363371,0.027353,-0.132724,0.307892,0.877775,-0.155939,0.263838,0.470563,-0.180131,0.191242,0.081396,-0.147983,0.353667,0.019353,-0.187044,0.313139,1.516978,-0.165842,0.476485,1.510471,-0.192691,0.455392,1.556636,-0.264724,0.350005,1.581490,-0.139700,0.451496,1.549319,-0.096250,0.326819,1.574487,
20201124_10:53:-13.788,-0.215995,0.314549,0.885032,-0.199483,0.333079,1.066515,-0.187712,0.329415,1.212432,-0.186821,0.307356,1.434241,-0.221583,0.311368,1.398075,-0.357915,0.319732,1.344356,-0.443663,0.277735,1.077179,-0.453956,0.361762,0.854601,-0.460393,0.368769,0.756195,-0.443447,0.343605,0.649482,-0.408483,0.354072,0.713623,-0.152559,0.308495,1.396896,-0.021364,0.309562,1.364986,0.075360,0.254398,1.098197,0.042082,0.335635,0.873597,0.059600,0.330895,0.768705,0.000122,0.332109,0.677314,-0.006567,0.354126,0.744238,-0.308992,0.322087,0.892724,-0.346848,0.266644,0.487212,-0.378775,0.187209,0.103837,-0.377825,0.363504,0.026926,-0.132136,0.307752,0.878096,-0.155363,0.262512,0.470669,-0.179546,0.190142,0.081121,-0.147673,0.353016,0.019693,-0.185898,0.312856,1.517925,-0.161876,0.476055,1.515103,-0.189599,0.454438,1.560562,-0.263715,0.349701,1.582435,-0.136560,0.449795,1.553718,-0.095444,0.323792,1.576716,
20201124_10:53:-13.836,-0.215947,0.314448,0.885159,-0.199410,0.332968,1.066781,-0.187663,0.329253,1.212811,-0.187102,0.307099,1.434782,-0.221836,0.311160,1.398541,-0.358215,0.319507,1.344635,-0.443765,0.277927,1.077101,-0.453504,0.362311,0.854439,-0.461090,0.368819,0.756004,-0.444046,0.341790,0.649677,-0.408258,0.351834,0.713323,-0.152760,0.308220,1.397457,-0.021421,0.309245,1.365706,0.076077,0.255566,1.098658,0.040603,0.335360,0.873680,0.057689,0.331154,0.768611,-0.000943,0.324553,0.676806,-0.009472,0.353554,0.742881,-0.308998,0.322196,0.892841,-0.346179,0.266468,0.486990,-0.377578,0.186577,0.103359,-0.376216,0.362862,0.026064,-0.132038,0.307461,0.878231,-0.154702,0.261252,0.470566,-0.178307,0.188848,0.080682,-0.146667,0.352049,0.019617,-0.186289,0.312573,1.518533,-0.160584,0.475667,1.518301,-0.188961,0.453661,1.563224,-0.264381,0.349300,1.582914,-0.135870,0.448574,1.556788,-0.096206,0.321744,1.578336,
20201124_10:53:-13.836,-0.216092,0.314259,0.885128,-0.199578,0.332794,1.066878,-0.187866,0.329059,1.213011,-0.187544,0.306844,1.435131,-0.222264,0.310912,1.398828,-0.358696,0.319144,1.344766,-0.444052,0.277761,1.076931,-0.453450,0.362383,0.854171,-0.461793,0.368551,0.755707,-0.444637,0.340290,0.649638,-0.408326,0.350076,0.712983,-0.153139,0.307977,1.397818,-0.021675,0.309073,1.366189,0.076332,0.256415,1.098909,0.039303,0.335164,0.873635,0.056186,0.331082,0.768455,-0.001313,0.319224,0.676372,-0.011892,0.352907,0.741970,-0.309204,0.322079,0.892790,-0.345834,0.266106,0.486636,-0.376766,0.185859,0.102764,-0.375250,0.362165,0.025193,-0.132128,0.307207,0.878218,-0.154320,0.260314,0.470321,-0.177426,0.187844,0.080140,-0.146051,0.351316,0.019307,-0.186823,0.312304,1.518941,-0.160137,0.475349,1.520442,-0.188948,0.453068,1.565002,-0.265157,0.348902,1.583226,-0.135811,0.447723,1.558847,-0.097007,0.320370,1.579436,
20201124_10:53:-13.880,-0.215358,0.313880,0.884930,-0.196381,0.334872,1.066263,-0.182645,0.332776,1.212325,-0.179448,0.313131,1.434775,-0.214652,0.316764,1.398860,-0.352242,0.324540,1.347536,-0.440669,0.280616,1.080957,-0.452781,0.365361,0.858248,-0.456219,0.373077,0.759551,-0.437704,0.344378,0.653771,-0.402956,0.357338,0.718104,-0.145510,0.313846,1.396992,-0.014208,0.313695,1.364399,0.080469,0.260678,1.095838,0.034909,0.339761,0.872123,0.056507,0.337874,0.767692,-0.005523,0.346606,0.678172,-0.011351,0.359667,0.743359,-0.308429,0.321469,0.893792,-0.347679,0.263121,0.488011,-0.381136,0.180595,0.104635,-0.378677,0.356397,0.025719,-0.131431,0.307035,0.876939,-0.156335,0.256741,0.469399,-0.181860,0.181665,0.079662,-0.150956,0.345287,0.018736,-0.177650,0.319567,1.518541,-0.148641,0.482061,1.527437,-0.176388,0.457887,1.571721,-0.253487,0.353830,1.587057,-0.123520,0.452202,1.563632,-0.085865,0.323431,1.576541,
20201124_10:53:-13.888,-0.212982,0.315627,0.884598,-0.192309,0.337868,1.065757,-0.177054,0.336291,1.211802,-0.172263,0.317839,1.434519,-0.207755,0.321136,1.398795,-0.345752,0.328755,1.348181,-0.435998,0.283746,1.082131,-0.451228,0.367268,0.858931,-0.455017,0.375448,0.760199,-0.432327,0.342488,0.656392,-0.401092,0.360087,0.718645,-0.138556,0.318492,1.396470,-0.007302,0.317940,1.363213,0.086295,0.264861,1.094017,0.032844,0.344075,0.871875,0.058260,0.342244,0.768211,-0.002619,0.364285,0.680085,-0.010417,0.366603,0.745111,-0.306106,0.322367,0.894397,-0.347110,0.262261,0.488686,-0.382107,0.178809,0.105300,-0.379757,0.354367,0.025437,-0.129007,0.309550,0.875761,-0.156201,0.256331,0.468381,-0.183487,0.178846,0.078885,-0.153766,0.342992,0.018338,-0.169922,0.324738,1.518308,-0.145962,0.488102,1.528804,-0.173032,0.462636,1.572847,-0.246948,0.356003,1.587076,-0.119955,0.458667,1.564788,-0.078303,0.330900,1.576547,
20201124_10:53:-13.932,-0.211428,0.318052,0.885122,-0.189993,0.340505,1.066271,-0.174093,0.338725,1.212328,-0.168857,0.320384,1.435170,-0.204439,0.323667,1.399495,-0.342473,0.331592,1.348786,-0.432489,0.286727,1.082464,-0.448695,0.369619,0.858954,-0.454717,0.376587,0.760183,-0.434056,0.342351,0.656298,-0.399805,0.363613,0.717794,-0.135207,0.321012,1.397032,-0.003987,0.319992,1.363342,0.088997,0.267712,1.093601,0.030921,0.346786,0.872424,0.058823,0.343581,0.769374,-0.001252,0.372983,0.682781,-0.011772,0.369295,0.747295,-0.304579,0.324532,0.895341,-0.346053,0.264964,0.489362,-0.381359,0.181165,0.105853,-0.378416,0.356021,0.024226,-0.127430,0.312209,0.875906,-0.155199,0.258091,0.468449,-0.182903,0.179844,0.078906,-0.153042,0.344379,0.019198,-0.166346,0.327333,1.518997,-0.142603,0.490613,1.532370,-0.171518,0.464677,1.574986,-0.246146,0.357964,1.584924,-0.118129,0.460701,1.569073,-0.077150,0.332658,1.581069,
20201124_10:53:-13.976,-0.210123,0.322598,0.886850,-0.188896,0.343009,1.068433,-0.173460,0.339189,1.214634,-0.168594,0.319139,1.437539,-0.204142,0.323104,1.401834,-0.342240,0.334165,1.351506,-0.431349,0.290654,1.084380,-0.447673,0.375111,0.861234,-0.454193,0.380072,0.762285,-0.427845,0.348760,0.658657,-0.395412,0.374735,0.720741,-0.134881,0.319653,1.399394,-0.003711,0.317817,1.365061,0.090780,0.268182,1.095063,0.030320,0.352156,0.876103,0.057149,0.342535,0.773067,0.000538,0.376213,0.685578,-0.010046,0.372482,0.750949,-0.303294,0.330211,0.896886,-0.343650,0.272835,0.490102,-0.378066,0.190457,0.105839,-0.374986,0.365610,0.024443,-0.126107,0.315734,0.877800,-0.153274,0.263621,0.469666,-0.180970,0.187461,0.079342,-0.148665,0.352046,0.020576,-0.166060,0.325450,1.521492,-0.142963,0.489048,1.533925,-0.172543,0.463357,1.576303,-0.247106,0.356422,1.585881,-0.119005,0.459481,1.571311,-0.077849,0.331542,1.585055,
20201124_10:53:-14.020,-0.209357,0.324257,0.887380,-0.188017,0.343392,1.069216,-0.172735,0.338947,1.215517,-0.167633,0.317700,1.438461,-0.203231,0.322290,1.402831,-0.341549,0.334880,1.353173,-0.430516,0.293449,1.085462,-0.445826,0.376274,0.861459,-0.451532,0.381357,0.762397,-0.422370,0.356388,0.657723,-0.393727,0.379504,0.721323,-0.133976,0.317986,1.400217,-0.002998,0.314342,1.364943,0.090544,0.267177,1.093960,0.031965,0.352131,0.874684,0.055999,0.341030,0.771032,-0.001269,0.379193,0.685746,-0.010626,0.374620,0.750911,-0.302486,0.333117,0.897377,-0.342395,0.277047,0.490080,-0.376696,0.194897,0.105480,-0.373258,0.370322,0.024370,-0.125378,0.316268,0.878365,-0.152422,0.265640,0.469751,-0.180311,0.191699,0.078736,-0.146909,0.356293,0.020237,-0.164837,0.323560,1.522496,-0.139805,0.486769,1.537534,-0.172536,0.461338,1.577749,-0.249424,0.355592,1.581731,-0.118823,0.456555,1.576221,-0.080805,0.327755,1.591746,
20201124_10:53:-14.064,-0.209193,0.326212,0.887955,-0.187596,0.344245,1.069987,-0.172453,0.338751,1.216357,-0.167922,0.316180,1.439321,-0.203432,0.321406,1.403648,-0.341929,0.335414,1.354604,-0.430750,0.296108,1.086339,-0.444341,0.380479,0.862646,-0.451470,0.386730,0.763683,-0.416757,0.375092,0.658302,-0.394962,0.386880,0.723438,-0.134189,0.316272,1.401101,-0.003158,0.311102,1.365897,0.089196,0.266990,1.093805,0.032466,0.352210,0.873983,0.052763,0.340990,0.769481,-0.005695,0.377944,0.684385,-0.011856,0.375937,0.750165,-0.302226,0.336558,0.897968,-0.341671,0.281595,0.490220,-0.376043,0.198820,0.105514,-0.371543,0.373558,0.022710,-0.125302,0.316882,0.878926,-0.152167,0.266504,0.470015,-0.180311,0.193588,0.078578,-0.144373,0.357472,0.019264,-0.165171,0.321538,1.523442,-0.142124,0.485212,1.537692,-0.173691,0.459389,1.578633,-0.249032,0.352517,1.584365,-0.119925,0.455356,1.576020,-0.079766,0.327055,1.591004,
20201124_10:53:-14.064,-0.209158,0.326765,0.887321,-0.187500,0.345220,1.069378,-0.172185,0.339742,1.215790,-0.167082,0.319010,1.439011,-0.202715,0.323522,1.403333,-0.341789,0.335356,1.355179,-0.430203,0.294662,1.086864,-0.446256,0.378158,0.862903,-0.451346,0.383024,0.763696,-0.415524,0.374001,0.658382,-0.395230,0.385229,0.724733,-0.133391,0.319202,1.400728,-0.002217,0.315313,1.365677,0.088812,0.269423,1.093307,0.032834,0.353568,0.872772,0.054432,0.342631,0.768457,-0.019088,0.386297,0.699738,-0.012565,0.375139,0.748880,-0.302296,0.336400,0.897424,-0.341549,0.280475,0.489619,-0.375267,0.196184,0.105021,-0.372466,0.370177,0.020410,-0.125172,0.318076,0.878210,-0.151602,0.265703,0.469353,-0.179284,0.190216,0.078207,-0.143488,0.353896,0.018037,-0.164284,0.325078,1.523117,-0.143647,0.488694,1.541809,-0.174666,0.461264,1.582152,-0.248390,0.353096,1.585202,-0.120835,0.458121,1.579232,-0.078664,0.330031,1.590521,
