20200922_07:51:-44.665,-0.294276,-0.347836,0.846707,-0.288135,-0.351055,1.021949,-0.283955,-0.365302,1.161367,-0.280771,-0.381775,1.374129,-0.314429,-0.378465,1.339810,-0.447755,-0.358989,1.299900,-0.516917,-0.373291,1.037586,-0.519502,-0.277713,0.830600,-0.507658,-0.334567,0.755849,-0.464515,-0.269838,0.683518,-0.442144,-0.259535,0.732249,-0.248378,-0.381691,1.337983,-0.123229,-0.373151,1.306708,-0.052735,-0.412379,1.041932,-0.039159,-0.338970,0.823445,-0.049217,-0.406964,0.748188,-0.063289,-0.484090,0.679233,-0.093812,-0.324518,0.711587,-0.383690,-0.342430,0.849939,-0.393833,-0.358249,0.456844,-0.396385,-0.419174,0.085713,-0.403202,-0.254784,0.002979,-0.213648,-0.352712,0.843791,-0.220463,-0.370251,0.451121,-0.237785,-0.443365,0.078559,-0.216066,-0.296279,-0.002703,-0.278920,-0.374764,1.454102,-0.271498,-0.218616,1.476795,-0.296884,-0.248404,1.515469,-0.358012,-0.356982,1.517655,-0.245769,-0.246938,1.510300,-0.195149,-0.365291,1.514693,
20200922_07:51:-44.709,-0.294569,-0.346996,0.846709,-0.288715,-0.350217,1.021981,-0.284764,-0.364617,1.161407,-0.282204,-0.381459,1.374172,-0.315766,-0.378120,1.339754,-0.448900,-0.358555,1.299198,-0.517138,-0.372893,1.036613,-0.518796,-0.276733,0.829859,-0.507954,-0.332392,0.754050,-0.463448,-0.268526,0.681759,-0.441962,-0.259279,0.730163,-0.249699,-0.381282,1.338120,-0.124471,-0.372571,1.307151,-0.053174,-0.411747,1.042549,-0.038985,-0.339125,0.823811,-0.047971,-0.407662,0.748894,-0.061959,-0.485841,0.681100,-0.093590,-0.324100,0.711884,-0.384003,-0.341669,0.849794,-0.393690,-0.358685,0.456692,-0.395968,-0.420392,0.085645,-0.402043,-0.256155,0.002504,-0.213923,-0.351800,0.843927,-0.220401,-0.370123,0.451242,-0.237410,-0.444101,0.078792,-0.215305,-0.297515,-0.003305,-0.280600,-0.374584,1.454172,-0.276749,-0.218822,1.480277,-0.302339,-0.249918,1.517778,-0.361341,-0.359695,1.516401,-0.251161,-0.247350,1.513724,-0.198299,-0.364779,1.516714,
20200922_07:51:-44.753,-0.294708,-0.346735,0.846698,-0.288961,-0.349959,1.021994,-0.285097,-0.364478,1.161427,-0.282878,-0.381635,1.374197,-0.316388,-0.378266,1.339723,-0.449412,-0.358611,1.298790,-0.517124,-0.372813,1.036028,-0.518201,-0.276101,0.829498,-0.507986,-0.330850,0.752930,-0.462637,-0.267471,0.680716,-0.441824,-0.258672,0.728898,-0.250309,-0.381384,1.338194,-0.125033,-0.372486,1.307410,-0.053134,-0.411311,1.042885,-0.038561,-0.338971,0.824050,-0.046520,-0.407867,0.749333,-0.060026,-0.486690,0.682170,-0.092879,-0.323687,0.711940,-0.384156,-0.341445,0.849728,-0.393741,-0.359226,0.456611,-0.396041,-0.421377,0.085594,-0.401631,-0.257250,0.002154,-0.214048,-0.351506,0.843966,-0.220483,-0.370380,0.451260,-0.237455,-0.445071,0.078905,-0.215205,-0.298893,-0.003918,-0.281410,-0.374876,1.454218,-0.280056,-0.219459,1.482636,-0.305709,-0.251453,1.519340,-0.363172,-0.362004,1.515578,-0.254516,-0.248128,1.516008,-0.200075,-0.364871,1.517999,
20200922_07:51:-44.797,-0.293727,-0.342699,0.848060,-0.288455,-0.346864,1.023368,-0.285092,-0.362228,1.162738,-0.284402,-0.379397,1.375538,-0.317662,-0.375764,1.340843,-0.450386,-0.355669,1.299111,-0.516891,-0.369706,1.036004,-0.516110,-0.272051,0.829892,-0.503950,-0.324080,0.751717,-0.458240,-0.258828,0.681408,-0.439569,-0.253548,0.728512,-0.251594,-0.379404,1.339746,-0.126328,-0.371099,1.308703,-0.053904,-0.410210,1.044335,-0.037750,-0.339708,0.824988,-0.045803,-0.409390,0.750998,-0.061867,-0.489890,0.686422,-0.092141,-0.322045,0.713086,-0.383136,-0.336562,0.850894,-0.392623,-0.355187,0.457776,-0.395390,-0.418093,0.086851,-0.399151,-0.253844,0.003510,-0.213102,-0.348233,0.845504,-0.219432,-0.367864,0.452795,-0.236055,-0.440826,0.080044,-0.213398,-0.294147,-0.001809,-0.283406,-0.372647,1.455575,-0.283537,-0.217684,1.486483,-0.309246,-0.250466,1.522452,-0.365794,-0.361402,1.516431,-0.258050,-0.246686,1.519615,-0.202690,-0.363025,1.520213,
20200922_07:51:-44.841,-0.293528,-0.341677,0.848343,-0.288293,-0.346045,1.023666,-0.284996,-0.361649,1.163025,-0.284946,-0.378365,1.375884,-0.318103,-0.374762,1.341082,-0.450771,-0.354976,1.298976,-0.516847,-0.369753,1.035773,-0.515564,-0.271977,0.829694,-0.502280,-0.322506,0.750710,-0.456537,-0.256676,0.680949,-0.439162,-0.253099,0.727608,-0.252031,-0.378492,1.340184,-0.126847,-0.370102,1.308776,-0.054174,-0.409477,1.044486,-0.037506,-0.340498,0.824668,-0.044855,-0.410940,0.751313,-0.059560,-0.491757,0.686791,-0.091819,-0.322206,0.712726,-0.382931,-0.335314,0.851171,-0.392927,-0.355439,0.458097,-0.396370,-0.419906,0.087407,-0.399619,-0.255948,0.003430,-0.212909,-0.347415,0.845793,-0.219709,-0.368447,0.453123,-0.236440,-0.441120,0.080280,-0.214107,-0.294365,-0.001565,-0.284172,-0.371444,1.455918,-0.286035,-0.216941,1.489076,-0.311411,-0.250528,1.524547,-0.366733,-0.361993,1.516864,-0.260252,-0.246142,1.521811,-0.203606,-0.361873,1.520768,
20200922_07:51:-44.841,-0.293699,-0.340088,0.848728,-0.288671,-0.345041,1.024066,-0.285540,-0.361115,1.163394,-0.285839,-0.377952,1.376273,-0.318943,-0.374272,1.341417,-0.451574,-0.354495,1.299129,-0.517492,-0.369491,1.035860,-0.515842,-0.271392,0.829903,-0.502553,-0.321091,0.750380,-0.455400,-0.256384,0.680483,-0.439519,-0.251188,0.727366,-0.252867,-0.378117,1.340618,-0.127781,-0.369809,1.308731,-0.054380,-0.408013,1.044430,-0.037563,-0.337797,0.824983,-0.042818,-0.407659,0.750878,-0.057811,-0.489669,0.687925,-0.096203,-0.315732,0.715701,-0.383117,-0.333715,0.851473,-0.393019,-0.354506,0.458379,-0.396526,-0.420821,0.087963,-0.399549,-0.257205,0.003258,-0.213068,-0.345834,0.846254,-0.219506,-0.365220,0.453440,-0.236619,-0.440132,0.081004,-0.214990,-0.293942,-0.002079,-0.285174,-0.371077,1.456323,-0.288191,-0.217362,1.492977,-0.313191,-0.251952,1.527755,-0.367638,-0.363678,1.517706,-0.262071,-0.247087,1.524975,-0.204485,-0.362314,1.521155,
20200922_07:51:-44.885,-0.293734,-0.340427,0.851470,-0.288967,-0.345404,1.026844,-0.285974,-0.360350,1.166324,-0.286710,-0.376216,1.379312,-0.319743,-0.372549,1.344377,-0.451899,-0.353094,1.300407,-0.517245,-0.368856,1.036994,-0.515918,-0.270668,0.831035,-0.502383,-0.319204,0.750819,-0.454380,-0.254266,0.681693,-0.439475,-0.250773,0.728013,-0.253672,-0.376689,1.343708,-0.128915,-0.369636,1.310185,-0.056542,-0.407022,1.045436,-0.038868,-0.336383,0.826151,-0.049685,-0.403191,0.749843,-0.069285,-0.482626,0.684857,-0.102084,-0.316251,0.719345,-0.383161,-0.333921,0.854086,-0.393017,-0.353568,0.460866,-0.396454,-0.421864,0.090746,-0.399454,-0.259113,0.004326,-0.213095,-0.346294,0.849112,-0.219107,-0.362688,0.456089,-0.237728,-0.445222,0.085276,-0.214549,-0.300884,-0.000636,-0.286150,-0.368977,1.459344,-0.290275,-0.215158,1.495565,-0.314873,-0.249852,1.530540,-0.368461,-0.362061,1.521016,-0.263795,-0.244582,1.527559,-0.205286,-0.359371,1.523866,
20200922_07:51:-44.901,-0.293760,-0.340860,0.852772,-0.289109,-0.345742,1.028178,-0.286155,-0.359851,1.167767,-0.287106,-0.374942,1.380843,-0.320106,-0.371328,1.345862,-0.451968,-0.352221,1.300801,-0.516992,-0.368747,1.037313,-0.516033,-0.270648,0.831272,-0.502300,-0.318462,0.750639,-0.453806,-0.253389,0.681960,-0.439551,-0.250983,0.727898,-0.254034,-0.375618,1.345264,-0.129523,-0.369336,1.310617,-0.057859,-0.406319,1.045574,-0.039689,-0.335547,0.826336,-0.054246,-0.400271,0.748842,-0.076918,-0.477935,0.682700,-0.105870,-0.316813,0.721327,-0.383201,-0.334328,0.855326,-0.393124,-0.353458,0.462022,-0.396595,-0.423306,0.092135,-0.399728,-0.261190,0.004476,-0.213108,-0.346751,0.850470,-0.218951,-0.361395,0.457316,-0.238608,-0.449241,0.087720,-0.214534,-0.306211,-0.000160,-0.286598,-0.367411,1.460861,-0.291563,-0.213503,1.496695,-0.315856,-0.248258,1.531835,-0.368793,-0.360833,1.522750,-0.264813,-0.242685,1.528698,-0.205605,-0.357141,1.525144,
20200922_07:51:-44.945,-0.293773,-0.341164,0.853144,-0.289068,-0.345911,1.028576,-0.286026,-0.359404,1.168243,-0.286955,-0.373896,1.381390,-0.319963,-0.370356,1.346399,-0.451676,-0.351598,1.300700,-0.516662,-0.368804,1.037208,-0.516177,-0.270854,0.831060,-0.502325,-0.318213,0.750165,-0.453605,-0.253042,0.681717,-0.439755,-0.251332,0.727391,-0.253885,-0.374697,1.345803,-0.129571,-0.368858,1.310316,-0.058533,-0.405642,1.045038,-0.040223,-0.334866,0.825779,-0.057302,-0.398204,0.747639,-0.082028,-0.474686,0.680835,-0.108400,-0.317157,0.722062,-0.383229,-0.334678,0.855719,-0.393470,-0.353624,0.462361,-0.397190,-0.424658,0.092649,-0.400593,-0.263003,0.004100,-0.213108,-0.347013,0.850822,-0.219120,-0.360650,0.457581,-0.239661,-0.452193,0.088877,-0.215158,-0.310066,-0.000384,-0.286430,-0.366140,1.461397,-0.292039,-0.212158,1.496917,-0.316079,-0.246958,1.532199,-0.368507,-0.359819,1.523492,-0.265064,-0.241146,1.528918,-0.205311,-0.355342,1.525458,
20200922_07:51:-44.989,-0.293871,-0.339850,0.852724,-0.289645,-0.343942,1.028208,-0.286992,-0.357523,1.167894,-0.288652,-0.372128,1.381057,-0.321548,-0.368704,1.345941,-0.453190,-0.350568,1.299730,-0.517214,-0.368701,1.036028,-0.516116,-0.270462,0.829985,-0.502359,-0.319053,0.749793,-0.452932,-0.256138,0.679737,-0.439684,-0.250179,0.726292,-0.255443,-0.372776,1.345588,-0.131146,-0.366509,1.310051,-0.059659,-0.402859,1.044794,-0.039818,-0.334158,0.824978,-0.050355,-0.400619,0.748270,-0.078698,-0.485331,0.693986,-0.109140,-0.310055,0.722549,-0.383369,-0.333694,0.855023,-0.392984,-0.354365,0.461683,-0.396090,-0.426186,0.092067,-0.399790,-0.264494,0.003546,-0.213166,-0.345401,0.850651,-0.218302,-0.362252,0.457470,-0.237949,-0.453917,0.088697,-0.214380,-0.311939,-0.001095,-0.288454,-0.364408,1.461080,-0.292371,-0.211061,1.499543,-0.316096,-0.246350,1.534563,-0.369484,-0.358676,1.524614,-0.265092,-0.240833,1.530562,-0.206227,-0.355374,1.524013,
20200922_07:51:-45.033,-0.293920,-0.339186,0.852370,-0.289845,-0.342952,1.027886,-0.287317,-0.356679,1.167576,-0.289258,-0.371488,1.380749,-0.322114,-0.368107,1.345584,-0.453748,-0.350302,1.299173,-0.517399,-0.368868,1.035376,-0.516060,-0.270310,0.829457,-0.502477,-0.319675,0.749695,-0.452632,-0.258253,0.678599,-0.439705,-0.249487,0.725716,-0.255991,-0.372027,1.345324,-0.131736,-0.365508,1.309630,-0.060241,-0.401450,1.044286,-0.039578,-0.334021,0.824123,-0.045839,-0.402327,0.748560,-0.076983,-0.491070,0.702912,-0.109939,-0.305939,0.723151,-0.383444,-0.333213,0.854577,-0.393037,-0.354791,0.461238,-0.396130,-0.426908,0.091634,-0.400046,-0.265133,0.003228,-0.213193,-0.344572,0.850380,-0.218149,-0.363318,0.457235,-0.237593,-0.454830,0.088366,-0.214667,-0.312905,-0.001713,-0.289195,-0.363842,1.460788,-0.291858,-0.210972,1.501283,-0.315366,-0.246595,1.536119,-0.369466,-0.358520,1.525334,-0.264378,-0.241289,1.531599,-0.206192,-0.356049,1.522884,
20200922_07:51:-45.077,-0.295444,-0.337636,0.852801,-0.291836,-0.342702,1.028318,-0.289873,-0.358069,1.167866,-0.291607,-0.374190,1.380975,-0.324495,-0.370355,1.345876,-0.455864,-0.350828,1.299349,-0.518845,-0.367554,1.035231,-0.516355,-0.268111,0.829714,-0.501608,-0.316511,0.749553,-0.452643,-0.253563,0.679163,-0.439833,-0.248264,0.725822,-0.258393,-0.374748,1.345492,-0.134094,-0.369229,1.309717,-0.064186,-0.401553,1.043447,-0.043329,-0.334668,0.823103,-0.052840,-0.402712,0.747625,-0.085946,-0.489687,0.699966,-0.112621,-0.303830,0.722503,-0.384898,-0.330494,0.854846,-0.393920,-0.350989,0.461382,-0.397015,-0.422529,0.091614,-0.399686,-0.260681,0.003244,-0.214779,-0.344077,0.850957,-0.219013,-0.361688,0.457698,-0.238147,-0.450821,0.088177,-0.214730,-0.309495,-0.002757,-0.291373,-0.367041,1.461071,-0.293423,-0.214225,1.501887,-0.317070,-0.249832,1.536659,-0.371621,-0.361534,1.525651,-0.266055,-0.244717,1.532140,-0.208317,-0.359704,1.523175,
20200922_07:51:-45.077,-0.296188,-0.337009,0.853017,-0.292786,-0.342741,1.028540,-0.291096,-0.359031,1.168004,-0.292555,-0.375771,1.381093,-0.325489,-0.371749,1.346051,-0.456745,-0.351429,1.299494,-0.519370,-0.367415,1.035210,-0.516442,-0.267654,0.829823,-0.500873,-0.315483,0.749462,-0.452689,-0.251522,0.679425,-0.439882,-0.248411,0.725816,-0.259391,-0.376309,1.345555,-0.135090,-0.371231,1.309664,-0.066265,-0.401352,1.042818,-0.045486,-0.335140,0.822234,-0.056864,-0.403139,0.746956,-0.090770,-0.489075,0.697967,-0.114006,-0.303031,0.721696,-0.385606,-0.329278,0.855003,-0.394441,-0.349525,0.461474,-0.397608,-0.421143,0.091674,-0.399851,-0.259364,0.003118,-0.215557,-0.343982,0.851226,-0.219499,-0.361266,0.457901,-0.238427,-0.449215,0.088037,-0.215042,-0.308293,-0.003568,-0.292183,-0.368855,1.461219,-0.294293,-0.216022,1.502045,-0.317947,-0.251641,1.536810,-0.372469,-0.363372,1.525774,-0.266925,-0.246511,1.532312,-0.209145,-0.361496,1.523366,
20200922_07:51:-45.121,-0.296421,-0.336884,0.853093,-0.293042,-0.342882,1.028626,-0.291424,-0.359647,1.168051,-0.292543,-0.376595,1.381150,-0.325537,-0.372550,1.346159,-0.456789,-0.352017,1.299637,-0.519294,-0.367898,1.035287,-0.516393,-0.268116,0.829880,-0.500228,-0.315610,0.749425,-0.452745,-0.250955,0.679530,-0.439884,-0.249219,0.725765,-0.259431,-0.377087,1.345556,-0.135157,-0.372080,1.309509,-0.067158,-0.400855,1.042271,-0.046698,-0.335263,0.821444,-0.059222,-0.403312,0.746379,-0.093496,-0.488670,0.696615,-0.114814,-0.302564,0.720948,-0.385830,-0.328940,0.855085,-0.394732,-0.349424,0.461525,-0.398021,-0.421464,0.091765,-0.400362,-0.259818,0.002926,-0.215798,-0.344048,0.851295,-0.219739,-0.361507,0.457933,-0.238565,-0.449069,0.087929,-0.215541,-0.308455,-0.004276,-0.292049,-0.369756,1.461291,-0.294489,-0.216872,1.501976,-0.318056,-0.252514,1.536786,-0.372337,-0.364390,1.525872,-0.267042,-0.247274,1.532268,-0.209000,-0.362151,1.523414,
20200922_07:51:-45.140,-0.296408,-0.336965,0.853096,-0.293003,-0.342987,1.028646,-0.291383,-0.359949,1.168062,-0.292215,-0.376858,1.381187,-0.325261,-0.372878,1.346231,-0.456553,-0.352438,1.299736,-0.519000,-0.368568,1.035359,-0.516302,-0.268940,0.829849,-0.499684,-0.316252,0.749368,-0.452782,-0.251126,0.679501,-0.439860,-0.250245,0.725646,-0.259141,-0.377299,1.345549,-0.134896,-0.372184,1.309371,-0.067460,-0.400188,1.041880,-0.047348,-0.335164,0.820829,-0.060546,-0.403325,0.745967,-0.094938,-0.488392,0.695766,-0.115258,-0.302266,0.720339,-0.385824,-0.329011,0.855103,-0.394810,-0.349999,0.461531,-0.398140,-0.422639,0.091849,-0.400805,-0.261156,0.002684,-0.215777,-0.344137,0.851286,-0.219761,-0.362051,0.457905,-0.238454,-0.449697,0.087874,-0.215897,-0.309332,-0.004854,-0.291635,-0.370001,1.461334,-0.294520,-0.217049,1.501798,-0.317970,-0.252714,1.536672,-0.371925,-0.364780,1.525941,-0.266968,-0.247328,1.532128,-0.208579,-0.362054,1.523422,
