20201125_02:31:-15.236,-0.333284,0.366168,0.883986,-0.338779,0.376825,1.064287,-0.345689,0.366145,1.208186,-0.365701,0.348900,1.426490,-0.396425,0.352664,1.387676,-0.535758,0.355264,1.348386,-0.581006,0.356831,1.072177,-0.585769,0.464227,0.863298,-0.596214,0.409860,0.783002,-0.526991,0.472072,0.725419,-0.520058,0.427207,0.755220,-0.328584,0.348726,1.392975,-0.196765,0.344083,1.374406,-0.095276,0.342083,1.107892,-0.046317,0.420793,0.888802,-0.082854,0.381824,0.798390,-0.123645,0.396103,0.699877,-0.109354,0.444349,0.785606,-0.424783,0.378209,0.880485,-0.419496,0.347437,0.476207,-0.416355,0.291282,0.092794,-0.412102,0.464293,0.014991,-0.250775,0.355310,0.887142,-0.208868,0.377211,0.484866,-0.216450,0.258081,0.111911,-0.158336,0.386102,0.008418,-0.372432,0.356016,1.508646,-0.375214,0.513016,1.551449,-0.409204,0.477817,1.580079,-0.467658,0.366428,1.554339,-0.356849,0.479977,1.587741,-0.303772,0.358382,1.590637,
20201125_02:31:-15.249,-0.337520,0.366066,0.882527,-0.346626,0.375963,1.062642,-0.356204,0.364998,1.206300,-0.381479,0.348737,1.424031,-0.411245,0.352112,1.384471,-0.549168,0.353934,1.340668,-0.590074,0.357220,1.063927,-0.586696,0.470557,0.858308,-0.601573,0.419099,0.776857,-0.529869,0.484074,0.725832,-0.520532,0.442759,0.747461,-0.343563,0.348625,1.391457,-0.211254,0.346529,1.376754,-0.103903,0.345191,1.112685,-0.055148,0.427066,0.894831,-0.081308,0.401807,0.796366,-0.120728,0.409907,0.696654,-0.108474,0.451530,0.781782,-0.428996,0.377295,0.877285,-0.420033,0.346623,0.473251,-0.413254,0.290791,0.090018,-0.407928,0.464297,0.013607,-0.255032,0.355941,0.887253,-0.205629,0.392545,0.487090,-0.213116,0.265837,0.116830,-0.154712,0.389904,0.008915,-0.390275,0.356221,1.505920,-0.385086,0.515356,1.539297,-0.423035,0.484242,1.567631,-0.487149,0.375465,1.544634,-0.371244,0.483540,1.578536,-0.326774,0.359287,1.591886,
20201125_02:31:-15.296,-0.339152,0.364798,0.882211,-0.350685,0.375093,1.062162,-0.361905,0.365055,1.205767,-0.391479,0.352038,1.423171,-0.420458,0.354566,1.382970,-0.557187,0.353076,1.335562,-0.595252,0.358448,1.058454,-0.588170,0.476155,0.855404,-0.603143,0.425740,0.773322,-0.531979,0.494137,0.726163,-0.520899,0.462614,0.740712,-0.352911,0.351698,1.391376,-0.220400,0.350456,1.378527,-0.109437,0.348969,1.115960,-0.061073,0.431095,0.898117,-0.078835,0.418973,0.795380,-0.113431,0.428055,0.693979,-0.105268,0.460886,0.780086,-0.430680,0.374911,0.875767,-0.420137,0.343303,0.471849,-0.412063,0.286664,0.088766,-0.406572,0.461010,0.014312,-0.256617,0.355680,0.888023,-0.202867,0.405894,0.489907,-0.212353,0.272196,0.122166,-0.155835,0.394153,0.010898,-0.401990,0.360746,1.504735,-0.398745,0.519918,1.538164,-0.436451,0.488369,1.566338,-0.499230,0.378878,1.543063,-0.384700,0.488252,1.577451,-0.338875,0.364512,1.590954,
20201125_02:31:-15.340,-0.338776,0.363664,0.880482,-0.353232,0.374834,1.060135,-0.366309,0.365790,1.203622,-0.399832,0.354881,1.420527,-0.428068,0.356693,1.379774,-0.563975,0.353377,1.330226,-0.599141,0.358084,1.052775,-0.589941,0.476362,0.850193,-0.600818,0.422518,0.769681,-0.534467,0.497167,0.725103,-0.520044,0.470296,0.736283,-0.360679,0.354557,1.389470,-0.227958,0.354688,1.379262,-0.112858,0.355997,1.118539,-0.068281,0.444816,0.902571,-0.090859,0.439290,0.800234,-0.123158,0.434921,0.697789,-0.107461,0.478171,0.779548,-0.430402,0.371479,0.872623,-0.418729,0.338976,0.468883,-0.409033,0.282191,0.085932,-0.404751,0.457319,0.013348,-0.256154,0.356617,0.887568,-0.199885,0.415307,0.491040,-0.208449,0.280001,0.123942,-0.149795,0.402387,0.014313,-0.411950,0.364381,1.501763,-0.414115,0.523071,1.537358,-0.451952,0.490168,1.563729,-0.510929,0.379442,1.536773,-0.400658,0.491239,1.576703,-0.352099,0.368575,1.590237,
20201125_02:31:-15.384,-0.339000,0.363585,0.879878,-0.354774,0.375417,1.059335,-0.368650,0.367201,1.202763,-0.404299,0.357882,1.419350,-0.432125,0.359259,1.378313,-0.567570,0.355085,1.327679,-0.601437,0.359390,1.050127,-0.590930,0.478073,0.847910,-0.599478,0.422024,0.768659,-0.536393,0.500136,0.725356,-0.519472,0.477290,0.735104,-0.364844,0.357465,1.388697,-0.232056,0.358460,1.379922,-0.114748,0.362135,1.120281,-0.073560,0.455450,0.905602,-0.102680,0.447203,0.805143,-0.131423,0.431911,0.702713,-0.117337,0.482914,0.783100,-0.430645,0.370162,0.871389,-0.419779,0.336836,0.467790,-0.410564,0.279420,0.085013,-0.407389,0.454868,0.013267,-0.256361,0.357654,0.887533,-0.199334,0.422661,0.492198,-0.208110,0.289278,0.124501,-0.147582,0.414704,0.019489,-0.417266,0.367975,1.500363,-0.427820,0.525473,1.539410,-0.464847,0.490270,1.563863,-0.517801,0.377669,1.532653,-0.414074,0.493369,1.578416,-0.360322,0.372789,1.590675,
20201125_02:31:-15.428,-0.340211,0.363207,0.880730,-0.356902,0.375702,1.060022,-0.371375,0.368621,1.203420,-0.408847,0.361576,1.419739,-0.436321,0.362693,1.378470,-0.571363,0.358898,1.326826,-0.603406,0.362480,1.049105,-0.590620,0.480296,0.846569,-0.600992,0.420662,0.770230,-0.538802,0.497388,0.723360,-0.521397,0.475761,0.732531,-0.369152,0.360668,1.389426,-0.236334,0.360780,1.381500,-0.118557,0.363567,1.122126,-0.079871,0.459165,0.908041,-0.114886,0.448425,0.809745,-0.139365,0.426593,0.707417,-0.126785,0.482477,0.786924,-0.431829,0.369239,0.871781,-0.421705,0.335764,0.468259,-0.413165,0.278551,0.085518,-0.411182,0.454335,0.014661,-0.257594,0.357768,0.888800,-0.199916,0.427461,0.494445,-0.208235,0.299194,0.125007,-0.146785,0.428616,0.025589,-0.422428,0.372514,1.500525,-0.438582,0.529811,1.538304,-0.474241,0.493501,1.563141,-0.523148,0.378826,1.533003,-0.423589,0.498556,1.577525,-0.365487,0.380130,1.590618,
20201125_02:31:-15.428,-0.343552,0.361737,0.882909,-0.363311,0.376636,1.061572,-0.380286,0.372345,1.204701,-0.420228,0.367666,1.420480,-0.447204,0.368653,1.378923,-0.581260,0.364931,1.325047,-0.607710,0.365539,1.046920,-0.592469,0.479873,0.842761,-0.604193,0.419647,0.767178,-0.543182,0.494747,0.716465,-0.525776,0.468343,0.728186,-0.380233,0.366110,1.390651,-0.247475,0.364500,1.383551,-0.126756,0.368059,1.125770,-0.091120,0.464105,0.911548,-0.118898,0.453848,0.810996,-0.143317,0.434924,0.708157,-0.136417,0.480321,0.790724,-0.434893,0.368195,0.872269,-0.422157,0.333421,0.469226,-0.411319,0.274765,0.087046,-0.410147,0.449688,0.014429,-0.261186,0.355914,0.892503,-0.198600,0.427051,0.499457,-0.204766,0.309751,0.126648,-0.136278,0.439327,0.032386,-0.434605,0.379473,1.500943,-0.453262,0.535294,1.542945,-0.489124,0.497949,1.565780,-0.536077,0.383857,1.531063,-0.438930,0.503042,1.581550,-0.380011,0.384915,1.592543,
20201125_02:31:-15.472,-0.345728,0.359903,0.882460,-0.367073,0.375971,1.060680,-0.385331,0.373167,1.203560,-0.426165,0.369830,1.419001,-0.452938,0.370658,1.377361,-0.586471,0.366721,1.322549,-0.609972,0.365916,1.044403,-0.594145,0.477767,0.839154,-0.604590,0.417321,0.763668,-0.545961,0.493161,0.711474,-0.527261,0.464564,0.725588,-0.386084,0.367992,1.389378,-0.253467,0.366134,1.381889,-0.133257,0.370741,1.124163,-0.102359,0.466824,0.909453,-0.125131,0.454166,0.808016,-0.155760,0.439518,0.706245,-0.148537,0.477618,0.789269,-0.436867,0.366559,0.870945,-0.423683,0.332337,0.468226,-0.412634,0.273519,0.086420,-0.412394,0.448100,0.013405,-0.263544,0.353900,0.892845,-0.198733,0.427175,0.500918,-0.202111,0.322891,0.124581,-0.130843,0.455943,0.037800,-0.440835,0.382124,1.499264,-0.467462,0.536290,1.542506,-0.502535,0.497215,1.563473,-0.543359,0.381910,1.525574,-0.453258,0.504125,1.581169,-0.389992,0.388467,1.592833,
20201125_02:31:-15.485,-0.344804,0.360591,0.883770,-0.368910,0.376112,1.061582,-0.389337,0.372947,1.204080,-0.431627,0.371609,1.419135,-0.458098,0.371892,1.377329,-0.590020,0.367779,1.318958,-0.611630,0.364104,1.040840,-0.592812,0.476872,0.836497,-0.604799,0.414431,0.762960,-0.547526,0.487218,0.705326,-0.527852,0.458755,0.723059,-0.391355,0.369655,1.389826,-0.258909,0.369055,1.380638,-0.137665,0.376438,1.123639,-0.113393,0.473462,0.908648,-0.128020,0.456046,0.806479,-0.166631,0.448698,0.706717,-0.161527,0.475442,0.790525,-0.435721,0.367049,0.870880,-0.421757,0.334510,0.468277,-0.409750,0.277816,0.086399,-0.409559,0.452995,0.015113,-0.262821,0.354766,0.895393,-0.197457,0.426722,0.503549,-0.191502,0.341362,0.122730,-0.120869,0.480212,0.045205,-0.446900,0.384642,1.499121,-0.477758,0.537442,1.544024,-0.512725,0.497401,1.563183,-0.550131,0.382112,1.522093,-0.464203,0.504896,1.582562,-0.399224,0.390286,1.594320,
20201125_02:31:-15.528,-0.345284,0.359868,0.882881,-0.369713,0.378862,1.060163,-0.390458,0.379177,1.202531,-0.431825,0.380015,1.417587,-0.458447,0.379914,1.375923,-0.590115,0.372767,1.317560,-0.612078,0.363396,1.039831,-0.594829,0.470820,0.832707,-0.606998,0.408650,0.759074,-0.551075,0.479520,0.697996,-0.531170,0.448864,0.719732,-0.391710,0.377727,1.388156,-0.259619,0.375176,1.376175,-0.140040,0.382199,1.118642,-0.121746,0.478077,0.902760,-0.130711,0.453426,0.801518,-0.174602,0.450497,0.703827,-0.170014,0.474734,0.784765,-0.436046,0.366718,0.869640,-0.423665,0.331313,0.467557,-0.413344,0.272489,0.086270,-0.414174,0.446977,0.013713,-0.263441,0.353690,0.894820,-0.200050,0.418876,0.501807,-0.187258,0.349968,0.118160,-0.117778,0.493191,0.048239,-0.446742,0.393845,1.497436,-0.482010,0.546296,1.539728,-0.516493,0.505735,1.558531,-0.550321,0.389262,1.518001,-0.468660,0.514534,1.578929,-0.401502,0.401650,1.593571,
20201125_02:31:-15.572,-0.346079,0.358759,0.882724,-0.371167,0.380187,1.059521,-0.392516,0.381704,1.201700,-0.433625,0.385705,1.416630,-0.460275,0.385139,1.375025,-0.591779,0.377081,1.316636,-0.614370,0.361934,1.039388,-0.597876,0.462861,0.829125,-0.612359,0.401736,0.755118,-0.555381,0.468352,0.690454,-0.534402,0.442011,0.716345,-0.393577,0.382839,1.387213,-0.261765,0.378992,1.373539,-0.144490,0.386583,1.115160,-0.132399,0.483255,0.899359,-0.139671,0.453234,0.799508,-0.185481,0.450734,0.702766,-0.179739,0.473951,0.782054,-0.436722,0.365527,0.869041,-0.425121,0.329138,0.467277,-0.415568,0.269468,0.086347,-0.417731,0.443640,0.013369,-0.264341,0.352656,0.895062,-0.202578,0.412368,0.501181,-0.179578,0.364803,0.115028,-0.116526,0.513772,0.051593,-0.448389,0.400698,1.496245,-0.491069,0.551422,1.537490,-0.523557,0.509379,1.556484,-0.551596,0.391224,1.516666,-0.476275,0.520612,1.576887,-0.403787,0.411284,1.592336,
20201125_02:31:-15.616,-0.345504,0.359863,0.882858,-0.372389,0.379913,1.059485,-0.395283,0.380850,1.201375,-0.437173,0.384125,1.416084,-0.463659,0.383713,1.374394,-0.594410,0.376059,1.314414,-0.616609,0.359508,1.037317,-0.598736,0.458543,0.826364,-0.612564,0.397782,0.751981,-0.556361,0.464083,0.686391,-0.535684,0.435048,0.714123,-0.397032,0.381345,1.386817,-0.265336,0.377111,1.372630,-0.149414,0.387870,1.113868,-0.139466,0.486771,0.899066,-0.147334,0.453731,0.800259,-0.195379,0.450268,0.704681,-0.188128,0.473218,0.783246,-0.435888,0.367586,0.868224,-0.424062,0.334123,0.466361,-0.413971,0.277886,0.085066,-0.417135,0.452779,0.014056,-0.264001,0.352900,0.896054,-0.201757,0.411760,0.502272,-0.167811,0.384712,0.115091,-0.110759,0.538705,0.058518,-0.452221,0.398843,1.495666,-0.498301,0.547730,1.539605,-0.530128,0.504677,1.557350,-0.555387,0.386911,1.514765,-0.483309,0.516396,1.578485,-0.408851,0.408252,1.592398,
20201125_02:31:-15.660,-0.344727,0.360380,0.883266,-0.373617,0.379076,1.059629,-0.397755,0.378622,1.201239,-0.440173,0.382658,1.415715,-0.466534,0.381349,1.373995,-0.596531,0.371804,1.312837,-0.618308,0.352117,1.036060,-0.601824,0.448348,0.823835,-0.614653,0.386988,0.749831,-0.560013,0.452983,0.682723,-0.538778,0.423571,0.712141,-0.399935,0.380521,1.386569,-0.268271,0.379528,1.372136,-0.152567,0.393000,1.113567,-0.146162,0.492815,0.899189,-0.155356,0.457410,0.801379,-0.206946,0.453483,0.707749,-0.195883,0.475451,0.784607,-0.435099,0.365875,0.867879,-0.423054,0.335221,0.466011,-0.411893,0.282079,0.084507,-0.416545,0.457428,0.014980,-0.263233,0.355426,0.897141,-0.201835,0.413343,0.503302,-0.160743,0.400529,0.116285,-0.110461,0.558320,0.064215,-0.455708,0.397657,1.495105,-0.505608,0.544673,1.540825,-0.536175,0.500603,1.558194,-0.558386,0.382732,1.514419,-0.489636,0.513348,1.579283,-0.412266,0.407172,1.591733,
20201125_02:31:-15.660,-0.344422,0.360617,0.883508,-0.374098,0.378610,1.059727,-0.398656,0.377493,1.201191,-0.440847,0.382592,1.415583,-0.467228,0.380665,1.373927,-0.596877,0.369972,1.312385,-0.619189,0.347283,1.036013,-0.604110,0.440551,0.822488,-0.616699,0.378388,0.749176,-0.563278,0.443316,0.680156,-0.541530,0.414340,0.711047,-0.400640,0.380721,1.386418,-0.269103,0.381547,1.371410,-0.154528,0.395885,1.112533,-0.151267,0.495941,0.898321,-0.162686,0.458778,0.801455,-0.217785,0.454724,0.709910,-0.203457,0.475689,0.785778,-0.434771,0.364886,0.867857,-0.423913,0.335595,0.466045,-0.413373,0.283971,0.084500,-0.419154,0.459526,0.015826,-0.262950,0.356768,0.897621,-0.202812,0.413552,0.503619,-0.158600,0.410003,0.116936,-0.112647,0.569919,0.067701,-0.456460,0.397979,1.494843,-0.507093,0.543932,1.542833,-0.537308,0.499446,1.559660,-0.558925,0.382137,1.514283,-0.490797,0.512172,1.580762,-0.412759,0.406367,1.591404,
20201125_02:31:-15.704,-0.343803,0.363066,0.884114,-0.374095,0.379719,1.060304,-0.398896,0.377759,1.201673,-0.441103,0.381175,1.416028,-0.467453,0.379075,1.374378,-0.597059,0.367702,1.312969,-0.619292,0.344057,1.036754,-0.607575,0.430980,0.820436,-0.619799,0.368096,0.747719,-0.567139,0.433870,0.678970,-0.544864,0.399691,0.711392,-0.400891,0.380032,1.386857,-0.269430,0.383049,1.371811,-0.153699,0.397837,1.113568,-0.154808,0.499695,0.900264,-0.170514,0.463443,0.803688,-0.225972,0.455095,0.712690,-0.210096,0.478482,0.789915,-0.434150,0.365982,0.868304,-0.424488,0.338268,0.466473,-0.414392,0.288454,0.084792,-0.422072,0.464262,0.017117,-0.262332,0.360437,0.898369,-0.203411,0.416448,0.504197,-0.157940,0.416844,0.117763,-0.113519,0.577449,0.069560,-0.456917,0.395934,1.495342,-0.508560,0.540717,1.545581,-0.537960,0.495708,1.562405,-0.558839,0.378641,1.516176,-0.491302,0.508789,1.582916,-0.411851,0.403884,1.591274,
20201125_02:31:-15.717,-0.344388,0.363380,0.883827,-0.374290,0.380206,1.059948,-0.398663,0.377732,1.201288,-0.440167,0.381667,1.415626,-0.466618,0.379201,1.374100,-0.596284,0.368464,1.312922,-0.619725,0.342883,1.037164,-0.609650,0.424194,0.818755,-0.621152,0.358268,0.748749,-0.571626,0.422576,0.676485,-0.549083,0.386418,0.710726,-0.400069,0.380720,1.386347,-0.268648,0.385516,1.372202,-0.153920,0.399255,1.113656,-0.157869,0.499757,0.899914,-0.177484,0.465691,0.803330,-0.232560,0.453254,0.712651,-0.218553,0.478305,0.793519,-0.434742,0.365511,0.868283,-0.427282,0.336972,0.466726,-0.418871,0.286278,0.085375,-0.426228,0.461851,0.017396,-0.262911,0.361460,0.897844,-0.204299,0.418572,0.504052,-0.160533,0.412678,0.117722,-0.113026,0.571211,0.066129,-0.455824,0.396608,1.494881,-0.504014,0.541771,1.547077,-0.534093,0.497211,1.563772,-0.557769,0.381123,1.516659,-0.486996,0.509157,1.583879,-0.409599,0.402702,1.590320,
