20200924_07:49:-16.231,-0.348228,-0.468584,0.899007,-0.351279,-0.454287,1.078981,-0.355281,-0.455223,1.223276,-0.363819,-0.452682,1.442830,-0.396390,-0.450128,1.405499,-0.529651,-0.431980,1.352154,-0.590338,-0.450231,1.079739,-0.597954,-0.372846,0.858246,-0.606539,-0.373821,0.761171,-0.599970,-0.416107,0.660528,-0.566746,-0.368762,0.718012,-0.328789,-0.458172,1.407617,-0.201029,-0.479910,1.377260,-0.124265,-0.493714,1.103161,-0.108138,-0.405074,0.883178,-0.114804,-0.430628,0.781620,-0.129681,-0.484285,0.689669,-0.132221,-0.386420,0.766174,-0.439763,-0.457097,0.896543,-0.433021,-0.490197,0.492770,-0.427536,-0.552853,0.110681,-0.412558,-0.404470,-0.006406,-0.265686,-0.478942,0.901229,-0.246469,-0.402246,0.504280,-0.267211,-0.534324,0.136525,-0.229205,-0.444628,-0.008191,-0.365382,-0.438264,1.524225,-0.302850,-0.297818,1.577281,-0.340626,-0.323548,1.610750,-0.439054,-0.403754,1.592262,-0.290645,-0.340146,1.605590,-0.285419,-0.471337,1.586976,
20200924_07:49:-16.271,-0.348548,-0.469560,0.899072,-0.351444,-0.454968,1.078979,-0.355299,-0.455479,1.223245,-0.363406,-0.452731,1.442759,-0.396056,-0.450375,1.405500,-0.529376,-0.433378,1.352022,-0.591383,-0.454483,1.080182,-0.600442,-0.378847,0.858202,-0.610015,-0.381426,0.761272,-0.604482,-0.423925,0.660687,-0.572131,-0.379427,0.717268,-0.328429,-0.458093,1.407490,-0.200804,-0.479446,1.376451,-0.124614,-0.494411,1.102326,-0.108963,-0.407822,0.881557,-0.116370,-0.435975,0.780767,-0.132941,-0.491879,0.690490,-0.133846,-0.390443,0.765165,-0.440062,-0.458079,0.896668,-0.434309,-0.492513,0.493092,-0.429672,-0.556588,0.111325,-0.414987,-0.408483,-0.006075,-0.266025,-0.479913,0.901240,-0.249195,-0.408807,0.503245,-0.269251,-0.541412,0.135745,-0.231633,-0.450112,-0.008014,-0.364874,-0.438232,1.524119,-0.302986,-0.297369,1.576698,-0.340731,-0.323088,1.610186,-0.438801,-0.403711,1.591833,-0.290691,-0.339520,1.605206,-0.284947,-0.470736,1.587167,
20200924_07:49:-16.315,-0.348881,-0.470336,0.899056,-0.351681,-0.455579,1.078911,-0.355425,-0.455836,1.223148,-0.363230,-0.452992,1.442621,-0.395936,-0.450810,1.405416,-0.529311,-0.434765,1.351869,-0.592168,-0.457828,1.080449,-0.602308,-0.383353,0.858179,-0.612521,-0.387011,0.761372,-0.607634,-0.429643,0.660835,-0.575868,-0.387027,0.716936,-0.328287,-0.458213,1.407313,-0.200733,-0.479122,1.375808,-0.124928,-0.494709,1.101677,-0.109729,-0.409442,0.880421,-0.117661,-0.439325,0.780195,-0.135345,-0.496701,0.691089,-0.135188,-0.392911,0.764472,-0.440393,-0.458991,0.896701,-0.435278,-0.494244,0.493278,-0.431139,-0.559194,0.111742,-0.416872,-0.411245,-0.005836,-0.266361,-0.480567,0.901180,-0.251201,-0.413133,0.502572,-0.270639,-0.546046,0.135244,-0.233442,-0.453615,-0.007852,-0.364648,-0.438454,1.523957,-0.303393,-0.297243,1.576231,-0.341076,-0.323014,1.609729,-0.438784,-0.404047,1.591462,-0.290977,-0.339261,1.604862,-0.284700,-0.470472,1.587187,
20200924_07:49:-16.363,-0.349780,-0.467089,0.899675,-0.351857,-0.453116,1.079514,-0.355327,-0.453649,1.223686,-0.362399,-0.451989,1.443089,-0.395180,-0.449223,1.406021,-0.528408,-0.431819,1.352727,-0.593071,-0.456899,1.082051,-0.605199,-0.387104,0.858487,-0.615056,-0.392224,0.761757,-0.616314,-0.438651,0.662863,-0.575004,-0.383463,0.719648,-0.327646,-0.457397,1.407656,-0.200430,-0.479333,1.375762,-0.126286,-0.496405,1.101410,-0.109695,-0.412138,0.879995,-0.117331,-0.441507,0.779648,-0.133072,-0.498707,0.690129,-0.136520,-0.403409,0.764252,-0.440882,-0.453080,0.897534,-0.436865,-0.487500,0.494227,-0.434431,-0.552997,0.112962,-0.417494,-0.408054,-0.007813,-0.267630,-0.479721,0.901605,-0.252802,-0.419493,0.502033,-0.273258,-0.547219,0.133127,-0.234908,-0.453854,-0.008952,-0.363393,-0.437914,1.524472,-0.304177,-0.297906,1.581836,-0.341347,-0.325475,1.614414,-0.437815,-0.407217,1.593356,-0.291045,-0.340751,1.608829,-0.282825,-0.471032,1.586241,
20200924_07:49:-16.407,-0.350218,-0.465474,0.899964,-0.351960,-0.451922,1.079759,-0.355292,-0.452563,1.223870,-0.361966,-0.451587,1.443192,-0.394792,-0.448628,1.406209,-0.527977,-0.431054,1.353033,-0.593639,-0.457986,1.082905,-0.607428,-0.391543,0.858526,-0.617107,-0.398472,0.761934,-0.622544,-0.447545,0.664523,-0.572821,-0.384811,0.722357,-0.327305,-0.456961,1.407696,-0.200205,-0.478936,1.375610,-0.127023,-0.496788,1.101180,-0.109900,-0.413308,0.879621,-0.117119,-0.442557,0.779256,-0.131192,-0.499826,0.689560,-0.137192,-0.410289,0.764394,-0.441074,-0.450176,0.897931,-0.437464,-0.484282,0.494773,-0.435711,-0.550364,0.113779,-0.417781,-0.407482,-0.009158,-0.268290,-0.479269,0.901797,-0.253945,-0.424038,0.501667,-0.274218,-0.548637,0.131865,-0.235516,-0.454574,-0.009561,-0.362782,-0.437774,1.524585,-0.305570,-0.298398,1.585222,-0.342243,-0.327292,1.617166,-0.437481,-0.409893,1.594290,-0.291753,-0.341666,1.611129,-0.281641,-0.471164,1.585368,
20200924_07:49:-16.407,-0.350358,-0.464938,0.900048,-0.352003,-0.451541,1.079782,-0.355284,-0.452163,1.223837,-0.361763,-0.451508,1.443078,-0.394620,-0.448617,1.406143,-0.527833,-0.431655,1.352999,-0.593927,-0.460359,1.083274,-0.609087,-0.396410,0.858357,-0.618674,-0.404966,0.761927,-0.626752,-0.455933,0.665728,-0.570863,-0.388466,0.724424,-0.327129,-0.456708,1.407558,-0.200000,-0.478081,1.375403,-0.127308,-0.496283,1.100985,-0.110214,-0.413425,0.879292,-0.117016,-0.442749,0.778964,-0.129694,-0.500204,0.689231,-0.137620,-0.414554,0.764636,-0.441111,-0.449251,0.898048,-0.437472,-0.483431,0.495059,-0.435717,-0.550174,0.114338,-0.417836,-0.408704,-0.010113,-0.268523,-0.479083,0.901851,-0.254664,-0.427421,0.501390,-0.274051,-0.550302,0.131132,-0.235555,-0.455694,-0.009901,-0.362556,-0.437815,1.524457,-0.307384,-0.298610,1.587169,-0.343567,-0.328531,1.618684,-0.437548,-0.412151,1.594633,-0.292895,-0.342046,1.612378,-0.280882,-0.470911,1.584610,
20200924_07:49:-16.451,-0.353668,-0.473619,0.896969,-0.354113,-0.456146,1.076420,-0.356465,-0.454257,1.220530,-0.361876,-0.449811,1.439829,-0.394936,-0.447708,1.403000,-0.528405,-0.431662,1.350083,-0.595243,-0.465962,1.081101,-0.613167,-0.409139,0.854400,-0.623381,-0.421813,0.758456,-0.637276,-0.484775,0.670322,-0.572121,-0.412564,0.721363,-0.327381,-0.455478,1.404221,-0.200196,-0.477550,1.372584,-0.129255,-0.499544,1.097887,-0.112948,-0.418851,0.875253,-0.116564,-0.441934,0.773110,-0.126766,-0.493590,0.679574,-0.135032,-0.414394,0.759302,-0.444585,-0.458690,0.895290,-0.440912,-0.495202,0.492371,-0.438974,-0.565931,0.112241,-0.422540,-0.423089,-0.010932,-0.271684,-0.487082,0.898484,-0.255320,-0.433795,0.498195,-0.275856,-0.561184,0.129389,-0.235205,-0.463139,-0.008732,-0.362332,-0.434701,1.520987,-0.306346,-0.292811,1.576711,-0.345094,-0.319401,1.608196,-0.440202,-0.402016,1.584881,-0.294579,-0.334698,1.605709,-0.285055,-0.465553,1.587834,
20200924_07:49:-16.463,-0.355172,-0.476480,0.893650,-0.355354,-0.457609,1.072937,-0.356959,-0.454437,1.217016,-0.361833,-0.449459,1.436289,-0.395037,-0.448256,1.399558,-0.529256,-0.434855,1.347865,-0.595149,-0.473495,1.079274,-0.613697,-0.420013,0.851843,-0.625563,-0.436856,0.756746,-0.641888,-0.499770,0.669010,-0.572606,-0.428212,0.719282,-0.327321,-0.454408,1.400599,-0.199508,-0.474053,1.369978,-0.128609,-0.496463,1.095341,-0.114862,-0.414267,0.873116,-0.115834,-0.434945,0.770413,-0.122322,-0.484609,0.675492,-0.134809,-0.405755,0.756309,-0.446628,-0.465358,0.892386,-0.442439,-0.501720,0.489509,-0.438635,-0.570195,0.109029,-0.426494,-0.425780,-0.012764,-0.272702,-0.486509,0.894789,-0.254754,-0.428583,0.495265,-0.273533,-0.560247,0.127921,-0.235596,-0.460436,-0.009680,-0.362412,-0.434120,1.517393,-0.310022,-0.292078,1.576087,-0.343397,-0.323092,1.609601,-0.434942,-0.410727,1.590903,-0.292566,-0.334617,1.600964,-0.276632,-0.463218,1.573822,
20200924_07:49:-16.507,-0.355771,-0.477223,0.892248,-0.356080,-0.458047,1.071489,-0.357526,-0.454480,1.215550,-0.362594,-0.449795,1.434809,-0.395779,-0.448823,1.398058,-0.530225,-0.435968,1.346847,-0.594941,-0.476060,1.078204,-0.612773,-0.423858,0.850436,-0.625417,-0.442602,0.755804,-0.643397,-0.502149,0.666075,-0.571861,-0.433714,0.718297,-0.328021,-0.454419,1.399141,-0.199897,-0.473394,1.369449,-0.128639,-0.496047,1.094946,-0.115383,-0.412548,0.873197,-0.114790,-0.431368,0.770142,-0.119315,-0.479371,0.674266,-0.133650,-0.400530,0.755814,-0.447429,-0.467965,0.891099,-0.442274,-0.502876,0.488135,-0.436992,-0.568794,0.107250,-0.426175,-0.423405,-0.013482,-0.273119,-0.485571,0.893283,-0.252865,-0.422946,0.494609,-0.270329,-0.555019,0.127377,-0.233096,-0.453096,-0.008844,-0.363357,-0.434557,1.515925,-0.315754,-0.291511,1.576205,-0.345621,-0.325242,1.610391,-0.433135,-0.417270,1.593656,-0.294761,-0.333684,1.598866,-0.273329,-0.460393,1.567060,
20200924_07:49:-16.551,-0.357374,-0.478823,0.892636,-0.357578,-0.459053,1.071805,-0.359168,-0.455340,1.215855,-0.364005,-0.450007,1.435096,-0.397195,-0.448591,1.398366,-0.531798,-0.433480,1.348214,-0.595536,-0.472108,1.079135,-0.613186,-0.419922,0.851358,-0.626201,-0.441486,0.757383,-0.639525,-0.509818,0.673284,-0.573530,-0.431776,0.718127,-0.329538,-0.455285,1.399418,-0.201717,-0.476895,1.370252,-0.130258,-0.500059,1.095857,-0.115028,-0.414819,0.874909,-0.117762,-0.444212,0.774398,-0.130050,-0.494486,0.680390,-0.136619,-0.404106,0.759970,-0.448869,-0.468112,0.891350,-0.442958,-0.503335,0.488440,-0.437789,-0.568756,0.107484,-0.423803,-0.422042,-0.011291,-0.274870,-0.488481,0.893795,-0.250302,-0.420750,0.496217,-0.268864,-0.552161,0.128820,-0.230455,-0.450880,-0.007545,-0.364463,-0.434550,1.516169,-0.318243,-0.290662,1.575495,-0.345133,-0.325684,1.610831,-0.430453,-0.420316,1.597727,-0.294729,-0.332359,1.596496,-0.271034,-0.457975,1.562090,
20200924_07:49:-16.595,-0.357976,-0.479272,0.893140,-0.358151,-0.459376,1.072289,-0.359884,-0.455780,1.216335,-0.364633,-0.450347,1.435567,-0.397807,-0.448558,1.398842,-0.532460,-0.431777,1.349374,-0.595408,-0.468954,1.079916,-0.612746,-0.416412,0.852206,-0.625681,-0.439883,0.758682,-0.634887,-0.513497,0.678590,-0.573419,-0.429670,0.718448,-0.330234,-0.456028,1.399887,-0.202651,-0.479426,1.371086,-0.130961,-0.502564,1.096759,-0.114233,-0.415865,0.876497,-0.121819,-0.451924,0.778440,-0.140267,-0.503172,0.685983,-0.138783,-0.405178,0.763702,-0.449339,-0.467534,0.891747,-0.442794,-0.502384,0.488830,-0.437573,-0.566912,0.107737,-0.421315,-0.419201,-0.009491,-0.275589,-0.489856,0.894396,-0.247832,-0.418229,0.497727,-0.267054,-0.548636,0.130020,-0.227750,-0.447612,-0.006272,-0.364903,-0.434870,1.516633,-0.319539,-0.290512,1.575461,-0.344423,-0.326349,1.611441,-0.428201,-0.422624,1.600607,-0.294441,-0.331869,1.595262,-0.269432,-0.456698,1.558994,
20200924_07:49:-16.596,-0.358641,-0.478451,0.894868,-0.358801,-0.459309,1.074081,-0.360558,-0.455815,1.218116,-0.364867,-0.451559,1.437361,-0.398088,-0.449303,1.400712,-0.532513,-0.430887,1.351244,-0.594924,-0.465860,1.081394,-0.612260,-0.413968,0.853559,-0.622658,-0.433320,0.758792,-0.629170,-0.498930,0.671792,-0.575263,-0.422846,0.718648,-0.330582,-0.457315,1.401591,-0.203194,-0.481712,1.372814,-0.131084,-0.504871,1.098627,-0.114077,-0.416866,0.878931,-0.119181,-0.445206,0.778224,-0.136319,-0.492544,0.683471,-0.137945,-0.401228,0.767876,-0.449893,-0.465948,0.893451,-0.442793,-0.500077,0.490520,-0.437494,-0.564255,0.109407,-0.419746,-0.414831,-0.005382,-0.276355,-0.489726,0.896145,-0.246579,-0.416149,0.500019,-0.266192,-0.543122,0.131173,-0.226779,-0.442345,-0.005249,-0.364867,-0.436530,1.518505,-0.321674,-0.294103,1.583323,-0.350659,-0.329714,1.616326,-0.435378,-0.423671,1.596407,-0.299543,-0.336316,1.604774,-0.274319,-0.461292,1.569212,
20200924_07:49:-16.639,-0.359787,-0.478552,0.894980,-0.359207,-0.459039,1.074183,-0.360370,-0.455857,1.218255,-0.364182,-0.450708,1.437527,-0.397501,-0.448700,1.400941,-0.532123,-0.431251,1.351587,-0.594683,-0.466379,1.081743,-0.613739,-0.416132,0.853636,-0.624563,-0.435459,0.758896,-0.631140,-0.497744,0.669467,-0.577372,-0.417678,0.719402,-0.329958,-0.456512,1.401695,-0.202787,-0.480562,1.371593,-0.130459,-0.505462,1.097567,-0.114657,-0.414525,0.878933,-0.120538,-0.438422,0.777105,-0.137527,-0.484511,0.681691,-0.139042,-0.397351,0.766479,-0.451140,-0.466646,0.893979,-0.443985,-0.500794,0.490983,-0.438896,-0.565256,0.109849,-0.422001,-0.414644,-0.003557,-0.277410,-0.489289,0.895882,-0.247780,-0.418317,0.499201,-0.267459,-0.541150,0.128890,-0.226277,-0.438008,-0.005259,-0.364038,-0.435342,1.518621,-0.323719,-0.292093,1.583551,-0.355539,-0.326639,1.615055,-0.439888,-0.419956,1.590871,-0.303803,-0.334120,1.607423,-0.277782,-0.460147,1.576344,
20200924_07:49:-16.663,-0.360221,-0.478585,0.894891,-0.359286,-0.458859,1.074096,-0.360159,-0.455903,1.218196,-0.363804,-0.450173,1.437490,-0.397161,-0.448326,1.400919,-0.531878,-0.431509,1.351543,-0.594343,-0.466716,1.081644,-0.614357,-0.417558,0.853347,-0.625424,-0.436883,0.758619,-0.632167,-0.496865,0.667622,-0.578547,-0.414367,0.719768,-0.329593,-0.456009,1.401640,-0.202551,-0.479848,1.370746,-0.129913,-0.505967,1.096872,-0.114723,-0.413133,0.878955,-0.121315,-0.434245,0.776541,-0.138175,-0.479675,0.680770,-0.139419,-0.394909,0.765585,-0.451641,-0.467077,0.894101,-0.444131,-0.501168,0.491046,-0.438879,-0.565750,0.109876,-0.422480,-0.414324,-0.002564,-0.277783,-0.488962,0.895603,-0.247970,-0.419661,0.498579,-0.267367,-0.539689,0.127273,-0.224898,-0.434968,-0.005276,-0.363623,-0.434587,1.518554,-0.325334,-0.290617,1.583174,-0.358970,-0.324412,1.613602,-0.442827,-0.417460,1.586721,-0.306978,-0.332416,1.608658,-0.280526,-0.459140,1.580865,
20200924_07:49:-16.707,-0.359481,-0.476461,0.894214,-0.358697,-0.458215,1.073629,-0.359776,-0.456144,1.217784,-0.363874,-0.452200,1.437172,-0.397156,-0.449939,1.400537,-0.531700,-0.432403,1.350821,-0.594306,-0.465657,1.080625,-0.612954,-0.409613,0.853733,-0.624118,-0.428201,0.758841,-0.626145,-0.485687,0.665988,-0.574922,-0.400281,0.719805,-0.329596,-0.457859,1.401338,-0.202521,-0.481351,1.370154,-0.129731,-0.507520,1.096241,-0.114307,-0.414689,0.878265,-0.123833,-0.432984,0.775509,-0.143571,-0.476796,0.679500,-0.140442,-0.396349,0.764634,-0.450810,-0.464055,0.893352,-0.442790,-0.496189,0.490030,-0.437559,-0.561211,0.108822,-0.418484,-0.407567,-0.000226,-0.277126,-0.487647,0.894992,-0.246343,-0.418803,0.497844,-0.265780,-0.537323,0.125939,-0.221021,-0.429578,-0.003462,-0.363815,-0.437276,1.518386,-0.326295,-0.293974,1.585029,-0.359196,-0.328667,1.615282,-0.442382,-0.422192,1.587807,-0.307170,-0.336010,1.609573,-0.279674,-0.461974,1.579275,
