20201125_02:39:-53.524,-0.251056,0.662738,0.889932,-0.238480,0.671269,1.069694,-0.229851,0.657340,1.212984,-0.212916,0.625124,1.429481,-0.249668,0.628927,1.396445,-0.393878,0.625053,1.387292,-0.465702,0.636793,1.117499,-0.507721,0.732424,0.907511,-0.505466,0.673513,0.830017,-0.447874,0.736560,0.761849,-0.434253,0.714878,0.797282,-0.181870,0.629866,1.390669,-0.055278,0.635499,1.350332,-0.003024,0.654555,1.071095,0.013529,0.740761,0.850410,-0.027923,0.713929,0.757925,-0.081517,0.683234,0.670061,-0.069908,0.752736,0.740784,-0.342847,0.668916,0.896061,-0.374624,0.631709,0.494211,-0.404032,0.558518,0.115458,-0.415147,0.724460,0.024762,-0.168284,0.657167,0.884406,-0.173504,0.616171,0.482142,-0.189001,0.537649,0.099472,-0.158183,0.686861,0.014834,-0.206647,0.626577,1.511832,-0.207632,0.785932,1.543572,-0.239192,0.752793,1.576878,-0.298344,0.639888,1.563229,-0.186533,0.755631,1.580636,-0.132523,0.634892,1.588261,
20201125_02:39:-53.568,-0.252407,0.663875,0.890530,-0.240835,0.673054,1.070496,-0.233314,0.659665,1.214035,-0.218491,0.626800,1.430797,-0.254962,0.631104,1.397443,-0.399190,0.628617,1.386192,-0.469132,0.642438,1.115735,-0.507681,0.742181,0.906753,-0.503533,0.683018,0.829414,-0.447724,0.747317,0.760771,-0.435725,0.719015,0.796313,-0.187050,0.631255,1.392210,-0.060191,0.635190,1.352102,-0.007586,0.653283,1.072597,0.008612,0.743136,0.853105,-0.032062,0.715270,0.760470,-0.085026,0.683502,0.672484,-0.072818,0.754828,0.741773,-0.344218,0.671450,0.896047,-0.375443,0.629493,0.494243,-0.405086,0.555855,0.115226,-0.414927,0.721869,0.024145,-0.169616,0.657045,0.885556,-0.173520,0.616922,0.482810,-0.189843,0.534908,0.100536,-0.157925,0.682871,0.013806,-0.212864,0.628020,1.513275,-0.214436,0.787698,1.544132,-0.244748,0.754443,1.578551,-0.303261,0.640811,1.567247,-0.191983,0.757791,1.580787,-0.136598,0.637491,1.587572,
20201125_02:39:-53.612,-0.254301,0.665572,0.890558,-0.242500,0.674903,1.070629,-0.234857,0.661808,1.214290,-0.220195,0.628301,1.431123,-0.256670,0.632988,1.397773,-0.400895,0.632039,1.385027,-0.473513,0.645044,1.115031,-0.510950,0.746973,0.906717,-0.506164,0.687655,0.829447,-0.450280,0.751817,0.760614,-0.438756,0.722069,0.796787,-0.188714,0.632586,1.392503,-0.062067,0.634172,1.351268,-0.009774,0.653558,1.071585,0.003506,0.750031,0.854539,-0.036230,0.727793,0.759912,-0.092264,0.698729,0.672804,-0.075159,0.765053,0.743415,-0.346143,0.673499,0.896166,-0.377990,0.629109,0.494383,-0.408444,0.555541,0.115138,-0.418958,0.721274,0.023346,-0.171483,0.658424,0.885500,-0.175436,0.618159,0.482483,-0.192143,0.535786,0.100019,-0.160608,0.683843,0.013060,-0.214515,0.629287,1.513659,-0.215396,0.788978,1.545073,-0.245776,0.755702,1.579478,-0.304797,0.642256,1.567927,-0.192956,0.758840,1.581600,-0.137983,0.638220,1.587856,
20201125_02:39:-53.656,-0.254883,0.670860,0.889987,-0.243754,0.676613,1.070399,-0.237017,0.660618,1.213932,-0.224079,0.625012,1.430721,-0.260319,0.630345,1.397153,-0.404482,0.631976,1.382560,-0.476628,0.648703,1.112405,-0.511837,0.753393,0.904856,-0.505726,0.696727,0.825613,-0.449721,0.765415,0.761247,-0.438292,0.730990,0.795457,-0.192281,0.629348,1.392314,-0.065728,0.630689,1.350433,-0.013345,0.653118,1.070758,-0.005142,0.759969,0.858154,-0.039523,0.747707,0.759598,-0.100196,0.717903,0.675801,-0.084003,0.773553,0.748387,-0.346672,0.680304,0.895348,-0.378173,0.636912,0.493095,-0.408929,0.565875,0.113068,-0.418318,0.732955,0.023298,-0.172113,0.662344,0.885153,-0.176292,0.623079,0.481706,-0.192445,0.546008,0.097788,-0.159811,0.694717,0.012070,-0.218926,0.625208,1.513365,-0.218774,0.784456,1.547599,-0.248586,0.750626,1.582036,-0.308166,0.637441,1.569659,-0.195683,0.753609,1.583176,-0.140868,0.632674,1.586250,
20201125_02:39:-53.656,-0.259768,0.673670,0.890205,-0.248682,0.676901,1.070816,-0.241803,0.658796,1.214199,-0.229824,0.620518,1.430754,-0.265938,0.626007,1.397020,-0.410020,0.627906,1.380707,-0.482286,0.646394,1.110484,-0.515524,0.755535,0.904713,-0.508242,0.698946,0.825425,-0.453772,0.770155,0.762357,-0.442520,0.732094,0.794975,-0.197817,0.625582,1.392561,-0.070872,0.628498,1.351645,-0.015978,0.655865,1.072675,-0.015522,0.776635,0.867290,-0.054616,0.777878,0.769656,-0.121329,0.742235,0.692926,-0.112565,0.785440,0.769229,-0.351706,0.682222,0.895695,-0.382194,0.640368,0.492898,-0.411569,0.570704,0.112215,-0.423007,0.738467,0.023667,-0.176864,0.665959,0.885254,-0.180088,0.626070,0.481557,-0.194048,0.550982,0.096865,-0.164129,0.700833,0.011884,-0.225140,0.619706,1.513483,-0.221620,0.778585,1.549768,-0.253010,0.745091,1.583186,-0.315242,0.633559,1.568154,-0.200044,0.746696,1.585434,-0.148373,0.624267,1.588075,
20201125_02:39:-53.700,-0.262439,0.676746,0.890957,-0.252721,0.677592,1.071803,-0.246343,0.657422,1.215036,-0.236131,0.617196,1.431487,-0.271978,0.622374,1.397370,-0.415767,0.623538,1.377817,-0.486440,0.642722,1.107015,-0.517527,0.756040,0.902982,-0.509250,0.698076,0.824706,-0.456096,0.771566,0.763013,-0.443792,0.730390,0.794483,-0.203766,0.623214,1.393691,-0.076147,0.628576,1.354863,-0.013316,0.664227,1.078306,-0.025839,0.803044,0.884859,-0.068783,0.796931,0.788961,-0.132932,0.751463,0.715188,-0.124914,0.793833,0.789842,-0.354686,0.682586,0.895887,-0.382688,0.641277,0.492563,-0.408579,0.572613,0.111166,-0.424339,0.740293,0.022836,-0.179256,0.671479,0.886512,-0.180837,0.630274,0.482649,-0.191358,0.555316,0.097539,-0.164112,0.705894,0.012690,-0.232371,0.615648,1.514312,-0.232346,0.774534,1.551250,-0.261447,0.739942,1.585674,-0.320808,0.626530,1.572413,-0.208470,0.743165,1.585955,-0.152985,0.622285,1.586063,
20201125_02:39:-53.715,-0.266523,0.680754,0.890976,-0.256681,0.679133,1.071939,-0.249681,0.656871,1.214937,-0.240225,0.613354,1.430946,-0.275964,0.618720,1.396692,-0.419800,0.620245,1.376740,-0.491512,0.642019,1.106201,-0.523725,0.756791,0.902964,-0.512165,0.697580,0.825961,-0.458648,0.772327,0.765977,-0.445066,0.731011,0.798576,-0.207696,0.620277,1.393398,-0.079092,0.627562,1.357956,-0.004571,0.669489,1.084996,-0.033910,0.828899,0.909901,-0.081309,0.818613,0.816408,-0.153298,0.768468,0.753602,-0.139617,0.814764,0.821681,-0.358951,0.684182,0.896034,-0.385872,0.642559,0.492377,-0.409963,0.573404,0.110670,-0.428116,0.741390,0.023091,-0.183177,0.677663,0.886415,-0.184338,0.633476,0.482576,-0.192822,0.557624,0.097306,-0.168130,0.708999,0.012837,-0.236891,0.610553,1.513815,-0.232559,0.768560,1.554587,-0.262890,0.733985,1.588019,-0.325428,0.622598,1.571671,-0.209808,0.735674,1.588694,-0.157772,0.613192,1.586229,
20201125_02:39:-53.756,-0.267311,0.681831,0.891122,-0.257614,0.680458,1.072217,-0.250935,0.658391,1.215361,-0.243170,0.613400,1.431287,-0.278679,0.619405,1.396852,-0.422344,0.622892,1.375266,-0.494381,0.644633,1.104613,-0.524882,0.761154,0.901923,-0.512826,0.699478,0.826872,-0.457715,0.772992,0.766670,-0.444336,0.731603,0.800196,-0.210334,0.620173,1.393935,-0.080984,0.625508,1.360576,0.005389,0.669112,1.091192,-0.041451,0.844514,0.936120,-0.098579,0.833933,0.848182,-0.177808,0.788484,0.790611,-0.150037,0.829475,0.855514,-0.359767,0.686173,0.896105,-0.386749,0.640863,0.492571,-0.410636,0.568200,0.111234,-0.427920,0.735768,0.022407,-0.183939,0.677916,0.886628,-0.185321,0.629870,0.482952,-0.193516,0.551638,0.097881,-0.167713,0.702225,0.012099,-0.240319,0.610046,1.514210,-0.230919,0.768775,1.551626,-0.262074,0.735824,1.585994,-0.328111,0.625998,1.572388,-0.208925,0.735912,1.586303,-0.160607,0.611795,1.586107,
20201125_02:39:-53.800,-0.267853,0.680126,0.890741,-0.257863,0.677050,1.071852,-0.251425,0.653775,1.214859,-0.244428,0.609378,1.431000,-0.279841,0.615945,1.396548,-0.422876,0.626102,1.372718,-0.496812,0.648095,1.102512,-0.524990,0.762953,0.898460,-0.513723,0.697701,0.826329,-0.456782,0.770736,0.767198,-0.442277,0.732391,0.798761,-0.211476,0.615393,1.393601,-0.081988,0.618492,1.360340,0.012654,0.665459,1.094230,-0.054597,0.866124,0.983546,-0.123717,0.867054,0.903942,-0.213468,0.816076,0.872162,-0.184699,0.856290,0.930615,-0.360203,0.686553,0.895944,-0.388116,0.641472,0.492328,-0.412336,0.568847,0.110889,-0.426244,0.736947,0.022356,-0.184578,0.674330,0.886048,-0.186521,0.627473,0.482116,-0.195762,0.549260,0.096947,-0.169721,0.697696,0.007462,-0.241606,0.606255,1.513957,-0.228138,0.764801,1.551116,-0.260394,0.732773,1.585367,-0.329317,0.624713,1.571573,-0.207250,0.731423,1.586007,-0.162297,0.606006,1.586366,
20201125_02:39:-53.844,-0.266841,0.679911,0.889963,-0.256423,0.680108,1.071123,-0.250324,0.659356,1.214570,-0.245020,0.616009,1.431030,-0.280174,0.623227,1.396425,-0.422598,0.637377,1.370806,-0.498578,0.653682,1.100689,-0.523063,0.768726,0.896196,-0.513130,0.701108,0.826042,-0.457655,0.775146,0.766714,-0.441840,0.734557,0.796589,-0.211815,0.621028,1.393690,-0.082039,0.618470,1.361384,0.016318,0.670597,1.097512,-0.071209,0.885022,1.038937,-0.158998,0.909078,0.985690,-0.247276,0.848367,0.971856,-0.215181,0.869011,1.034058,-0.358948,0.689382,0.895249,-0.388155,0.638329,0.492331,-0.413707,0.560326,0.111940,-0.423294,0.727812,0.021584,-0.183785,0.671370,0.885195,-0.186965,0.619183,0.481820,-0.197469,0.536552,0.097503,-0.168540,0.683446,0.006291,-0.242516,0.613286,1.514033,-0.228551,0.772694,1.547303,-0.260730,0.741564,1.582467,-0.329955,0.633325,1.571583,-0.207573,0.740113,1.582907,-0.162868,0.614612,1.586098,
20201125_02:39:-53.888,-0.266272,0.679058,0.890015,-0.255947,0.678687,1.071226,-0.250204,0.657534,1.214666,-0.246076,0.614426,1.431257,-0.281049,0.621703,1.396463,-0.422904,0.639099,1.369510,-0.499576,0.653509,1.099407,-0.522604,0.769624,0.895281,-0.514178,0.699726,0.827159,-0.459874,0.773694,0.766620,-0.442564,0.735381,0.794496,-0.212667,0.619305,1.394064,-0.082398,0.615893,1.363740,0.018413,0.677446,1.102763,-0.084396,0.892806,1.090546,-0.182015,0.927956,1.071530,-0.265543,0.859625,1.077002,-0.221229,0.905122,1.109894,-0.358267,0.689773,0.895278,-0.387797,0.638913,0.492256,-0.413010,0.560162,0.111895,-0.421398,0.727483,0.021012,-0.183316,0.669396,0.885268,-0.186514,0.617836,0.481708,-0.197052,0.535614,0.097202,-0.167724,0.682200,0.005537,-0.243983,0.611796,1.514296,-0.230938,0.771353,1.547429,-0.262212,0.739895,1.583138,-0.330611,0.630987,1.573391,-0.209030,0.738946,1.582649,-0.163085,0.613838,1.584979,
20201125_02:39:-53.888,-0.267021,0.678451,0.893343,-0.255318,0.676453,1.074585,-0.248843,0.654024,1.217901,-0.245453,0.608409,1.434145,-0.280330,0.616160,1.399308,-0.421834,0.636847,1.372301,-0.499856,0.653275,1.102499,-0.525775,0.767593,0.897520,-0.518177,0.696251,0.830714,-0.467372,0.773151,0.770657,-0.445680,0.736235,0.796691,-0.211899,0.613647,1.397084,-0.081161,0.608806,1.368626,0.016098,0.690826,1.111746,-0.102972,0.895184,1.146924,-0.202271,0.929884,1.155726,-0.283112,0.861240,1.176813,-0.225387,0.922036,1.194395,-0.358840,0.690692,0.899407,-0.389529,0.641427,0.495990,-0.415317,0.563362,0.115253,-0.424113,0.730584,0.023953,-0.184223,0.667412,0.887875,-0.189047,0.617438,0.483850,-0.201089,0.536964,0.098743,-0.170817,0.683844,0.007627,-0.243613,0.604825,1.517211,-0.232899,0.764627,1.550549,-0.263717,0.732650,1.586254,-0.330556,0.622684,1.576394,-0.210491,0.732483,1.585749,-0.162677,0.607977,1.587922,
20201125_02:39:-53.932,-0.268017,0.678084,0.893955,-0.256745,0.675175,1.075290,-0.250649,0.651768,1.218528,-0.248608,0.604764,1.434588,-0.283283,0.612188,1.399449,-0.424497,0.634391,1.371802,-0.502126,0.650696,1.101754,-0.528930,0.764746,0.896624,-0.520923,0.692680,0.830584,-0.472134,0.770644,0.770143,-0.448782,0.734083,0.795868,-0.214773,0.610787,1.397875,-0.083190,0.609676,1.372856,0.017226,0.703680,1.121214,-0.128210,0.880054,1.191687,-0.220772,0.918612,1.224808,-0.303271,0.851731,1.245372,-0.251264,0.866468,1.253747,-0.359890,0.690298,0.899861,-0.389694,0.641040,0.496201,-0.414257,0.563833,0.115039,-0.421893,0.731322,0.023955,-0.185170,0.667070,0.888629,-0.188577,0.617575,0.484356,-0.198755,0.537872,0.098863,-0.169360,0.684833,0.007447,-0.247511,0.600659,1.517679,-0.231184,0.760103,1.550798,-0.262553,0.729130,1.586945,-0.333068,0.621335,1.578034,-0.209349,0.727241,1.585728,-0.165542,0.601200,1.587330,
20201125_02:39:-53.950,-0.270162,0.677965,0.892349,-0.259833,0.675212,1.073762,-0.254397,0.652071,1.217086,-0.252596,0.606122,1.433399,-0.287223,0.612656,1.398029,-0.428349,0.634354,1.369467,-0.505967,0.646148,1.099150,-0.532381,0.761440,0.894635,-0.524648,0.689173,0.828770,-0.476383,0.767079,0.767815,-0.452556,0.731654,0.793389,-0.218683,0.612682,1.396842,-0.087065,0.616593,1.372222,0.020340,0.731665,1.132463,-0.154895,0.858910,1.234147,-0.239241,0.894673,1.286686,-0.311280,0.814608,1.296916,-0.273061,0.811785,1.286543,-0.362110,0.689911,0.897766,-0.389684,0.639895,0.493997,-0.411852,0.561863,0.112813,-0.420075,0.729371,0.021772,-0.187248,0.667194,0.887465,-0.188041,0.617094,0.483209,-0.195429,0.537792,0.097528,-0.167595,0.684365,0.004970,-0.251883,0.602429,1.516522,-0.226287,0.761999,1.542477,-0.259309,0.734535,1.579973,-0.335965,0.630698,1.575883,-0.206300,0.729520,1.578851,-0.169843,0.601340,1.586100,
20201125_02:39:-53.992,-0.271466,0.678063,0.891154,-0.261481,0.677742,1.072617,-0.256132,0.656734,1.216282,-0.253359,0.611776,1.432807,-0.288119,0.617436,1.397413,-0.429143,0.638539,1.367867,-0.507679,0.644800,1.097612,-0.534339,0.759415,0.892732,-0.527339,0.687260,0.826652,-0.478502,0.764656,0.765488,-0.455290,0.728007,0.791285,-0.219591,0.618877,1.396213,-0.087910,0.624077,1.372125,0.015948,0.757738,1.140566,-0.167401,0.844675,1.267334,-0.240945,0.872146,1.337986,-0.305799,0.785570,1.340124,-0.276211,0.778986,1.315089,-0.363516,0.689402,0.896239,-0.389975,0.636036,0.492799,-0.410128,0.554458,0.112221,-0.419422,0.721075,0.019636,-0.188460,0.667838,0.886568,-0.187661,0.614816,0.482659,-0.193011,0.533016,0.097441,-0.167751,0.679873,0.004577,-0.252562,0.608461,1.515950,-0.226043,0.767909,1.541792,-0.259229,0.740663,1.579306,-0.336490,0.637262,1.575285,-0.206247,0.735339,1.578194,-0.170531,0.606949,1.585542,
20201125_02:39:-54.036,-0.272675,0.677354,0.893064,-0.261399,0.677202,1.074477,-0.255073,0.656332,1.218142,-0.250830,0.612033,1.434810,-0.285811,0.617156,1.399542,-0.426443,0.639465,1.368937,-0.508693,0.642808,1.099698,-0.535837,0.756365,0.894256,-0.529655,0.684445,0.827819,-0.480978,0.762272,0.767052,-0.457880,0.727361,0.790818,-0.217303,0.619451,1.398049,-0.085684,0.625157,1.373635,0.009431,0.776458,1.149235,-0.170487,0.834039,1.296119,-0.230153,0.858002,1.379928,-0.296282,0.772368,1.378176,-0.269635,0.752904,1.346503,-0.364675,0.688898,0.898793,-0.392903,0.636416,0.495301,-0.413521,0.554279,0.114814,-0.422856,0.719808,0.020249,-0.189715,0.666942,0.887899,-0.189662,0.614317,0.483882,-0.195576,0.532313,0.098661,-0.170761,0.678978,0.005330,-0.249644,0.608968,1.517969,-0.221955,0.769029,1.538368,-0.254007,0.742973,1.577683,-0.331601,0.639731,1.579075,-0.201091,0.737450,1.575055,-0.165448,0.609192,1.584966,
