20200924_07:51:-44.227,-0.322765,-0.514136,0.905642,-0.307580,-0.493883,1.084830,-0.295892,-0.487876,1.228907,-0.285711,-0.481627,1.448806,-0.321542,-0.482098,1.414340,-0.462860,-0.480365,1.381892,-0.538598,-0.523662,1.115503,-0.570252,-0.467312,0.889288,-0.581740,-0.450620,0.793737,-0.589690,-0.526490,0.715035,-0.570535,-0.448535,0.751325,-0.253455,-0.485341,1.410673,-0.124949,-0.490741,1.375285,-0.056415,-0.500588,1.098190,-0.048002,-0.389805,0.887436,-0.053500,-0.447937,0.799966,-0.056406,-0.357521,0.741455,-0.077307,-0.348673,0.771833,-0.414851,-0.509463,0.912917,-0.434882,-0.414888,0.518508,-0.459334,-0.519748,0.145653,-0.460693,-0.383674,0.013013,-0.239727,-0.518350,0.899081,-0.270491,-0.514556,0.494620,-0.310597,-0.572916,0.108893,-0.268869,-0.435918,0.008602,-0.281309,-0.465727,1.530007,-0.297466,-0.306717,1.561988,-0.322119,-0.343003,1.598030,-0.369313,-0.462319,1.589515,-0.269826,-0.334217,1.597116,-0.201905,-0.448421,1.599806,
20200924_07:51:-44.227,-0.319182,-0.511124,0.903854,-0.305537,-0.490542,1.083165,-0.295477,-0.485668,1.227436,-0.286650,-0.478632,1.447412,-0.322260,-0.478618,1.412701,-0.463422,-0.474200,1.379708,-0.536618,-0.518296,1.112682,-0.566577,-0.462273,0.886107,-0.572182,-0.444298,0.790243,-0.582095,-0.520205,0.711770,-0.562209,-0.446101,0.747785,-0.254205,-0.483089,1.409507,-0.125554,-0.491412,1.375127,-0.055015,-0.503047,1.098547,-0.042205,-0.390342,0.888985,-0.051124,-0.451019,0.803524,-0.053193,-0.357789,0.749530,-0.078533,-0.353628,0.776211,-0.411202,-0.503890,0.910026,-0.431008,-0.415645,0.514059,-0.453226,-0.518903,0.140538,-0.449917,-0.381435,0.009324,-0.236204,-0.517647,0.898288,-0.266040,-0.514122,0.493675,-0.305506,-0.572771,0.107847,-0.260096,-0.436162,0.008572,-0.282505,-0.462453,1.528588,-0.298816,-0.303035,1.558557,-0.325222,-0.338844,1.593844,-0.372905,-0.457919,1.584350,-0.272863,-0.330430,1.595042,-0.205941,-0.445102,1.601512,
20200924_07:51:-44.271,-0.316443,-0.509631,0.900615,-0.303877,-0.489134,1.080196,-0.294867,-0.485098,1.224707,-0.287115,-0.478422,1.444955,-0.322576,-0.478023,1.410024,-0.463656,-0.471078,1.376485,-0.535525,-0.517203,1.109148,-0.562838,-0.459041,0.882533,-0.564643,-0.442254,0.786210,-0.573012,-0.520536,0.709765,-0.556081,-0.446030,0.744096,-0.254483,-0.483144,1.407176,-0.125634,-0.492424,1.373270,-0.054738,-0.505791,1.096566,-0.040766,-0.390831,0.888035,-0.051550,-0.452250,0.803192,-0.053371,-0.356256,0.754036,-0.077932,-0.354744,0.774438,-0.408521,-0.501488,0.906129,-0.430059,-0.420882,0.508213,-0.450658,-0.522788,0.133827,-0.444980,-0.378405,0.010059,-0.233412,-0.516974,0.895643,-0.263056,-0.512971,0.490615,-0.302551,-0.572127,0.104470,-0.256222,-0.432521,0.009577,-0.283236,-0.462371,1.526254,-0.299199,-0.302491,1.554797,-0.326215,-0.337938,1.590079,-0.374368,-0.456990,1.580940,-0.273784,-0.329739,1.591843,-0.207399,-0.444766,1.600029,
20200924_07:51:-44.288,-0.315417,-0.509160,0.899060,-0.303346,-0.488615,1.078833,-0.294779,-0.484979,1.223512,-0.287353,-0.478203,1.443966,-0.322792,-0.477784,1.408949,-0.463933,-0.469942,1.375301,-0.535186,-0.518190,1.107909,-0.561503,-0.459202,0.881171,-0.561302,-0.443663,0.784533,-0.569354,-0.522981,0.708985,-0.553809,-0.448527,0.742690,-0.254639,-0.482979,1.406206,-0.125652,-0.492381,1.372383,-0.055021,-0.507460,1.095434,-0.041070,-0.391773,0.887058,-0.052609,-0.454396,0.803081,-0.055009,-0.357150,0.756252,-0.079213,-0.357347,0.772678,-0.407589,-0.500964,0.904312,-0.431450,-0.425854,0.505082,-0.451121,-0.527371,0.130178,-0.445113,-0.378866,0.011129,-0.232301,-0.516552,0.894323,-0.262535,-0.512401,0.488975,-0.302399,-0.572085,0.102591,-0.256105,-0.430310,0.010653,-0.283580,-0.462104,1.525336,-0.300789,-0.301956,1.552458,-0.328054,-0.337312,1.587723,-0.375473,-0.456809,1.578933,-0.275647,-0.328796,1.590051,-0.208666,-0.443482,1.599940,
20200924_07:51:-44.331,-0.315345,-0.509247,0.898674,-0.303440,-0.488589,1.078594,-0.294981,-0.485009,1.223398,-0.287508,-0.477664,1.444012,-0.322985,-0.477410,1.408975,-0.464265,-0.469488,1.375417,-0.535329,-0.520187,1.108189,-0.561580,-0.461647,0.881129,-0.560300,-0.447565,0.784195,-0.568107,-0.527533,0.709178,-0.553450,-0.453141,0.742585,-0.254766,-0.482465,1.406224,-0.125679,-0.491760,1.372329,-0.055476,-0.508954,1.095155,-0.041861,-0.393883,0.886195,-0.053174,-0.458246,0.803404,-0.056569,-0.360824,0.756801,-0.079793,-0.363380,0.769688,-0.407619,-0.501309,0.903868,-0.433754,-0.430213,0.503711,-0.452979,-0.531920,0.128508,-0.447495,-0.380806,0.012510,-0.232138,-0.516406,0.893990,-0.263361,-0.512339,0.488385,-0.303808,-0.572617,0.101829,-0.258272,-0.429236,0.011751,-0.283747,-0.461341,1.525407,-0.303189,-0.301174,1.551695,-0.330354,-0.336743,1.586897,-0.376251,-0.456951,1.578200,-0.278037,-0.327561,1.589659,-0.209683,-0.441459,1.600655,
20200924_07:51:-44.375,-0.312757,-0.501644,0.898860,-0.302023,-0.480483,1.078903,-0.293989,-0.475791,1.223786,-0.288467,-0.470543,1.444647,-0.323668,-0.470356,1.409290,-0.465113,-0.463796,1.375761,-0.534305,-0.517558,1.108466,-0.563132,-0.468648,0.879304,-0.562359,-0.456633,0.782028,-0.568124,-0.538578,0.708889,-0.554142,-0.461915,0.740591,-0.255333,-0.474590,1.407074,-0.125960,-0.483134,1.373763,-0.055228,-0.503885,1.096792,-0.042081,-0.395031,0.884338,-0.046247,-0.460576,0.801727,-0.056220,-0.363653,0.754879,-0.065651,-0.356853,0.759827,-0.405327,-0.497116,0.903846,-0.436461,-0.436023,0.502152,-0.451691,-0.533575,0.125428,-0.449324,-0.379304,0.013361,-0.229283,-0.505727,0.894363,-0.262244,-0.504402,0.488636,-0.301714,-0.567880,0.102255,-0.259586,-0.424339,0.010585,-0.285585,-0.454976,1.526276,-0.310339,-0.295714,1.554146,-0.337711,-0.332551,1.587907,-0.379975,-0.453887,1.575937,-0.285761,-0.321992,1.592602,-0.214661,-0.434214,1.604350,
20200924_07:51:-44.419,-0.315131,-0.496425,0.899877,-0.304049,-0.476694,1.080139,-0.295635,-0.473211,1.225095,-0.291405,-0.469115,1.446102,-0.326408,-0.468591,1.410523,-0.466938,-0.460071,1.373503,-0.537746,-0.516223,1.106999,-0.565724,-0.472338,0.876616,-0.568167,-0.461854,0.779150,-0.570101,-0.542940,0.704792,-0.554131,-0.468481,0.736548,-0.258052,-0.473118,1.408691,-0.128599,-0.482043,1.375565,-0.056269,-0.505634,1.099110,-0.043073,-0.404416,0.882806,-0.046258,-0.471620,0.801437,-0.054524,-0.376253,0.751091,-0.071673,-0.368554,0.762231,-0.407760,-0.492705,0.905165,-0.438957,-0.440665,0.502030,-0.453414,-0.530483,0.123188,-0.453241,-0.374053,0.013989,-0.231604,-0.499778,0.895109,-0.266298,-0.498995,0.489354,-0.305691,-0.560051,0.102407,-0.263859,-0.415930,0.011374,-0.288941,-0.453972,1.527860,-0.310526,-0.294575,1.557911,-0.338761,-0.331329,1.591089,-0.383481,-0.451643,1.577289,-0.286599,-0.321899,1.596078,-0.217817,-0.435756,1.606448,
20200924_07:51:-44.463,-0.316588,-0.494559,0.900375,-0.305197,-0.475562,1.080767,-0.296520,-0.472671,1.225776,-0.293145,-0.468888,1.446890,-0.328013,-0.468045,1.411157,-0.467826,-0.457553,1.371783,-0.540015,-0.515047,1.105822,-0.567191,-0.474373,0.874661,-0.571578,-0.464909,0.777121,-0.571029,-0.544913,0.701514,-0.552846,-0.472447,0.733702,-0.259661,-0.473106,1.409593,-0.130191,-0.483055,1.376618,-0.057082,-0.509736,1.100534,-0.043271,-0.414520,0.881459,-0.045784,-0.483247,0.801295,-0.052666,-0.389776,0.747230,-0.074752,-0.381269,0.763319,-0.409246,-0.490968,0.905848,-0.440051,-0.445426,0.501739,-0.454437,-0.530560,0.121660,-0.455075,-0.372885,0.014137,-0.233033,-0.497797,0.895440,-0.268766,-0.497825,0.489617,-0.308342,-0.557665,0.102344,-0.266047,-0.413470,0.011510,-0.290890,-0.453864,1.528708,-0.309416,-0.294201,1.559718,-0.338446,-0.330612,1.592624,-0.385504,-0.449985,1.577984,-0.286099,-0.322235,1.597775,-0.219558,-0.437525,1.607577,
20200924_07:51:-44.464,-0.318479,-0.486060,0.900648,-0.306765,-0.469524,1.081322,-0.298009,-0.467624,1.226391,-0.296429,-0.466314,1.447625,-0.330978,-0.464329,1.411606,-0.470050,-0.450804,1.370400,-0.542424,-0.509866,1.104736,-0.565654,-0.464518,0.873935,-0.575218,-0.461784,0.776312,-0.573813,-0.539596,0.698412,-0.547345,-0.466297,0.732289,-0.262717,-0.470851,1.410549,-0.133479,-0.483190,1.377297,-0.059994,-0.517661,1.102079,-0.044272,-0.428101,0.880674,-0.047460,-0.497830,0.801358,-0.050691,-0.408835,0.739843,-0.076558,-0.399881,0.763404,-0.411084,-0.480778,0.906169,-0.440267,-0.445632,0.500769,-0.456158,-0.521798,0.118721,-0.453216,-0.361692,0.014779,-0.234972,-0.490822,0.895670,-0.269778,-0.489403,0.489635,-0.309931,-0.549333,0.102304,-0.265897,-0.405465,0.011665,-0.294545,-0.452226,1.529647,-0.306150,-0.292677,1.564635,-0.336340,-0.328658,1.596997,-0.388453,-0.445648,1.580051,-0.283626,-0.322563,1.601773,-0.221792,-0.440730,1.608120,
20200924_07:51:-44.507,-0.321022,-0.481840,0.900450,-0.311129,-0.464187,1.081294,-0.303822,-0.462002,1.226573,-0.304648,-0.461368,1.448017,-0.338836,-0.459295,1.411597,-0.477791,-0.446151,1.369411,-0.548168,-0.504230,1.102722,-0.573687,-0.466874,0.870514,-0.577413,-0.463535,0.772423,-0.579310,-0.540585,0.693638,-0.557399,-0.461821,0.731606,-0.270501,-0.465772,1.411262,-0.140691,-0.477453,1.379538,-0.067725,-0.518450,1.104803,-0.046756,-0.441212,0.878999,-0.048398,-0.513040,0.801399,-0.050176,-0.430605,0.731131,-0.079014,-0.414794,0.762908,-0.413782,-0.476882,0.905041,-0.438717,-0.454669,0.498069,-0.453357,-0.525292,0.114545,-0.448614,-0.363755,0.012580,-0.237377,-0.486311,0.896310,-0.269267,-0.490056,0.489676,-0.306785,-0.552714,0.102145,-0.262723,-0.408156,0.012311,-0.303665,-0.447518,1.530172,-0.312033,-0.288175,1.567639,-0.343291,-0.324016,1.599228,-0.397884,-0.439648,1.580015,-0.290445,-0.319162,1.604499,-0.231228,-0.438865,1.609432,
20200924_07:51:-44.520,-0.323026,-0.482235,0.899695,-0.314169,-0.462461,1.080481,-0.307998,-0.458815,1.225868,-0.310413,-0.456709,1.447422,-0.344320,-0.454326,1.410719,-0.483277,-0.441314,1.368205,-0.552841,-0.500448,1.101359,-0.576768,-0.459843,0.869386,-0.578867,-0.462335,0.771164,-0.584256,-0.540740,0.693799,-0.561108,-0.458465,0.731867,-0.276057,-0.461904,1.410925,-0.146206,-0.476131,1.380087,-0.074223,-0.523964,1.106022,-0.047026,-0.458735,0.876967,-0.049477,-0.533438,0.802064,-0.047759,-0.458861,0.723416,-0.079350,-0.435946,0.761851,-0.415731,-0.475039,0.903449,-0.436582,-0.465245,0.495519,-0.452889,-0.533718,0.111439,-0.442994,-0.372659,0.008880,-0.239430,-0.488724,0.896309,-0.267819,-0.493197,0.489182,-0.306065,-0.560483,0.102263,-0.254399,-0.419681,0.010337,-0.309800,-0.442326,1.529538,-0.313317,-0.282322,1.565342,-0.345400,-0.316924,1.597538,-0.403469,-0.431195,1.579928,-0.292371,-0.313542,1.602419,-0.236567,-0.434920,1.608279,
20200924_07:51:-44.563,-0.323633,-0.479971,0.900215,-0.315458,-0.460251,1.081269,-0.310083,-0.456796,1.226876,-0.313197,-0.454581,1.448698,-0.346993,-0.451783,1.411838,-0.485575,-0.437473,1.367910,-0.555268,-0.497992,1.101033,-0.577635,-0.456590,0.868741,-0.584638,-0.456937,0.770592,-0.586943,-0.534808,0.692343,-0.558336,-0.456496,0.728580,-0.278746,-0.460226,1.412270,-0.148909,-0.475400,1.381092,-0.078063,-0.528414,1.107306,-0.047684,-0.470407,0.876400,-0.051118,-0.550956,0.807662,-0.048318,-0.486249,0.720572,-0.081334,-0.452374,0.762287,-0.416321,-0.471003,0.903424,-0.435328,-0.469983,0.494774,-0.452755,-0.535442,0.109720,-0.438766,-0.372775,0.009761,-0.240052,-0.488057,0.897322,-0.266394,-0.493560,0.489556,-0.304000,-0.556278,0.101304,-0.249206,-0.416951,0.008523,-0.312670,-0.440161,1.530915,-0.311351,-0.279642,1.565479,-0.344584,-0.313027,1.597920,-0.406170,-0.425745,1.581070,-0.291420,-0.311230,1.602897,-0.239308,-0.434363,1.609854,
20200924_07:51:-44.607,-0.324680,-0.477756,0.900066,-0.316055,-0.456850,1.081060,-0.310412,-0.453461,1.226733,-0.313665,-0.451084,1.448664,-0.347455,-0.448300,1.411762,-0.486413,-0.434836,1.368513,-0.557197,-0.496581,1.102051,-0.580499,-0.456677,0.869466,-0.590218,-0.456846,0.771497,-0.594675,-0.533700,0.692262,-0.561521,-0.458402,0.728303,-0.279176,-0.456769,1.412243,-0.149208,-0.472043,1.381366,-0.082030,-0.528447,1.107178,-0.051088,-0.476339,0.874818,-0.061093,-0.562860,0.814398,-0.059450,-0.516485,0.716223,-0.088202,-0.464436,0.761783,-0.417411,-0.468798,0.903449,-0.437190,-0.476241,0.494693,-0.456467,-0.538541,0.109001,-0.441241,-0.376240,0.008442,-0.241060,-0.485835,0.897014,-0.267546,-0.492583,0.489067,-0.305594,-0.556762,0.100891,-0.250332,-0.417677,0.007856,-0.313184,-0.436598,1.530913,-0.311887,-0.275779,1.564472,-0.341881,-0.309525,1.599634,-0.402694,-0.423420,1.588288,-0.288500,-0.306806,1.600367,-0.233865,-0.429065,1.603787,
20200924_07:51:-44.651,-0.324047,-0.474687,0.899741,-0.316244,-0.454604,1.080959,-0.311038,-0.452695,1.226748,-0.314996,-0.450953,1.448786,-0.348738,-0.448692,1.411771,-0.487930,-0.436948,1.368523,-0.558451,-0.498866,1.101881,-0.585126,-0.463775,0.868760,-0.595811,-0.451468,0.771619,-0.597120,-0.517046,0.682654,-0.566136,-0.453739,0.726390,-0.280283,-0.455914,1.412437,-0.149861,-0.467804,1.381686,-0.083226,-0.528098,1.108041,-0.055798,-0.477072,0.874876,-0.066295,-0.561159,0.811101,-0.069817,-0.546786,0.703470,-0.093942,-0.469415,0.761317,-0.417000,-0.467702,0.902969,-0.436664,-0.478039,0.494063,-0.454988,-0.534861,0.107280,-0.441395,-0.372126,0.007004,-0.240227,-0.480986,0.896830,-0.266310,-0.487556,0.488647,-0.303523,-0.551462,0.100142,-0.248727,-0.412879,0.005920,-0.315025,-0.436667,1.531115,-0.316196,-0.276924,1.569828,-0.346792,-0.312069,1.603098,-0.406192,-0.426140,1.586494,-0.293452,-0.308894,1.605346,-0.237699,-0.430766,1.606326,
20200924_07:51:-44.695,-0.323350,-0.471535,0.901572,-0.316123,-0.451192,1.082837,-0.311126,-0.448355,1.228660,-0.315990,-0.447907,1.450751,-0.349619,-0.445836,1.413601,-0.488720,-0.436533,1.369339,-0.559759,-0.496648,1.102336,-0.587363,-0.458070,0.869806,-0.600526,-0.450729,0.772438,-0.605054,-0.505298,0.676387,-0.566455,-0.452394,0.726840,-0.281066,-0.452255,1.414505,-0.150433,-0.463435,1.384221,-0.086158,-0.524892,1.110184,-0.059678,-0.477217,0.876130,-0.073346,-0.551315,0.801449,-0.082139,-0.569613,0.694687,-0.094492,-0.470824,0.759823,-0.416428,-0.465906,0.904652,-0.436254,-0.479431,0.495729,-0.454276,-0.534506,0.108566,-0.441861,-0.372586,0.006726,-0.239419,-0.476611,0.898795,-0.265281,-0.483173,0.490480,-0.302317,-0.552496,0.102772,-0.250683,-0.413592,0.007153,-0.316516,-0.434080,1.533180,-0.317949,-0.274161,1.571354,-0.348912,-0.309180,1.604443,-0.408249,-0.423294,1.587626,-0.295579,-0.306037,1.607214,-0.239919,-0.427982,1.609161,
