20201125_02:31:-32.793,-0.300276,0.481470,0.890178,-0.286663,0.496792,1.066523,-0.279259,0.492796,1.208201,-0.263250,0.487724,1.423589,-0.299117,0.492308,1.390855,-0.434532,0.521880,1.358858,-0.543939,0.504763,1.107152,-0.548007,0.574656,0.887227,-0.535346,0.544667,0.797105,-0.451848,0.563832,0.732125,-0.475050,0.545948,0.777597,-0.233082,0.482763,1.385126,-0.111576,0.468107,1.338787,-0.051040,0.444075,1.066272,-0.067370,0.536042,0.852026,-0.119157,0.538236,0.762819,-0.158832,0.548199,0.665367,-0.164400,0.536270,0.763568,-0.388811,0.500644,0.895346,-0.409108,0.480393,0.498006,-0.427024,0.422091,0.122201,-0.406855,0.558528,-0.003223,-0.220439,0.464179,0.885518,-0.221432,0.435714,0.488594,-0.233717,0.371005,0.109547,-0.188964,0.490694,-0.004864,-0.255385,0.499044,1.503698,-0.367426,0.613069,1.507400,-0.359912,0.583334,1.553894,-0.318597,0.467085,1.580220,-0.327027,0.620563,1.538422,-0.203299,0.580098,1.545673,
20201125_02:31:-32.836,-0.298060,0.478423,0.890921,-0.284746,0.490633,1.067442,-0.276271,0.486145,1.208974,-0.258746,0.474607,1.423886,-0.294970,0.478567,1.391502,-0.430776,0.506234,1.359775,-0.541396,0.486802,1.108920,-0.555903,0.564874,0.892334,-0.549000,0.529161,0.803737,-0.472461,0.569828,0.740191,-0.480731,0.540253,0.786642,-0.228624,0.472394,1.385164,-0.106682,0.466026,1.338276,-0.046926,0.447545,1.065300,-0.067730,0.542696,0.852968,-0.126852,0.536146,0.768733,-0.173791,0.544030,0.674426,-0.165894,0.543407,0.770527,-0.387509,0.492207,0.896714,-0.405234,0.472218,0.499438,-0.419449,0.418750,0.122949,-0.407107,0.562757,0.005359,-0.217401,0.465993,0.885697,-0.217058,0.439341,0.488846,-0.225740,0.378612,0.109236,-0.185365,0.505664,0.001457,-0.250950,0.483585,1.504257,-0.375197,0.582394,1.522758,-0.359187,0.553131,1.567328,-0.301236,0.442696,1.585873,-0.333012,0.594442,1.549652,-0.205213,0.569860,1.542967,
20201125_02:31:-32.880,-0.296562,0.477007,0.892077,-0.283381,0.487730,1.068657,-0.273931,0.483166,1.210087,-0.254361,0.467819,1.424526,-0.290957,0.470271,1.392431,-0.427819,0.492635,1.361235,-0.537001,0.468983,1.110192,-0.559516,0.551354,0.895961,-0.553472,0.510192,0.809724,-0.484591,0.563645,0.746938,-0.483386,0.531262,0.791374,-0.224416,0.468360,1.385624,-0.102534,0.471448,1.338349,-0.043547,0.459013,1.064940,-0.070590,0.555097,0.853803,-0.130682,0.539418,0.771515,-0.180008,0.542553,0.678185,-0.166950,0.551280,0.773384,-0.386692,0.484588,0.898344,-0.402677,0.463858,0.501138,-0.413742,0.412686,0.124327,-0.411378,0.561495,0.012301,-0.215287,0.470170,0.886426,-0.213799,0.444144,0.489641,-0.219073,0.385193,0.109792,-0.186091,0.517963,0.006558,-0.246623,0.475416,1.505023,-0.374779,0.570728,1.509618,-0.361583,0.543681,1.556435,-0.302118,0.435980,1.583897,-0.335296,0.585126,1.539288,-0.206741,0.564484,1.543805,
20201125_02:31:-32.924,-0.295597,0.475057,0.893423,-0.282657,0.485105,1.070133,-0.272774,0.480484,1.211591,-0.252838,0.463791,1.425984,-0.289475,0.464916,1.393832,-0.427401,0.482028,1.363752,-0.532406,0.457526,1.110892,-0.560577,0.542746,0.898348,-0.553689,0.496056,0.814995,-0.491355,0.557563,0.752668,-0.483514,0.528187,0.793432,-0.222878,0.466099,1.387134,-0.101364,0.475249,1.339549,-0.045398,0.468738,1.065184,-0.076888,0.564296,0.854318,-0.138060,0.543258,0.773992,-0.189953,0.541869,0.681972,-0.169697,0.555974,0.774020,-0.386008,0.478454,0.899850,-0.399915,0.456260,0.502480,-0.408448,0.405611,0.125375,-0.415160,0.558194,0.018597,-0.214069,0.471994,0.887627,-0.211010,0.448370,0.490537,-0.214144,0.388566,0.110638,-0.185543,0.526386,0.012734,-0.245571,0.470892,1.506604,-0.367890,0.573743,1.503454,-0.359163,0.546130,1.551009,-0.307981,0.435136,1.582045,-0.329451,0.585880,1.535451,-0.202812,0.557608,1.547699,
20201125_02:31:-32.968,-0.294067,0.472722,0.892184,-0.281013,0.484543,1.068928,-0.270930,0.479459,1.210476,-0.252418,0.465728,1.425392,-0.288836,0.465772,1.392911,-0.427732,0.478937,1.364800,-0.528215,0.453383,1.109960,-0.557921,0.540760,0.898290,-0.548482,0.490848,0.816985,-0.490835,0.557517,0.755300,-0.480091,0.528282,0.793568,-0.222165,0.468133,1.386722,-0.100294,0.479482,1.340229,-0.045617,0.475692,1.065310,-0.079133,0.568257,0.853206,-0.139447,0.542053,0.773641,-0.189720,0.536400,0.680786,-0.170898,0.555655,0.772436,-0.384582,0.475028,0.898715,-0.397991,0.449249,0.501205,-0.406665,0.396031,0.124130,-0.416006,0.551206,0.021073,-0.212445,0.470642,0.886295,-0.208020,0.446552,0.488907,-0.210768,0.383842,0.109142,-0.185248,0.524794,0.014652,-0.245937,0.473946,1.506042,-0.349830,0.595120,1.495222,-0.347982,0.567482,1.543575,-0.316932,0.450309,1.578736,-0.311492,0.601624,1.529003,-0.191722,0.553610,1.548115,
20201125_02:31:-32.968,-0.292778,0.470212,0.891065,-0.279142,0.485745,1.067590,-0.268492,0.482460,1.209239,-0.250853,0.471743,1.424535,-0.287137,0.470966,1.391867,-0.427084,0.479205,1.366806,-0.523103,0.454080,1.110024,-0.555290,0.541005,0.898373,-0.544414,0.486701,0.820047,-0.490949,0.554752,0.756031,-0.477642,0.527585,0.793567,-0.220424,0.473969,1.385954,-0.097815,0.485247,1.341187,-0.045740,0.481215,1.065588,-0.080772,0.567996,0.851135,-0.140073,0.539069,0.771668,-0.187477,0.530254,0.677484,-0.171353,0.554146,0.768792,-0.383341,0.471887,0.897914,-0.397371,0.441674,0.500487,-0.407539,0.384881,0.123731,-0.416585,0.540628,0.021301,-0.211114,0.468701,0.884890,-0.207122,0.439411,0.487598,-0.210167,0.374394,0.107979,-0.185599,0.516968,0.015497,-0.244844,0.481093,1.505150,-0.330763,0.614611,1.484732,-0.336512,0.587864,1.533320,-0.324068,0.468256,1.571902,-0.294766,0.616707,1.521560,-0.184223,0.553849,1.550988,
20201125_02:31:-33.012,-0.292067,0.468855,0.889929,-0.277302,0.487252,1.066190,-0.265889,0.484739,1.207878,-0.249562,0.476278,1.423503,-0.285678,0.475344,1.390613,-0.426212,0.481055,1.367766,-0.520071,0.456185,1.109991,-0.553370,0.544617,0.898992,-0.542147,0.487094,0.822979,-0.490956,0.554950,0.756828,-0.476450,0.528679,0.793876,-0.218878,0.477914,1.385058,-0.095369,0.486648,1.342005,-0.045294,0.484287,1.065852,-0.081114,0.568106,0.850207,-0.139907,0.536701,0.771227,-0.185076,0.524449,0.676264,-0.173617,0.551240,0.768109,-0.382628,0.471238,0.897266,-0.397691,0.438100,0.499880,-0.409933,0.379571,0.123229,-0.417869,0.536304,0.022022,-0.210404,0.466707,0.883313,-0.207437,0.433813,0.486063,-0.211438,0.367324,0.106483,-0.186651,0.510884,0.015411,-0.243969,0.486484,1.504092,-0.319120,0.625583,1.478418,-0.329330,0.599705,1.526780,-0.327403,0.479783,1.566570,-0.285066,0.625471,1.517147,-0.180886,0.555251,1.552814,
20201125_02:31:-33.025,-0.292382,0.468639,0.889675,-0.277619,0.488610,1.065840,-0.266367,0.486294,1.207603,-0.251813,0.478917,1.423486,-0.287678,0.477918,1.390293,-0.428466,0.480987,1.368142,-0.519909,0.456451,1.109346,-0.552403,0.548135,0.899507,-0.538173,0.489203,0.825042,-0.490468,0.558143,0.757351,-0.475942,0.531058,0.793621,-0.220799,0.480259,1.385268,-0.096291,0.486895,1.344623,-0.045556,0.485434,1.068465,-0.081256,0.565735,0.851361,-0.139811,0.534727,0.771991,-0.183892,0.522882,0.676418,-0.173376,0.551889,0.768354,-0.382968,0.471731,0.896915,-0.397226,0.438241,0.499362,-0.409563,0.379324,0.122614,-0.416457,0.536572,0.021989,-0.210697,0.465851,0.883145,-0.207123,0.431587,0.485850,-0.210474,0.364975,0.106122,-0.185235,0.508716,0.015326,-0.246843,0.489535,1.504096,-0.309456,0.633669,1.472760,-0.322832,0.610186,1.521598,-0.331872,0.491721,1.564792,-0.276339,0.631865,1.512281,-0.179189,0.554232,1.552352,
20201125_02:31:-33.068,-0.292548,0.466976,0.890690,-0.278466,0.485423,1.067288,-0.267947,0.481169,1.209230,-0.254403,0.473158,1.425411,-0.290159,0.472359,1.392012,-0.430941,0.476229,1.368893,-0.518901,0.454991,1.108260,-0.548307,0.552282,0.900197,-0.534116,0.491668,0.826938,-0.488790,0.561732,0.758568,-0.474372,0.529069,0.793236,-0.223171,0.474507,1.387297,-0.098198,0.481360,1.347626,-0.046634,0.485737,1.071317,-0.083277,0.566798,0.854355,-0.141885,0.534702,0.775299,-0.185811,0.521817,0.679651,-0.174156,0.551773,0.770771,-0.383245,0.470774,0.897525,-0.395832,0.440998,0.499149,-0.407090,0.386095,0.121306,-0.411659,0.545781,0.024035,-0.210762,0.463550,0.884526,-0.206156,0.432870,0.486478,-0.208628,0.370540,0.105557,-0.181559,0.516737,0.018920,-0.249768,0.483556,1.506168,-0.309293,0.628732,1.472733,-0.325033,0.605225,1.520924,-0.337364,0.486597,1.563282,-0.277869,0.626380,1.513661,-0.183354,0.547318,1.557559,
20201125_02:31:-33.112,-0.292684,0.468287,0.889748,-0.279390,0.486742,1.066535,-0.269243,0.481995,1.208592,-0.256354,0.472395,1.424905,-0.292007,0.471453,1.391347,-0.433060,0.473020,1.368984,-0.518078,0.452155,1.107137,-0.548810,0.549416,0.899067,-0.530676,0.488896,0.826513,-0.488050,0.563621,0.761291,-0.471851,0.527795,0.793988,-0.224985,0.474412,1.386887,-0.099372,0.481832,1.349068,-0.048162,0.489559,1.072561,-0.085964,0.570153,0.855441,-0.143881,0.538284,0.775689,-0.187610,0.526631,0.679709,-0.176227,0.552393,0.771519,-0.383512,0.470771,0.896318,-0.394947,0.441931,0.497550,-0.404962,0.388598,0.119170,-0.410123,0.549269,0.023301,-0.210780,0.466047,0.883823,-0.205051,0.437210,0.485363,-0.206379,0.375179,0.104106,-0.180333,0.522323,0.018519,-0.252119,0.482203,1.505816,-0.309207,0.628270,1.471471,-0.325684,0.605138,1.519644,-0.340156,0.486755,1.562286,-0.278114,0.625564,1.512676,-0.185087,0.545150,1.557565,
20201125_02:31:-33.156,-0.293636,0.469866,0.889784,-0.280701,0.487207,1.066810,-0.270874,0.481255,1.208923,-0.259208,0.469600,1.425325,-0.294692,0.469010,1.391541,-0.435793,0.470552,1.368975,-0.517307,0.451836,1.105695,-0.545506,0.552445,0.898717,-0.527957,0.489565,0.827979,-0.484141,0.563815,0.762904,-0.467266,0.529840,0.794887,-0.227605,0.471943,1.387484,-0.101252,0.479447,1.351967,-0.047149,0.489427,1.075924,-0.083565,0.571667,0.859044,-0.143047,0.540796,0.779982,-0.189088,0.531001,0.684813,-0.171021,0.556034,0.774818,-0.384526,0.472411,0.896176,-0.395064,0.444955,0.497063,-0.404449,0.393393,0.118208,-0.409117,0.555386,0.024357,-0.211677,0.467571,0.884020,-0.205196,0.440468,0.485228,-0.205788,0.381088,0.103332,-0.179346,0.529101,0.019184,-0.255418,0.478646,1.506392,-0.312369,0.624750,1.471565,-0.329729,0.601323,1.519319,-0.344629,0.482628,1.561145,-0.282078,0.621960,1.513393,-0.189623,0.541622,1.559786,
20201125_02:31:-33.200,-0.294165,0.469623,0.889956,-0.280596,0.487850,1.066934,-0.270494,0.482361,1.209117,-0.259487,0.470867,1.425669,-0.294908,0.470609,1.391781,-0.436206,0.471862,1.369998,-0.516321,0.452158,1.106218,-0.543658,0.551090,0.898192,-0.523283,0.487119,0.829144,-0.481033,0.562832,0.764635,-0.463465,0.528289,0.795636,-0.227751,0.472823,1.387886,-0.100923,0.478733,1.353539,-0.046593,0.487879,1.077370,-0.081949,0.569383,0.859913,-0.144506,0.540115,0.782565,-0.192909,0.531085,0.688440,-0.169442,0.555662,0.776658,-0.385049,0.473234,0.896552,-0.396018,0.445149,0.497297,-0.406400,0.393112,0.118343,-0.409875,0.555014,0.024102,-0.212211,0.466367,0.884008,-0.206205,0.439318,0.485007,-0.207699,0.380085,0.102898,-0.180608,0.527373,0.017519,-0.255800,0.479985,1.506773,-0.305794,0.628607,1.471552,-0.324370,0.606081,1.519315,-0.344922,0.488221,1.561296,-0.275767,0.624470,1.513489,-0.187249,0.539936,1.560285,
20201125_02:31:-33.200,-0.294742,0.470362,0.889584,-0.282075,0.489223,1.066651,-0.272595,0.484156,1.208962,-0.262341,0.472861,1.425668,-0.297650,0.472406,1.391630,-0.439043,0.471872,1.369980,-0.514944,0.453023,1.104753,-0.543109,0.546534,0.894219,-0.519142,0.482194,0.826617,-0.479141,0.561212,0.764597,-0.458555,0.529322,0.794691,-0.230458,0.474948,1.387984,-0.103363,0.481239,1.354455,-0.047519,0.488206,1.078385,-0.080919,0.571046,0.860999,-0.144350,0.541278,0.784490,-0.191742,0.529454,0.690103,-0.167265,0.556983,0.776805,-0.385718,0.473514,0.895757,-0.395639,0.444826,0.496321,-0.404831,0.392250,0.117222,-0.411533,0.554317,0.023256,-0.212706,0.467519,0.884018,-0.205589,0.439571,0.484903,-0.205734,0.379944,0.102660,-0.178866,0.527589,0.017660,-0.259003,0.482058,1.506818,-0.307592,0.631688,1.473602,-0.328365,0.607757,1.519782,-0.350656,0.488653,1.557316,-0.279553,0.626345,1.516792,-0.193135,0.540489,1.565256,
20201125_02:31:-33.244,-0.294194,0.471753,0.889030,-0.281838,0.490441,1.066167,-0.272756,0.485222,1.208523,-0.262952,0.473038,1.425237,-0.298205,0.472879,1.391128,-0.439749,0.472528,1.370313,-0.512643,0.455057,1.104103,-0.540236,0.547788,0.893105,-0.516925,0.482121,0.826535,-0.477983,0.561986,0.764894,-0.455384,0.530805,0.794389,-0.230984,0.475123,1.387614,-0.103487,0.480960,1.355477,-0.046702,0.486693,1.079523,-0.078822,0.570982,0.862459,-0.142010,0.541438,0.785640,-0.188373,0.529053,0.690794,-0.165702,0.557747,0.777823,-0.385175,0.475565,0.894975,-0.395720,0.446953,0.495483,-0.405550,0.394458,0.116324,-0.411870,0.555947,0.021281,-0.212153,0.468316,0.883670,-0.204786,0.440667,0.484472,-0.204705,0.381740,0.102055,-0.177929,0.529446,0.017073,-0.259720,0.481906,1.506443,-0.302252,0.633473,1.473567,-0.323678,0.610416,1.519904,-0.350666,0.492319,1.557608,-0.274146,0.626948,1.516561,-0.191034,0.537525,1.564412,
20201125_02:31:-33.257,-0.293441,0.473523,0.887089,-0.280770,0.490853,1.064387,-0.270955,0.484460,1.206682,-0.260222,0.471642,1.423370,-0.295597,0.471090,1.389373,-0.437348,0.469078,1.369861,-0.509489,0.453491,1.103257,-0.540359,0.543236,0.891360,-0.517195,0.479376,0.822971,-0.476952,0.559537,0.762515,-0.454218,0.530838,0.793701,-0.228411,0.474328,1.385637,-0.101038,0.482038,1.353263,-0.047298,0.489177,1.076660,-0.079922,0.572233,0.859133,-0.143740,0.543571,0.782465,-0.190847,0.530135,0.688100,-0.168564,0.559619,0.775031,-0.384483,0.475113,0.893440,-0.396713,0.448845,0.493734,-0.407533,0.398090,0.114268,-0.416171,0.560070,0.020154,-0.211344,0.472089,0.881362,-0.205102,0.444646,0.482029,-0.205363,0.386441,0.099404,-0.180627,0.535359,0.015844,-0.256838,0.480268,1.504616,-0.297723,0.632655,1.473283,-0.318680,0.609650,1.519877,-0.346740,0.491721,1.557432,-0.268964,0.625483,1.515755,-0.186329,0.534573,1.561683,
20201125_02:31:-33.300,-0.293534,0.472136,0.888345,-0.280095,0.490051,1.065629,-0.269802,0.484069,1.207989,-0.258331,0.473028,1.424861,-0.293852,0.472365,1.390979,-0.435682,0.470619,1.371419,-0.509961,0.451900,1.105441,-0.539897,0.543056,0.893869,-0.523333,0.481462,0.821521,-0.478080,0.560245,0.762708,-0.456450,0.530000,0.794469,-0.226628,0.475236,1.386970,-0.099580,0.481494,1.352757,-0.048058,0.488363,1.075563,-0.083685,0.570235,0.857914,-0.144161,0.540303,0.778976,-0.188444,0.527705,0.683073,-0.174450,0.555246,0.773556,-0.384591,0.474363,0.895022,-0.397922,0.447689,0.495151,-0.410154,0.395893,0.115651,-0.418460,0.557675,0.020957,-0.211423,0.470128,0.882323,-0.206316,0.441712,0.482816,-0.207948,0.381875,0.100224,-0.183154,0.530797,0.016488,-0.254604,0.482331,1.506064,-0.294922,0.635262,1.476218,-0.314007,0.612624,1.523823,-0.341854,0.495091,1.562986,-0.264305,0.627799,1.517355,-0.180780,0.535854,1.559684,
