20201124_11:02:-59.556,-0.250093,0.442273,0.888014,-0.241174,0.467017,1.071385,-0.235903,0.465879,1.219383,-0.228408,0.448934,1.444051,-0.264553,0.453908,1.408568,-0.410553,0.466863,1.385140,-0.490662,0.432658,1.111741,-0.510412,0.527387,0.891205,-0.486635,0.528056,0.794090,-0.441812,0.524469,0.691297,-0.435203,0.526588,0.768243,-0.195063,0.447407,1.405137,-0.065090,0.432640,1.365950,-0.014766,0.405285,1.079247,0.000158,0.481308,0.848001,-0.039290,0.410512,0.777137,-0.060818,0.499680,0.715916,-0.073771,0.510481,0.747795,-0.344318,0.450875,0.891436,-0.370975,0.403770,0.479288,-0.396945,0.337716,0.088411,-0.400998,0.517597,0.014479,-0.165126,0.434515,0.884928,-0.183464,0.400022,0.471530,-0.205625,0.342538,0.074838,-0.173315,0.505973,0.009447,-0.224284,0.456468,1.528434,-0.226779,0.620605,1.558303,-0.253553,0.586260,1.596792,-0.311618,0.468213,1.592256,-0.199546,0.590951,1.593871,-0.139398,0.468957,1.596728,
20201124_11:02:-59.600,-0.250094,0.442272,0.888014,-0.241174,0.467019,1.071404,-0.235903,0.465880,1.219417,-0.228403,0.448920,1.444108,-0.264553,0.453898,1.408622,-0.410569,0.466861,1.385201,-0.490692,0.432667,1.111773,-0.510444,0.527425,0.891222,-0.486617,0.528068,0.794109,-0.441748,0.524478,0.691323,-0.435146,0.526597,0.768309,-0.195056,0.447394,1.405190,-0.065070,0.432618,1.365996,-0.014751,0.405265,1.079261,0.000180,0.481298,0.847991,-0.039268,0.410487,0.777125,-0.060812,0.499657,0.715891,-0.073759,0.510484,0.747779,-0.344329,0.450876,0.891437,-0.371002,0.403752,0.479247,-0.396990,0.337700,0.088328,-0.401036,0.517609,0.014411,-0.165118,0.434514,0.884928,-0.183468,0.400027,0.471486,-0.205641,0.342545,0.074751,-0.173325,0.506001,0.009366,-0.224277,0.456449,1.528501,-0.226746,0.620600,1.558397,-0.253513,0.586249,1.596894,-0.311598,0.468195,1.592359,-0.199502,0.590935,1.593955,-0.139359,0.468922,1.596776,
20201124_11:02:-59.648,-0.250094,0.442272,0.888014,-0.241174,0.467022,1.071421,-0.235901,0.465881,1.219449,-0.228399,0.448911,1.444160,-0.264552,0.453892,1.408672,-0.410583,0.466860,1.385254,-0.490717,0.432673,1.111799,-0.510472,0.527454,0.891234,-0.486610,0.528078,0.794119,-0.441710,0.524486,0.691335,-0.435113,0.526605,0.768350,-0.195049,0.447385,1.405238,-0.065052,0.432603,1.366038,-0.014735,0.405252,1.079275,0.000201,0.481292,0.847983,-0.039249,0.410469,0.777113,-0.060803,0.499643,0.715870,-0.073746,0.510488,0.747765,-0.344338,0.450877,0.891437,-0.371023,0.403740,0.479210,-0.397022,0.337687,0.088254,-0.401065,0.517619,0.014343,-0.165111,0.434514,0.884928,-0.183468,0.400029,0.471446,-0.205651,0.342547,0.074673,-0.173329,0.506022,0.009290,-0.224271,0.456437,1.528561,-0.226723,0.620601,1.558477,-0.253487,0.586245,1.596980,-0.311586,0.468184,1.592446,-0.199470,0.590928,1.594030,-0.139329,0.468899,1.596826,
20201124_11:02:-59.692,-0.254925,0.448640,0.889805,-0.247057,0.473729,1.073467,-0.242595,0.472841,1.221723,-0.235500,0.454734,1.446664,-0.271617,0.460163,1.411106,-0.417249,0.476015,1.385784,-0.494616,0.443931,1.110876,-0.509212,0.540553,0.890353,-0.490906,0.539948,0.791902,-0.466396,0.535153,0.682340,-0.441456,0.544698,0.764454,-0.202068,0.453135,1.407724,-0.072224,0.438088,1.367487,-0.020661,0.410605,1.080555,-0.006073,0.490456,0.850181,-0.046107,0.418409,0.780666,-0.065168,0.507245,0.717857,-0.081542,0.514465,0.751363,-0.349329,0.457079,0.892697,-0.374141,0.404150,0.480490,-0.398261,0.335689,0.089283,-0.400016,0.516672,0.017180,-0.169796,0.441030,0.887198,-0.185504,0.404544,0.473217,-0.205306,0.344989,0.076075,-0.173416,0.509414,0.012219,-0.231417,0.461841,1.531218,-0.238235,0.626423,1.559356,-0.266168,0.591890,1.596979,-0.321922,0.472574,1.590957,-0.212094,0.597555,1.596480,-0.149864,0.476532,1.603302,
20201124_11:02:-59.692,-0.256476,0.451922,0.890450,-0.249356,0.477195,1.074321,-0.245553,0.476646,1.222758,-0.239328,0.456401,1.447789,-0.275318,0.462527,1.412136,-0.420693,0.480369,1.385737,-0.495460,0.452887,1.109288,-0.507224,0.549246,0.888193,-0.484788,0.549417,0.790487,-0.465083,0.541276,0.680032,-0.441303,0.551491,0.763310,-0.205757,0.454814,1.408894,-0.075974,0.438669,1.368383,-0.024701,0.413392,1.080871,-0.009915,0.497928,0.851903,-0.048420,0.422991,0.784428,-0.065937,0.510102,0.718613,-0.085304,0.515728,0.752940,-0.350967,0.460695,0.892903,-0.375180,0.403989,0.480705,-0.398742,0.332367,0.089589,-0.399519,0.514300,0.019313,-0.171270,0.444011,0.888238,-0.185401,0.406944,0.473796,-0.203997,0.346272,0.076323,-0.171894,0.511273,0.013522,-0.235429,0.462704,1.532509,-0.240385,0.627727,1.559515,-0.270192,0.593865,1.596401,-0.327805,0.475345,1.589147,-0.215984,0.598617,1.597706,-0.156032,0.476471,1.607314,
20201124_11:02:-59.740,-0.256387,0.453147,0.890124,-0.249380,0.478611,1.074161,-0.245761,0.478106,1.222752,-0.239831,0.457652,1.448000,-0.275790,0.464045,1.412289,-0.421144,0.482919,1.385653,-0.494562,0.457080,1.108385,-0.505120,0.552795,0.886686,-0.481216,0.555248,0.789256,-0.464803,0.545089,0.678315,-0.440098,0.554775,0.763636,-0.206209,0.455869,1.409090,-0.076377,0.439340,1.368427,-0.026212,0.413106,1.080505,-0.011512,0.500080,0.852183,-0.048231,0.425062,0.783637,-0.063239,0.515029,0.720933,-0.086450,0.517639,0.754042,-0.350939,0.462303,0.892457,-0.375935,0.402628,0.480302,-0.400267,0.329045,0.089190,-0.399594,0.511468,0.019642,-0.171124,0.444891,0.888020,-0.185102,0.406407,0.473283,-0.203658,0.345064,0.075501,-0.171501,0.510334,0.012921,-0.235951,0.463880,1.532812,-0.238767,0.629206,1.559307,-0.269637,0.595881,1.595899,-0.329006,0.478113,1.588156,-0.215331,0.599815,1.597959,-0.157338,0.476675,1.608770,
20201124_11:02:-59.747,-0.256036,0.454704,0.890481,-0.248927,0.480811,1.074598,-0.245220,0.480746,1.223325,-0.238954,0.459700,1.448720,-0.274995,0.466218,1.413047,-0.420523,0.484799,1.386378,-0.492631,0.460995,1.108309,-0.503316,0.556484,0.886275,-0.479179,0.558388,0.788794,-0.465166,0.543719,0.677924,-0.437251,0.558589,0.764457,-0.205362,0.457984,1.409717,-0.075603,0.441210,1.368498,-0.026514,0.413212,1.080281,-0.012394,0.502086,0.852412,-0.048146,0.427618,0.782610,-0.061354,0.519660,0.722379,-0.087326,0.517016,0.754429,-0.350681,0.463815,0.892844,-0.376388,0.401584,0.480720,-0.401408,0.326122,0.089634,-0.400301,0.508847,0.020378,-0.170691,0.446488,0.888350,-0.185055,0.406014,0.473429,-0.203971,0.343271,0.075505,-0.171314,0.508673,0.013055,-0.234934,0.465716,1.533619,-0.236950,0.631582,1.557683,-0.268502,0.598971,1.594422,-0.328624,0.481386,1.587688,-0.214149,0.602581,1.597072,-0.157066,0.479121,1.610383,
20201124_11:02:-59.792,-0.255692,0.457000,0.890216,-0.248077,0.482376,1.074572,-0.244266,0.481720,1.223420,-0.237905,0.458850,1.448825,-0.273968,0.465895,1.413214,-0.419498,0.485251,1.386412,-0.490596,0.466276,1.107461,-0.500462,0.563101,0.885747,-0.477034,0.562609,0.787990,-0.465281,0.542358,0.677641,-0.436123,0.562596,0.763367,-0.204338,0.457213,1.409741,-0.074519,0.440908,1.368139,-0.026006,0.412385,1.079625,-0.011444,0.503885,0.852604,-0.044598,0.428036,0.782865,-0.056985,0.520754,0.723330,-0.084994,0.518889,0.754231,-0.350275,0.467454,0.892684,-0.376880,0.404968,0.480300,-0.402965,0.328884,0.089063,-0.400356,0.512121,0.020745,-0.170402,0.447573,0.887990,-0.185394,0.406844,0.472764,-0.205178,0.344434,0.074488,-0.171611,0.510028,0.012598,-0.233754,0.464179,1.533836,-0.233352,0.630373,1.556663,-0.265644,0.598504,1.593489,-0.327582,0.481712,1.587274,-0.211213,0.601300,1.596437,-0.156071,0.476978,1.611023,
20201124_11:02:-59.836,-0.255161,0.457964,0.890222,-0.247153,0.482902,1.074745,-0.243158,0.482250,1.223686,-0.236430,0.458934,1.449185,-0.272560,0.466196,1.413636,-0.418164,0.485964,1.386989,-0.489194,0.468921,1.107700,-0.499002,0.565707,0.885793,-0.475785,0.563917,0.787933,-0.465004,0.540095,0.678123,-0.432576,0.567407,0.763943,-0.202927,0.457229,1.410004,-0.073107,0.441132,1.368030,-0.025350,0.411337,1.079322,-0.010940,0.504426,0.852763,-0.043947,0.428974,0.782417,-0.054639,0.522445,0.723600,-0.083836,0.518937,0.754051,-0.349714,0.469202,0.892807,-0.377047,0.406678,0.480198,-0.403963,0.330092,0.088846,-0.400672,0.513744,0.021308,-0.169898,0.447829,0.887891,-0.185247,0.407040,0.472407,-0.205569,0.344625,0.073890,-0.172050,0.510159,0.011470,-0.232082,0.464097,1.534252,-0.227634,0.630150,1.558445,-0.260917,0.598786,1.594881,-0.325768,0.483559,1.587419,-0.206412,0.600195,1.598113,-0.154436,0.474335,1.611960,
20201124_11:02:-59.880,-0.254544,0.458248,0.890766,-0.246002,0.483090,1.075427,-0.241584,0.482476,1.224474,-0.233867,0.459136,1.450120,-0.270186,0.466347,1.414695,-0.415870,0.486352,1.387997,-0.487556,0.469823,1.108609,-0.497779,0.567067,0.886711,-0.476294,0.564793,0.788384,-0.466819,0.538309,0.678972,-0.431279,0.570492,0.765343,-0.200499,0.457488,1.410768,-0.070700,0.442866,1.367844,-0.023358,0.410953,1.079056,-0.010299,0.505896,0.852974,-0.041326,0.429894,0.782188,-0.050131,0.524320,0.724426,-0.081749,0.518327,0.753513,-0.349154,0.469587,0.893617,-0.377362,0.406430,0.480828,-0.405019,0.328644,0.089440,-0.401947,0.512311,0.021484,-0.169230,0.448022,0.888195,-0.185367,0.406237,0.472507,-0.206498,0.343248,0.073798,-0.173419,0.508911,0.011076,-0.229168,0.464304,1.535236,-0.222302,0.630335,1.559936,-0.256707,0.599430,1.595791,-0.323416,0.485241,1.587010,-0.202201,0.599912,1.599889,-0.152537,0.473062,1.614247,
20201124_11:02:-59.924,-0.251949,0.459837,0.890669,-0.243186,0.483968,1.075501,-0.238480,0.482558,1.224602,-0.230377,0.458869,1.450303,-0.266793,0.465934,1.414914,-0.412530,0.486089,1.388240,-0.485552,0.469714,1.109051,-0.496468,0.567908,0.887483,-0.474613,0.564956,0.789208,-0.466284,0.537600,0.679864,-0.429359,0.572683,0.765214,-0.197028,0.457479,1.410894,-0.066963,0.444810,1.367951,-0.020529,0.411446,1.079041,-0.009242,0.506970,0.852986,-0.036586,0.431137,0.780445,-0.047317,0.526575,0.724607,-0.079122,0.516736,0.751531,-0.346667,0.470561,0.893760,-0.375698,0.407751,0.480779,-0.403906,0.330639,0.089111,-0.401556,0.514479,0.021334,-0.166538,0.450167,0.887882,-0.183684,0.407969,0.472083,-0.205584,0.344818,0.073253,-0.173387,0.510727,0.010484,-0.225611,0.463922,1.535462,-0.219381,0.630325,1.558277,-0.253467,0.599653,1.594675,-0.319723,0.485016,1.587525,-0.198918,0.600430,1.598478,-0.148570,0.473919,1.613995,
20201124_11:02:-59.924,-0.248859,0.461478,0.890276,-0.240640,0.486159,1.075135,-0.236188,0.485041,1.224306,-0.228294,0.460588,1.450022,-0.264716,0.467498,1.414580,-0.410730,0.486369,1.388144,-0.484291,0.470038,1.108976,-0.495814,0.567583,0.887047,-0.472274,0.567709,0.789077,-0.464564,0.544900,0.678604,-0.428151,0.579444,0.763168,-0.194853,0.459603,1.410653,-0.064400,0.448697,1.368232,-0.018352,0.415252,1.079152,-0.007969,0.508749,0.852102,-0.031929,0.432165,0.779090,-0.045566,0.526349,0.721689,-0.076748,0.517762,0.749769,-0.343718,0.471310,0.893181,-0.373401,0.406941,0.480319,-0.402042,0.327822,0.088919,-0.399843,0.511441,0.020315,-0.163321,0.452612,0.887656,-0.181051,0.408225,0.471943,-0.203176,0.343185,0.073266,-0.171525,0.509221,0.010350,-0.223717,0.465371,1.535241,-0.216931,0.632376,1.553542,-0.250478,0.602720,1.591296,-0.316996,0.487992,1.588246,-0.195853,0.603514,1.594205,-0.145385,0.477329,1.612270,
20201124_11:02:-59.968,-0.247790,0.462254,0.890423,-0.240265,0.487521,1.075308,-0.236213,0.486910,1.224554,-0.228146,0.462056,1.450313,-0.264627,0.468831,1.414875,-0.410765,0.486828,1.388180,-0.484347,0.471748,1.108826,-0.495515,0.568973,0.886631,-0.473102,0.566028,0.788399,-0.462707,0.536514,0.679701,-0.429343,0.583157,0.762583,-0.194692,0.461335,1.410921,-0.064095,0.451395,1.368525,-0.018101,0.418355,1.079268,-0.008184,0.509384,0.851091,-0.029878,0.431633,0.778540,-0.044893,0.525168,0.720343,-0.076693,0.512925,0.748567,-0.342764,0.471395,0.893039,-0.372570,0.405104,0.480318,-0.401193,0.324713,0.089012,-0.398923,0.508108,0.019595,-0.162147,0.454010,0.888064,-0.179721,0.408465,0.472300,-0.201516,0.342265,0.073629,-0.170204,0.508081,0.009762,-0.223582,0.466701,1.535575,-0.215362,0.634250,1.547999,-0.249260,0.606226,1.586710,-0.316805,0.492000,1.587549,-0.194614,0.606646,1.589720,-0.145276,0.480692,1.612351,
20201124_11:02:-59.982,-0.247329,0.462654,0.890597,-0.240081,0.488176,1.075542,-0.236198,0.487918,1.224860,-0.227940,0.462898,1.450696,-0.264467,0.469691,1.415275,-0.410659,0.487646,1.388472,-0.484405,0.473313,1.108988,-0.495126,0.569949,0.886397,-0.472509,0.563164,0.788356,-0.459264,0.527739,0.681701,-0.428508,0.583641,0.762824,-0.194502,0.462212,1.411259,-0.063851,0.452426,1.368794,-0.018139,0.419304,1.079368,-0.008278,0.508417,0.850316,-0.028486,0.429830,0.778166,-0.044326,0.522835,0.719246,-0.076357,0.508807,0.747560,-0.342366,0.471624,0.893083,-0.372493,0.404738,0.480292,-0.401424,0.324142,0.088868,-0.398071,0.507361,0.018783,-0.161630,0.454564,0.888354,-0.179484,0.408515,0.472469,-0.201517,0.341830,0.073710,-0.169423,0.507248,0.008976,-0.223307,0.467487,1.535995,-0.213956,0.635136,1.547228,-0.247786,0.607576,1.586370,-0.316065,0.493734,1.588432,-0.193095,0.607673,1.589018,-0.144372,0.481511,1.612190,
20201124_11:03:-00.024,-0.247381,0.462673,0.890682,-0.240213,0.488283,1.075695,-0.236379,0.488193,1.225074,-0.227916,0.462952,1.450971,-0.264487,0.469806,1.415578,-0.410726,0.487878,1.388772,-0.484693,0.474242,1.109190,-0.495104,0.570614,0.886363,-0.471696,0.560971,0.788706,-0.455791,0.521519,0.683793,-0.427611,0.583710,0.763393,-0.194503,0.462279,1.411485,-0.063829,0.452497,1.368910,-0.018450,0.419402,1.079307,-0.008642,0.507334,0.849690,-0.027948,0.428238,0.777783,-0.044289,0.520927,0.718419,-0.076454,0.505736,0.746842,-0.342461,0.471611,0.893128,-0.373044,0.404524,0.480231,-0.402424,0.323969,0.088666,-0.398236,0.507108,0.018196,-0.161643,0.454614,0.888476,-0.179909,0.408421,0.472455,-0.202334,0.341604,0.073573,-0.169612,0.506773,0.008316,-0.223195,0.467463,1.536304,-0.212947,0.635175,1.546804,-0.246735,0.607935,1.586240,-0.315599,0.494401,1.589108,-0.192010,0.607769,1.588621,-0.143785,0.481409,1.612085,
20201124_11:03:-00.068,-0.247582,0.462561,0.890709,-0.240390,0.488170,1.075790,-0.236544,0.488144,1.225224,-0.227903,0.462680,1.451172,-0.264511,0.469620,1.415807,-0.410787,0.487916,1.389043,-0.484987,0.474892,1.109385,-0.495157,0.571170,0.886409,-0.470935,0.559522,0.789132,-0.452960,0.517389,0.685560,-0.426817,0.583750,0.763974,-0.194517,0.461995,1.411641,-0.063836,0.452107,1.368948,-0.018787,0.419069,1.079177,-0.008995,0.506278,0.849187,-0.027793,0.426877,0.777420,-0.044402,0.519394,0.717787,-0.076656,0.503453,0.746306,-0.342690,0.471566,0.893159,-0.373762,0.404488,0.480141,-0.403631,0.324095,0.088429,-0.398738,0.507212,0.017749,-0.161818,0.454441,0.888501,-0.180523,0.408287,0.472340,-0.203390,0.341515,0.073325,-0.170113,0.506521,0.007754,-0.223095,0.467109,1.536537,-0.212089,0.634863,1.546590,-0.245863,0.607855,1.586228,-0.315226,0.494582,1.589625,-0.191110,0.607459,1.588414,-0.143325,0.480905,1.612024,
