20200922_08:05:-17.024,-0.292170,-0.277976,0.835957,-0.287870,-0.281372,1.013446,-0.285072,-0.293527,1.154859,-0.289757,-0.312180,1.370095,-0.322443,-0.306480,1.334328,-0.450721,-0.280457,1.278536,-0.519978,-0.290324,1.012526,-0.523740,-0.191055,0.804138,-0.458078,-0.226627,0.744062,-0.437610,-0.199653,0.641981,-0.438394,-0.188950,0.702658,-0.255858,-0.313773,1.334549,-0.129396,-0.309656,1.301015,-0.050870,-0.349036,1.034881,-0.009555,-0.288311,0.812941,-0.023314,-0.191414,0.780209,-0.068139,-0.257370,0.710810,-0.078628,-0.282367,0.701458,-0.382698,-0.271969,0.838264,-0.405500,-0.301038,0.441512,-0.416510,-0.372188,0.067566,-0.416216,-0.197969,0.001103,-0.210536,-0.283394,0.833876,-0.220174,-0.314812,0.437195,-0.233495,-0.375617,0.057443,-0.207634,-0.216623,-0.001586,-0.290053,-0.305888,1.451157,-0.302904,-0.153674,1.498556,-0.302319,-0.192694,1.538317,-0.334901,-0.314416,1.544932,-0.259612,-0.177770,1.512595,-0.190276,-0.280750,1.472666,
20200922_08:05:-17.065,-0.291618,-0.276821,0.836697,-0.288050,-0.281240,1.014136,-0.285803,-0.293621,1.155504,-0.290725,-0.311750,1.370726,-0.323348,-0.305940,1.334935,-0.450902,-0.278765,1.278132,-0.522911,-0.286446,1.012852,-0.526756,-0.183214,0.806463,-0.461271,-0.222222,0.748397,-0.438845,-0.201390,0.645322,-0.441444,-0.189419,0.704322,-0.256824,-0.313623,1.335214,-0.130687,-0.309968,1.300547,-0.050691,-0.351332,1.035225,-0.009703,-0.285196,0.814837,-0.021641,-0.187656,0.783405,-0.067991,-0.253263,0.714720,-0.077119,-0.272884,0.703200,-0.382126,-0.270735,0.838669,-0.403903,-0.300011,0.441972,-0.413541,-0.370625,0.067983,-0.413226,-0.195852,0.003125,-0.210002,-0.282309,0.834919,-0.219565,-0.312104,0.438209,-0.232578,-0.371433,0.058310,-0.206083,-0.212073,0.000690,-0.291032,-0.305272,1.451753,-0.306617,-0.153538,1.499733,-0.313308,-0.193175,1.538288,-0.350033,-0.313856,1.537297,-0.266739,-0.179216,1.519758,-0.195108,-0.283680,1.488859,
20200922_08:05:-17.109,-0.291746,-0.277181,0.836692,-0.287729,-0.281186,1.014074,-0.285207,-0.293994,1.155353,-0.290038,-0.311870,1.370526,-0.322675,-0.306231,1.334743,-0.450277,-0.279741,1.277838,-0.524367,-0.289611,1.013298,-0.533415,-0.193902,0.803558,-0.460796,-0.230168,0.752698,-0.433735,-0.195706,0.654545,-0.438618,-0.190778,0.708898,-0.256145,-0.313659,1.335024,-0.130171,-0.309279,1.300009,-0.050168,-0.352493,1.035082,-0.009533,-0.286242,0.814744,-0.017571,-0.188353,0.783270,-0.066462,-0.253178,0.715666,-0.074699,-0.274797,0.703096,-0.382200,-0.270804,0.838885,-0.404698,-0.298575,0.442251,-0.413733,-0.373325,0.069178,-0.414501,-0.199177,0.002832,-0.210180,-0.282932,0.834715,-0.219832,-0.314203,0.438252,-0.233137,-0.374017,0.058566,-0.206057,-0.214876,0.000780,-0.290362,-0.305297,1.451519,-0.302107,-0.153330,1.499681,-0.314083,-0.192806,1.537076,-0.356760,-0.311350,1.531644,-0.265466,-0.181186,1.522709,-0.196981,-0.289014,1.496820,
20200922_08:05:-17.153,-0.291923,-0.277787,0.836923,-0.287575,-0.281237,1.014270,-0.284809,-0.294213,1.155498,-0.289496,-0.311963,1.370640,-0.322170,-0.306621,1.334859,-0.449817,-0.281273,1.277613,-0.523460,-0.292565,1.013066,-0.534780,-0.200878,0.801701,-0.458530,-0.233857,0.754057,-0.431533,-0.190662,0.659430,-0.437385,-0.190777,0.708760,-0.255595,-0.313497,1.335147,-0.129786,-0.307865,1.299824,-0.049649,-0.352332,1.035209,-0.009682,-0.286515,0.814672,-0.020338,-0.189271,0.782068,-0.066567,-0.258421,0.716959,-0.074397,-0.281057,0.703027,-0.382369,-0.271625,0.839261,-0.405250,-0.300126,0.442787,-0.413804,-0.377184,0.070256,-0.414569,-0.203119,0.003807,-0.210364,-0.283344,0.834815,-0.220203,-0.315277,0.438495,-0.233853,-0.376039,0.059056,-0.206834,-0.216857,0.001461,-0.289875,-0.305332,1.451610,-0.301609,-0.151809,1.494428,-0.317366,-0.189872,1.531868,-0.362338,-0.307537,1.526477,-0.267534,-0.179756,1.520990,-0.199900,-0.289758,1.503518,
20200922_08:05:-17.201,-0.292200,-0.277616,0.837034,-0.287760,-0.280576,1.014357,-0.284923,-0.293665,1.155549,-0.289484,-0.311613,1.370639,-0.322186,-0.306423,1.334873,-0.449876,-0.281738,1.277494,-0.522631,-0.293756,1.012783,-0.534529,-0.203736,0.800777,-0.457067,-0.235614,0.754387,-0.431693,-0.188973,0.660976,-0.436440,-0.189868,0.709107,-0.255585,-0.312931,1.335147,-0.129882,-0.306398,1.299689,-0.049390,-0.350602,1.035188,-0.009440,-0.284921,0.814650,-0.019088,-0.187703,0.781714,-0.065735,-0.258424,0.718652,-0.076666,-0.281396,0.704058,-0.382647,-0.271729,0.839397,-0.405580,-0.301354,0.443077,-0.413635,-0.379670,0.070864,-0.414255,-0.205857,0.003845,-0.210639,-0.282925,0.834903,-0.219936,-0.315814,0.438716,-0.233006,-0.378243,0.059594,-0.207084,-0.219208,0.001184,-0.289890,-0.305051,1.451601,-0.295264,-0.150403,1.491434,-0.309170,-0.187236,1.530776,-0.356936,-0.303895,1.531354,-0.260026,-0.178528,1.516215,-0.196192,-0.290417,1.496716,
20200922_08:05:-17.201,-0.292551,-0.277187,0.837408,-0.288227,-0.280272,1.014703,-0.285588,-0.293789,1.155835,-0.290063,-0.310712,1.370974,-0.322761,-0.305499,1.335218,-0.450460,-0.279716,1.278404,-0.521785,-0.294215,1.013475,-0.533613,-0.205777,0.800840,-0.455374,-0.234578,0.753780,-0.431862,-0.189440,0.659171,-0.436074,-0.189335,0.709746,-0.256209,-0.312391,1.335465,-0.130537,-0.306586,1.299850,-0.049970,-0.352708,1.035748,-0.010810,-0.284742,0.815801,-0.028488,-0.188348,0.783843,-0.067481,-0.262549,0.719622,-0.081508,-0.272957,0.704173,-0.382939,-0.270631,0.839726,-0.405482,-0.302023,0.443586,-0.414409,-0.379271,0.071234,-0.414061,-0.205524,0.004126,-0.211044,-0.283099,0.835317,-0.220016,-0.315574,0.439155,-0.233326,-0.377870,0.060083,-0.206436,-0.218815,0.002253,-0.290359,-0.303775,1.451891,-0.286243,-0.150148,1.495538,-0.308045,-0.186258,1.531835,-0.366019,-0.297844,1.523263,-0.256936,-0.181956,1.523382,-0.201768,-0.298961,1.508048,
20200922_08:05:-17.245,-0.291171,-0.275171,0.836761,-0.288141,-0.278535,1.014067,-0.286416,-0.292109,1.155199,-0.291461,-0.308513,1.370354,-0.324073,-0.303546,1.334489,-0.451482,-0.278493,1.276725,-0.524122,-0.293745,1.012212,-0.534458,-0.199986,0.801806,-0.456918,-0.230925,0.754959,-0.431798,-0.190949,0.658467,-0.437118,-0.189518,0.709333,-0.257494,-0.310119,1.334954,-0.131946,-0.304429,1.298913,-0.049487,-0.352634,1.035787,-0.011577,-0.280684,0.816905,-0.026008,-0.186097,0.778572,-0.074708,-0.256736,0.717028,-0.076635,-0.269445,0.705385,-0.381625,-0.269464,0.838415,-0.400826,-0.303933,0.442378,-0.408984,-0.378657,0.069516,-0.410513,-0.204280,0.004110,-0.209604,-0.280317,0.835269,-0.218136,-0.313609,0.439187,-0.230597,-0.376476,0.060204,-0.203548,-0.217592,0.002006,-0.292035,-0.301374,1.451248,-0.297589,-0.147696,1.494521,-0.324021,-0.184209,1.527149,-0.377859,-0.296884,1.510123,-0.272314,-0.178928,1.526636,-0.213239,-0.294846,1.520331,
20200922_08:05:-17.261,-0.290399,-0.273695,0.837097,-0.287913,-0.277479,1.014383,-0.286559,-0.291002,1.155508,-0.291744,-0.306957,1.370668,-0.324331,-0.302102,1.334773,-0.451508,-0.277085,1.276523,-0.526896,-0.290841,1.012731,-0.535950,-0.189466,0.805856,-0.460255,-0.223827,0.758403,-0.432346,-0.192601,0.659493,-0.440089,-0.189369,0.710622,-0.257754,-0.308600,1.335300,-0.132366,-0.303109,1.298729,-0.048788,-0.352716,1.036251,-0.011830,-0.278214,0.818091,-0.024414,-0.183985,0.778283,-0.078167,-0.251152,0.717079,-0.070612,-0.271780,0.707026,-0.380867,-0.268311,0.838481,-0.398923,-0.304415,0.442582,-0.407118,-0.378627,0.069663,-0.408535,-0.204288,0.004216,-0.208819,-0.278551,0.835850,-0.216901,-0.311632,0.439787,-0.228559,-0.374149,0.060766,-0.202127,-0.214910,0.003318,-0.292386,-0.299651,1.451537,-0.301666,-0.146246,1.495071,-0.332005,-0.182736,1.524119,-0.384418,-0.294786,1.500077,-0.280553,-0.177920,1.529654,-0.222107,-0.294311,1.529342,
20200922_08:05:-17.305,-0.291691,-0.274405,0.838303,-0.288968,-0.278266,1.015671,-0.287529,-0.292824,1.156762,-0.292025,-0.309651,1.371977,-0.324747,-0.304707,1.336185,-0.453550,-0.279481,1.281540,-0.526460,-0.292613,1.016880,-0.539244,-0.202919,0.804749,-0.460273,-0.233772,0.760218,-0.432142,-0.187757,0.667268,-0.438840,-0.186948,0.716542,-0.258124,-0.311096,1.336481,-0.132310,-0.304975,1.301272,-0.049328,-0.351166,1.037836,-0.012255,-0.280225,0.818389,-0.017782,-0.187097,0.774466,-0.081908,-0.251177,0.720249,-0.071719,-0.274757,0.710057,-0.382181,-0.268683,0.839816,-0.400377,-0.305810,0.443821,-0.409776,-0.378871,0.070513,-0.410789,-0.204212,0.005652,-0.210092,-0.279566,0.836938,-0.217930,-0.312014,0.440622,-0.229891,-0.373557,0.061258,-0.201450,-0.214835,0.003091,-0.292430,-0.302664,1.452916,-0.293414,-0.146797,1.488188,-0.321365,-0.180722,1.522343,-0.378692,-0.292386,1.510480,-0.269491,-0.177132,1.522175,-0.214145,-0.295098,1.522532,
20200922_08:05:-17.349,-0.291934,-0.276108,0.839598,-0.289609,-0.279696,1.017047,-0.288542,-0.293883,1.158236,-0.292593,-0.311409,1.373490,-0.325405,-0.306393,1.337763,-0.454628,-0.281760,1.283696,-0.525813,-0.294067,1.018416,-0.538720,-0.205457,0.805738,-0.459979,-0.237972,0.761907,-0.433599,-0.188215,0.670332,-0.437072,-0.187088,0.720627,-0.258747,-0.312694,1.337909,-0.132927,-0.306481,1.302544,-0.050938,-0.352472,1.038645,-0.015579,-0.278795,0.819719,-0.023979,-0.185397,0.776741,-0.085205,-0.252266,0.722460,-0.075474,-0.273084,0.711001,-0.382428,-0.269854,0.840910,-0.399868,-0.307949,0.444815,-0.409489,-0.380827,0.071324,-0.409552,-0.205890,0.006998,-0.210332,-0.281748,0.838414,-0.218366,-0.313973,0.441927,-0.230721,-0.375268,0.062382,-0.200754,-0.217198,0.003020,-0.292848,-0.304677,1.454483,-0.292244,-0.148627,1.489237,-0.323271,-0.181712,1.521546,-0.382505,-0.291998,1.506153,-0.271407,-0.179421,1.524835,-0.219185,-0.298781,1.529181,
20200922_08:05:-17.393,-0.292031,-0.276125,0.840785,-0.289653,-0.280718,1.018286,-0.288126,-0.296010,1.159417,-0.291902,-0.315256,1.374621,-0.324814,-0.310715,1.338894,-0.454300,-0.287513,1.284664,-0.521866,-0.299983,1.018326,-0.532083,-0.208927,0.806429,-0.454424,-0.239943,0.759595,-0.436250,-0.191223,0.665448,-0.435031,-0.187699,0.717865,-0.258001,-0.315505,1.339041,-0.132229,-0.305796,1.304090,-0.051024,-0.348390,1.039254,-0.019195,-0.272765,0.820344,-0.031452,-0.177761,0.781951,-0.086672,-0.246210,0.723287,-0.080727,-0.262761,0.710539,-0.382736,-0.273285,0.842074,-0.399719,-0.310383,0.445693,-0.408188,-0.380359,0.071455,-0.411907,-0.205106,0.007871,-0.210239,-0.278685,0.839623,-0.217682,-0.311213,0.442978,-0.228831,-0.373449,0.063383,-0.201386,-0.214527,0.004871,-0.292356,-0.309141,1.455697,-0.305289,-0.155218,1.497193,-0.324920,-0.192957,1.533169,-0.371214,-0.309979,1.523953,-0.274123,-0.183675,1.526703,-0.206983,-0.294899,1.515354,
20200922_08:05:-17.437,-0.292383,-0.275714,0.840929,-0.289681,-0.279428,1.018491,-0.288125,-0.294612,1.159667,-0.291469,-0.313595,1.374956,-0.324445,-0.308757,1.339311,-0.454236,-0.285040,1.285947,-0.519874,-0.297334,1.019048,-0.526881,-0.206164,0.807007,-0.450603,-0.234128,0.756109,-0.437000,-0.188502,0.659639,-0.433160,-0.185034,0.715416,-0.257668,-0.314226,1.339269,-0.131583,-0.306242,1.304890,-0.052475,-0.347787,1.039180,-0.018417,-0.274534,0.819738,-0.025076,-0.179831,0.779213,-0.085516,-0.248472,0.726138,-0.080888,-0.261247,0.710877,-0.383046,-0.271330,0.842400,-0.400764,-0.310662,0.446168,-0.410466,-0.381685,0.072060,-0.413282,-0.206933,0.006935,-0.210628,-0.279667,0.839603,-0.218508,-0.311842,0.442838,-0.231132,-0.376911,0.063667,-0.202113,-0.218565,0.004236,-0.291625,-0.307388,1.456046,-0.296121,-0.152389,1.495407,-0.317898,-0.188494,1.531842,-0.370586,-0.302921,1.524082,-0.266638,-0.182122,1.525406,-0.205712,-0.297062,1.515781,
20200922_08:05:-17.437,-0.292536,-0.276414,0.840334,-0.289664,-0.279561,1.017938,-0.288111,-0.294447,1.159175,-0.291275,-0.312921,1.374554,-0.324272,-0.307896,1.338941,-0.454197,-0.283676,1.286055,-0.518484,-0.296262,1.018785,-0.523192,-0.205489,0.806461,-0.447979,-0.232053,0.753245,-0.437518,-0.189852,0.654820,-0.431304,-0.185005,0.713751,-0.257529,-0.313906,1.338810,-0.131252,-0.307374,1.304729,-0.053856,-0.348512,1.038394,-0.018384,-0.277356,0.818438,-0.020141,-0.181675,0.779689,-0.085102,-0.246326,0.726904,-0.081016,-0.258494,0.710710,-0.383163,-0.271063,0.841894,-0.401407,-0.311577,0.445725,-0.412177,-0.382707,0.071590,-0.413818,-0.208022,0.006139,-0.210813,-0.281240,0.838927,-0.219053,-0.313320,0.442083,-0.232826,-0.379794,0.063119,-0.201827,-0.221875,0.003451,-0.291254,-0.306530,1.455646,-0.288281,-0.150387,1.490502,-0.313110,-0.184155,1.527241,-0.371845,-0.295726,1.521040,-0.261397,-0.180794,1.522234,-0.206694,-0.299158,1.517738,
20200922_08:05:-17.481,-0.292157,-0.276832,0.840651,-0.288889,-0.279785,1.018341,-0.287085,-0.294700,1.159642,-0.289665,-0.313325,1.375124,-0.322770,-0.308197,1.339594,-0.453007,-0.283831,1.287355,-0.517030,-0.296039,1.019864,-0.520902,-0.204823,0.807588,-0.446622,-0.230842,0.752733,-0.438737,-0.191777,0.652727,-0.430613,-0.185598,0.713485,-0.256008,-0.314363,1.339263,-0.129640,-0.308080,1.305224,-0.053589,-0.347198,1.038051,-0.018393,-0.274719,0.818359,-0.019792,-0.178666,0.780386,-0.084260,-0.244472,0.728324,-0.080931,-0.257718,0.710749,-0.382803,-0.271102,0.842414,-0.401845,-0.312058,0.446128,-0.413691,-0.383083,0.071813,-0.414793,-0.208299,0.006348,-0.210418,-0.281999,0.839062,-0.219592,-0.313778,0.442016,-0.234454,-0.379225,0.062720,-0.202830,-0.221229,0.003342,-0.289393,-0.306987,1.456260,-0.282699,-0.150325,1.488543,-0.307617,-0.183007,1.526235,-0.368715,-0.293493,1.522778,-0.255909,-0.180783,1.520349,-0.203661,-0.300356,1.516900,
20200922_08:05:-17.493,-0.291939,-0.277007,0.840796,-0.288648,-0.279854,1.018565,-0.286854,-0.294801,1.159926,-0.289333,-0.313534,1.375494,-0.322469,-0.308369,1.339968,-0.452869,-0.284021,1.287960,-0.516268,-0.296008,1.020186,-0.519303,-0.204424,0.807945,-0.445557,-0.230048,0.752118,-0.439186,-0.193017,0.651184,-0.429909,-0.185918,0.713113,-0.255681,-0.314574,1.339599,-0.129198,-0.308365,1.305756,-0.053645,-0.346197,1.038129,-0.018368,-0.272962,0.818591,-0.019645,-0.176705,0.781010,-0.083549,-0.243522,0.729449,-0.080622,-0.257291,0.710918,-0.382615,-0.271126,0.842569,-0.401591,-0.312300,0.446128,-0.413558,-0.383123,0.071608,-0.414410,-0.208233,0.006189,-0.210173,-0.282310,0.839198,-0.219383,-0.313870,0.441960,-0.234386,-0.378649,0.062383,-0.202318,-0.220586,0.003205,-0.289015,-0.307230,1.456669,-0.280486,-0.150230,1.487172,-0.305532,-0.182240,1.525388,-0.367830,-0.292156,1.523521,-0.253816,-0.180626,1.519174,-0.202822,-0.300826,1.516758,
