20201124_07:28:-40.052,-0.275027,0.193826,0.835948,-0.264629,0.215354,1.007700,-0.256948,0.225586,1.145740,-0.257003,0.225426,1.356763,-0.289647,0.228265,1.322179,-0.416143,0.238350,1.265578,-0.488593,0.193176,1.010908,-0.493929,0.275333,0.801041,-0.494677,0.306707,0.712864,-0.467845,0.284774,0.613719,-0.455260,0.292924,0.668405,-0.224686,0.220626,1.321610,-0.104557,0.204897,1.280850,-0.041046,0.150073,1.020345,-0.009897,0.200073,0.799784,-0.032809,0.146588,0.717502,-0.030795,0.231474,0.658785,-0.047188,0.230489,0.688403,-0.363149,0.202257,0.840227,-0.382110,0.233997,0.452867,-0.392947,0.134355,0.094750,-0.416711,0.293352,0.009236,-0.195564,0.186223,0.832091,-0.194342,0.225745,0.445406,-0.230059,0.128318,0.084226,-0.193361,0.273398,0.008911,-0.255501,0.238310,1.435095,-0.201806,0.380246,1.472045,-0.223971,0.350902,1.512138,-0.308680,0.261662,1.518762,-0.177654,0.341644,1.493388,-0.161351,0.217471,1.470296,
20201124_07:28:-40.096,-0.275425,0.192580,0.835995,-0.264847,0.214726,1.007627,-0.257063,0.225110,1.145625,-0.256560,0.226142,1.356609,-0.289267,0.229037,1.322101,-0.416224,0.240668,1.266907,-0.489563,0.195885,1.012470,-0.494412,0.281224,0.803906,-0.494677,0.307444,0.714076,-0.467786,0.282599,0.615655,-0.455044,0.290324,0.670737,-0.224379,0.220894,1.321406,-0.104279,0.203598,1.281272,-0.043390,0.147648,1.020430,-0.012387,0.193123,0.798911,-0.037862,0.139004,0.717827,-0.032687,0.223746,0.659126,-0.050567,0.223375,0.688503,-0.363517,0.201145,0.840319,-0.381222,0.230843,0.452805,-0.391236,0.135133,0.093659,-0.414226,0.294353,0.008417,-0.195990,0.184857,0.832095,-0.193408,0.225516,0.445602,-0.227472,0.128953,0.084097,-0.190565,0.274217,0.009303,-0.254752,0.239454,1.434849,-0.202891,0.383269,1.466688,-0.222436,0.354182,1.508289,-0.304521,0.263124,1.520480,-0.176838,0.345667,1.487552,-0.158599,0.221518,1.465944,
20201124_07:28:-40.140,-0.277681,0.188651,0.835975,-0.267981,0.212945,1.007373,-0.260992,0.224606,1.145316,-0.261441,0.227857,1.356283,-0.293946,0.230850,1.321591,-0.421273,0.244045,1.267606,-0.493748,0.196603,1.013397,-0.497291,0.278562,0.803449,-0.497735,0.307085,0.714321,-0.473675,0.276232,0.616870,-0.457247,0.282284,0.669513,-0.229176,0.221785,1.321288,-0.109215,0.201449,1.282165,-0.051301,0.144249,1.020910,-0.019533,0.186996,0.798950,-0.047651,0.131087,0.719979,-0.034342,0.213549,0.659339,-0.056419,0.211321,0.687834,-0.365747,0.197775,0.839666,-0.380752,0.221331,0.451606,-0.389266,0.129036,0.091519,-0.409823,0.289411,0.007824,-0.198268,0.180424,0.832647,-0.192577,0.222175,0.446293,-0.224747,0.126584,0.084347,-0.185907,0.271337,0.009534,-0.259802,0.241968,1.434389,-0.206094,0.385312,1.465295,-0.229873,0.358398,1.506149,-0.315563,0.270295,1.514755,-0.183040,0.347779,1.489542,-0.167110,0.222421,1.473893,
20201124_07:28:-40.140,-0.277991,0.185433,0.835997,-0.271637,0.210904,1.007262,-0.267409,0.223517,1.145138,-0.268950,0.229113,1.355908,-0.301217,0.232031,1.321033,-0.429164,0.246988,1.269257,-0.500759,0.200818,1.014758,-0.503113,0.277932,0.803128,-0.499955,0.306009,0.713980,-0.465399,0.271952,0.620928,-0.455629,0.277909,0.671921,-0.236581,0.222345,1.321182,-0.116548,0.200213,1.283568,-0.058395,0.141537,1.022888,-0.024464,0.183371,0.801234,-0.051632,0.124874,0.723909,-0.035143,0.205167,0.661291,-0.058674,0.206557,0.689742,-0.365972,0.195334,0.837788,-0.376715,0.214630,0.449616,-0.382201,0.129173,0.088045,-0.400530,0.289852,0.004685,-0.198655,0.176505,0.834381,-0.188865,0.222771,0.448889,-0.214945,0.129835,0.086027,-0.173791,0.272696,0.009097,-0.267591,0.244064,1.433808,-0.212931,0.386627,1.466095,-0.242088,0.361923,1.504755,-0.331093,0.276869,1.506249,-0.194092,0.349321,1.493990,-0.180775,0.223148,1.484264,
20201124_07:28:-40.184,-0.277803,0.184337,0.836069,-0.273052,0.210120,1.007232,-0.270148,0.222986,1.145034,-0.271591,0.229520,1.355648,-0.303836,0.232434,1.320791,-0.432354,0.248520,1.271040,-0.504197,0.203719,1.016539,-0.506842,0.278154,0.804102,-0.501906,0.306427,0.715157,-0.460810,0.271301,0.625288,-0.455044,0.276626,0.674864,-0.239286,0.222450,1.320964,-0.119346,0.199457,1.283837,-0.061948,0.140710,1.023181,-0.027519,0.182649,0.801768,-0.054352,0.122656,0.725560,-0.036117,0.201642,0.661876,-0.060478,0.205290,0.690318,-0.365704,0.194586,0.836965,-0.375164,0.212114,0.448915,-0.379853,0.132255,0.086289,-0.397316,0.293304,0.003706,-0.198540,0.175095,0.835261,-0.187772,0.225399,0.450542,-0.211149,0.135196,0.087045,-0.169037,0.277029,0.008963,-0.270137,0.244800,1.433433,-0.215166,0.386955,1.466518,-0.247477,0.363678,1.503470,-0.337964,0.280358,1.500357,-0.199120,0.349977,1.496464,-0.187637,0.223473,1.490408,
20201124_07:28:-40.199,-0.277518,0.184308,0.836133,-0.273260,0.210014,1.007223,-0.270760,0.222821,1.144961,-0.271388,0.229615,1.355454,-0.303744,0.232535,1.320736,-0.432799,0.249264,1.272836,-0.505618,0.205662,1.018561,-0.509390,0.278641,0.805769,-0.503744,0.307304,0.717046,-0.458642,0.272021,0.629252,-0.455252,0.276656,0.677767,-0.239245,0.222455,1.320675,-0.119486,0.199144,1.283408,-0.063441,0.140908,1.022502,-0.029545,0.183348,0.801233,-0.056366,0.122472,0.725800,-0.037321,0.200691,0.661502,-0.062126,0.205743,0.690008,-0.365360,0.194648,0.836766,-0.375389,0.211631,0.448921,-0.380727,0.136119,0.085585,-0.398160,0.297499,0.003867,-0.198307,0.174983,0.835562,-0.188429,0.228596,0.451484,-0.211228,0.140789,0.087579,-0.168999,0.282102,0.008819,-0.269615,0.244981,1.433170,-0.214612,0.386932,1.466670,-0.248753,0.364534,1.502458,-0.339880,0.282173,1.496508,-0.200316,0.350238,1.497784,-0.189983,0.223618,1.493983,
20201124_07:28:-40.240,-0.277092,0.185412,0.840591,-0.273302,0.210569,1.011777,-0.271134,0.222007,1.149643,-0.270255,0.228202,1.360157,-0.302902,0.230856,1.325690,-0.432737,0.247670,1.279971,-0.509725,0.204742,1.026808,-0.523205,0.276604,0.814025,-0.518480,0.307460,0.725984,-0.479516,0.282947,0.631813,-0.470977,0.277656,0.685273,-0.238296,0.221501,1.325117,-0.119137,0.197763,1.286221,-0.066357,0.141541,1.024191,-0.035681,0.191098,0.803930,-0.057883,0.131619,0.725923,-0.041584,0.214376,0.666753,-0.067855,0.214498,0.692702,-0.365101,0.194233,0.841243,-0.376377,0.208733,0.453327,-0.381659,0.139512,0.088733,-0.401727,0.301397,0.008629,-0.197730,0.177459,0.840003,-0.189566,0.235605,0.456539,-0.213720,0.144848,0.093439,-0.165041,0.282385,0.011766,-0.268069,0.243369,1.437903,-0.215060,0.385220,1.474867,-0.248247,0.361146,1.510464,-0.337996,0.277370,1.503376,-0.199644,0.347872,1.504640,-0.187147,0.221629,1.496852,
20201124_07:28:-40.284,-0.275377,0.187545,0.841697,-0.272324,0.212717,1.012890,-0.270747,0.223931,1.150780,-0.270419,0.228901,1.361322,-0.302994,0.231581,1.326791,-0.433481,0.247880,1.282783,-0.512268,0.207038,1.029835,-0.531208,0.275010,0.816199,-0.529830,0.301110,0.726522,-0.488928,0.287795,0.630937,-0.484577,0.285086,0.686875,-0.238339,0.222577,1.326324,-0.119092,0.198687,1.287807,-0.067326,0.141435,1.025805,-0.039841,0.195860,0.806279,-0.059424,0.140630,0.724539,-0.044550,0.226554,0.669668,-0.069396,0.221807,0.693688,-0.363410,0.196124,0.842006,-0.374650,0.207191,0.453985,-0.381584,0.140902,0.088885,-0.399547,0.303815,0.010391,-0.195995,0.179810,0.841419,-0.188783,0.237817,0.457925,-0.214885,0.141432,0.096424,-0.161281,0.275004,0.011335,-0.268506,0.243625,1.439158,-0.213939,0.384508,1.477519,-0.248529,0.361077,1.512196,-0.339570,0.278958,1.502668,-0.200038,0.346909,1.507716,-0.189652,0.220455,1.500317,
20201124_07:28:-40.328,-0.273505,0.193924,0.842468,-0.271423,0.217420,1.013912,-0.270744,0.226789,1.151944,-0.270917,0.227366,1.362542,-0.303417,0.230689,1.327998,-0.434162,0.246779,1.284688,-0.514848,0.211066,1.031567,-0.537905,0.278090,0.818039,-0.540067,0.301139,0.727546,-0.499771,0.292355,0.631185,-0.494250,0.289081,0.688130,-0.238741,0.221849,1.327496,-0.119372,0.198674,1.288925,-0.067678,0.142571,1.026664,-0.041963,0.202703,0.808419,-0.057737,0.150163,0.724123,-0.045349,0.238513,0.672593,-0.069529,0.230690,0.695285,-0.361476,0.203113,0.842277,-0.372820,0.210767,0.454182,-0.380570,0.148207,0.088446,-0.396492,0.312206,0.011802,-0.194179,0.185637,0.842641,-0.187979,0.238686,0.458417,-0.214017,0.142713,0.096807,-0.159276,0.276198,0.012311,-0.269220,0.240467,1.440672,-0.215453,0.380931,1.481601,-0.249368,0.356375,1.516165,-0.339766,0.273640,1.505898,-0.200812,0.342776,1.510731,-0.189362,0.216634,1.500252,
20201124_07:28:-40.372,-0.273583,0.198280,0.842458,-0.270853,0.221171,1.013991,-0.269686,0.228804,1.152140,-0.268505,0.226785,1.362746,-0.301267,0.230153,1.328448,-0.432589,0.244707,1.286315,-0.517141,0.209759,1.034324,-0.544421,0.278413,0.821791,-0.549816,0.299237,0.730885,-0.512518,0.289707,0.633384,-0.501416,0.294112,0.690880,-0.236491,0.222077,1.327429,-0.117098,0.200425,1.288015,-0.066951,0.144117,1.025471,-0.043995,0.210557,0.808730,-0.051180,0.158743,0.722820,-0.047763,0.248949,0.673142,-0.069141,0.239742,0.694168,-0.361639,0.206691,0.842737,-0.375108,0.211952,0.454633,-0.384681,0.149571,0.088872,-0.400988,0.313660,0.012458,-0.194179,0.190696,0.842206,-0.192025,0.231655,0.456425,-0.218395,0.136887,0.094484,-0.164293,0.272098,0.012322,-0.266456,0.238943,1.441027,-0.214817,0.380539,1.480841,-0.247980,0.355543,1.515826,-0.336993,0.271166,1.506754,-0.199236,0.342780,1.510009,-0.185644,0.216801,1.499987,
20201124_07:28:-40.372,-0.273105,0.204337,0.842134,-0.269943,0.225773,1.013926,-0.268528,0.230961,1.152249,-0.266689,0.224937,1.362868,-0.299597,0.228685,1.328721,-0.431143,0.242134,1.286713,-0.519201,0.208771,1.035581,-0.550832,0.278716,0.823967,-0.556418,0.300095,0.733159,-0.525800,0.290845,0.633282,-0.515317,0.296241,0.691546,-0.234730,0.221170,1.327360,-0.115268,0.201336,1.287023,-0.065303,0.146488,1.024008,-0.041764,0.218944,0.809157,-0.045903,0.170451,0.721081,-0.047931,0.262335,0.674398,-0.065444,0.248988,0.692968,-0.361214,0.212592,0.842726,-0.377255,0.214208,0.454512,-0.389105,0.152136,0.088596,-0.403268,0.317207,0.013691,-0.193653,0.196892,0.841601,-0.195596,0.222639,0.454330,-0.220913,0.133419,0.090733,-0.167433,0.271077,0.012152,-0.264502,0.235623,1.441396,-0.214008,0.378077,1.479868,-0.247408,0.353354,1.514857,-0.335911,0.268340,1.505998,-0.198518,0.340777,1.509704,-0.184144,0.214696,1.501491,
20201124_07:28:-40.416,-0.271704,0.211313,0.841870,-0.268569,0.231030,1.013885,-0.267148,0.233538,1.152296,-0.265408,0.222740,1.362746,-0.298338,0.226824,1.328651,-0.430180,0.238918,1.287119,-0.519804,0.207330,1.036283,-0.554740,0.277127,0.825117,-0.560535,0.293789,0.733330,-0.533593,0.284191,0.632422,-0.517834,0.296472,0.692590,-0.233368,0.220211,1.327194,-0.113601,0.203263,1.286409,-0.062453,0.152211,1.022829,-0.039988,0.229990,0.809709,-0.036517,0.190822,0.717070,-0.045088,0.285606,0.677435,-0.061685,0.259440,0.693902,-0.359908,0.218588,0.842644,-0.378279,0.215305,0.454506,-0.391373,0.153731,0.088511,-0.404942,0.318877,0.013618,-0.192168,0.204753,0.841172,-0.197670,0.213375,0.453139,-0.220344,0.130702,0.087786,-0.168617,0.270574,0.011954,-0.263432,0.231663,1.441507,-0.219369,0.375232,1.483626,-0.252250,0.348453,1.517587,-0.337075,0.260115,1.505634,-0.202811,0.337976,1.512947,-0.183178,0.212765,1.502425,
20201124_07:28:-40.431,-0.270617,0.214019,0.842048,-0.267687,0.233307,1.014163,-0.266410,0.234664,1.152630,-0.265016,0.221502,1.363007,-0.297920,0.225645,1.328876,-0.429934,0.236413,1.287396,-0.520438,0.204451,1.036844,-0.557270,0.273502,0.825689,-0.562105,0.287927,0.733442,-0.536951,0.279400,0.631947,-0.522149,0.293522,0.693119,-0.232867,0.219691,1.327492,-0.112724,0.204991,1.286831,-0.059154,0.156773,1.023120,-0.036721,0.238429,0.811383,-0.027086,0.207379,0.716112,-0.040395,0.302604,0.678840,-0.055816,0.267518,0.696324,-0.358888,0.220752,0.842796,-0.378306,0.212507,0.454675,-0.391987,0.149593,0.088825,-0.404245,0.314927,0.013999,-0.191020,0.207948,0.841373,-0.197756,0.202983,0.453187,-0.218200,0.122977,0.087003,-0.166772,0.264321,0.013635,-0.263298,0.229554,1.441890,-0.222674,0.373246,1.487095,-0.254763,0.344892,1.520556,-0.337419,0.254720,1.506878,-0.205081,0.335761,1.515532,-0.182358,0.211314,1.502143,
20201124_07:28:-40.472,-0.269543,0.215661,0.841793,-0.266635,0.235110,1.014008,-0.265453,0.235529,1.152575,-0.264571,0.220289,1.362956,-0.297425,0.224594,1.328751,-0.429549,0.234334,1.287058,-0.520612,0.201592,1.036616,-0.558697,0.269921,0.825286,-0.562882,0.283196,0.732771,-0.536858,0.274085,0.631474,-0.518312,0.287194,0.693158,-0.232293,0.219002,1.327492,-0.111886,0.205800,1.286828,-0.056356,0.160423,1.022828,-0.033353,0.243979,0.811729,-0.018456,0.221613,0.714646,-0.037096,0.315644,0.676448,-0.049774,0.274443,0.697434,-0.357875,0.222376,0.842526,-0.378008,0.210160,0.454284,-0.392528,0.145340,0.088546,-0.403689,0.311136,0.014274,-0.189890,0.209607,0.841131,-0.198041,0.192173,0.453071,-0.217127,0.113329,0.086304,-0.167329,0.256053,0.014238,-0.263115,0.227577,1.441972,-0.225783,0.369581,1.495030,-0.258070,0.339087,1.526414,-0.338971,0.248348,1.506618,-0.208119,0.330994,1.521970,-0.183036,0.207650,1.502955,
20201124_07:28:-40.516,-0.267948,0.216023,0.840760,-0.264863,0.235665,1.013103,-0.263668,0.235117,1.151791,-0.263200,0.217825,1.362200,-0.296017,0.222431,1.327941,-0.428164,0.231691,1.285806,-0.518621,0.197759,1.035052,-0.556991,0.264451,0.823041,-0.560679,0.274702,0.730039,-0.535471,0.261793,0.628853,-0.523324,0.271152,0.689586,-0.230819,0.216915,1.326760,-0.110211,0.204489,1.286096,-0.053262,0.162406,1.021604,-0.029377,0.248086,0.811240,-0.011668,0.233589,0.713050,-0.032141,0.325258,0.670100,-0.045297,0.280132,0.698809,-0.356339,0.222985,0.841549,-0.377140,0.208459,0.453081,-0.392706,0.142686,0.087225,-0.402809,0.309411,0.014507,-0.188243,0.209744,0.840049,-0.197369,0.181779,0.452286,-0.215249,0.103434,0.085014,-0.166565,0.247883,0.015320,-0.261912,0.224355,1.441355,-0.223343,0.364463,1.498791,-0.256028,0.333322,1.529197,-0.337802,0.243914,1.506477,-0.206100,0.324883,1.524624,-0.182113,0.201824,1.501950,
20201124_07:28:-40.561,-0.266780,0.216260,0.839890,-0.263506,0.236067,1.012344,-0.262264,0.234839,1.151133,-0.262102,0.215867,1.361560,-0.294894,0.220761,1.327266,-0.427015,0.230084,1.284715,-0.516624,0.196041,1.033452,-0.554639,0.262088,0.820992,-0.556795,0.271054,0.727737,-0.527845,0.255151,0.627904,-0.522119,0.264868,0.687767,-0.229647,0.215224,1.326133,-0.108844,0.203436,1.285550,-0.050272,0.165250,1.020605,-0.025360,0.253724,0.811329,-0.006247,0.245392,0.712608,-0.028334,0.337925,0.672195,-0.040813,0.287706,0.700422,-0.355221,0.223433,0.840745,-0.376670,0.207132,0.452084,-0.393104,0.140195,0.086187,-0.402446,0.307624,0.014646,-0.187029,0.209793,0.839119,-0.196937,0.174503,0.451674,-0.214096,0.096348,0.084033,-0.166966,0.242110,0.015710,-0.260923,0.221774,1.440826,-0.221778,0.361877,1.498209,-0.254640,0.330877,1.528642,-0.336836,0.241726,1.505926,-0.204706,0.322218,1.524109,-0.181203,0.198945,1.501545,
