20200924_07:46:-52.919,-0.275919,-0.451859,0.908346,-0.251782,-0.423952,1.086321,-0.233609,-0.420100,1.230436,-0.202521,-0.411544,1.449259,-0.241553,-0.410513,1.418130,-0.386189,-0.398612,1.405900,-0.498825,-0.428137,1.149571,-0.552900,-0.362317,0.929164,-0.557830,-0.323812,0.839069,-0.588459,-0.375452,0.746798,-0.565086,-0.315740,0.801072,-0.174077,-0.417517,1.408203,-0.047795,-0.433481,1.366377,-0.005327,-0.490561,1.088476,-0.000481,-0.445509,0.853518,0.006188,-0.477137,0.752957,-0.008328,-0.551687,0.675883,-0.026710,-0.437187,0.731868,-0.367865,-0.445128,0.919761,-0.423261,-0.364061,0.523896,-0.465595,-0.436365,0.143219,-0.473813,-0.299061,0.010902,-0.193008,-0.457929,0.898054,-0.231829,-0.478473,0.493007,-0.280054,-0.545248,0.107827,-0.236150,-0.421411,-0.008675,-0.189678,-0.394789,1.529760,-0.175475,-0.233344,1.552877,-0.191747,-0.264684,1.597652,-0.253554,-0.376988,1.613424,-0.141545,-0.263292,1.579899,-0.090376,-0.386203,1.570285,
20200924_07:46:-52.963,-0.276009,-0.451655,0.908339,-0.251876,-0.423638,1.086297,-0.233740,-0.419778,1.230417,-0.202842,-0.411630,1.449284,-0.241839,-0.410406,1.418116,-0.386400,-0.397745,1.405754,-0.498958,-0.424507,1.149087,-0.552866,-0.357620,0.928959,-0.558406,-0.318087,0.839345,-0.589626,-0.365930,0.745243,-0.566369,-0.308312,0.802492,-0.174379,-0.417659,1.408249,-0.048117,-0.434033,1.366523,-0.005477,-0.490925,1.088609,-0.000380,-0.445579,0.853713,0.006452,-0.476929,0.753074,-0.007800,-0.550734,0.675238,-0.026057,-0.436475,0.732119,-0.367948,-0.444784,0.919725,-0.423026,-0.363382,0.523883,-0.464759,-0.437197,0.143428,-0.472485,-0.300459,0.010496,-0.193103,-0.457851,0.898072,-0.231969,-0.479239,0.493072,-0.280036,-0.546071,0.107880,-0.236329,-0.422440,-0.008914,-0.190017,-0.395030,1.529820,-0.175460,-0.233748,1.553840,-0.192559,-0.265202,1.598225,-0.255097,-0.377293,1.612565,-0.142083,-0.263960,1.581254,-0.091315,-0.387059,1.571907,
20200924_07:46:-53.007,-0.275923,-0.451929,0.907421,-0.252551,-0.423467,1.085412,-0.235015,-0.419721,1.229611,-0.205797,-0.412458,1.448740,-0.244544,-0.410973,1.417274,-0.388869,-0.397136,1.403484,-0.498527,-0.420808,1.145261,-0.549941,-0.352935,0.924837,-0.554817,-0.314135,0.834864,-0.586702,-0.352914,0.736891,-0.561071,-0.303691,0.798060,-0.177038,-0.418455,1.407907,-0.050515,-0.435539,1.367264,-0.005252,-0.490626,1.089399,0.001638,-0.441253,0.855359,0.009319,-0.470021,0.754013,-0.006685,-0.543515,0.676222,-0.022913,-0.427946,0.733811,-0.367923,-0.445266,0.918436,-0.421359,-0.365691,0.521995,-0.460780,-0.443624,0.142113,-0.465129,-0.307299,0.008602,-0.192962,-0.457936,0.897488,-0.230155,-0.479956,0.492362,-0.276273,-0.546490,0.106878,-0.232153,-0.423213,-0.010139,-0.193537,-0.396190,1.529432,-0.181241,-0.235506,1.558258,-0.200042,-0.268224,1.601012,-0.262322,-0.381041,1.609657,-0.148879,-0.266221,1.586325,-0.096841,-0.388713,1.576030,
20200924_07:46:-53.051,-0.275309,-0.448299,0.905457,-0.253604,-0.423191,1.084140,-0.238236,-0.422640,1.228615,-0.212594,-0.417363,1.448221,-0.250674,-0.414082,1.416093,-0.393854,-0.392507,1.400599,-0.498217,-0.411869,1.139872,-0.542261,-0.341211,0.918759,-0.555257,-0.309697,0.826781,-0.558472,-0.353504,0.725852,-0.557626,-0.298539,0.789840,-0.183414,-0.424485,1.407877,-0.057123,-0.446441,1.368946,-0.006521,-0.497063,1.091189,0.007883,-0.438126,0.859749,0.008210,-0.461149,0.756672,-0.013117,-0.510063,0.662552,-0.014238,-0.419631,0.735657,-0.367125,-0.438159,0.915185,-0.415300,-0.365452,0.516807,-0.452604,-0.444133,0.136914,-0.451971,-0.306013,0.005225,-0.192514,-0.457442,0.896685,-0.225936,-0.472745,0.490971,-0.270987,-0.539449,0.105440,-0.223405,-0.416452,-0.010476,-0.201058,-0.401907,1.529168,-0.188715,-0.241760,1.560718,-0.209152,-0.274951,1.602331,-0.272400,-0.387436,1.607239,-0.157518,-0.273091,1.589403,-0.105954,-0.395763,1.579085,
20200924_07:46:-53.052,-0.275491,-0.443816,0.904579,-0.254551,-0.420227,1.083601,-0.240378,-0.421324,1.228227,-0.217370,-0.418821,1.448224,-0.254958,-0.414272,1.415657,-0.397389,-0.388245,1.399796,-0.498100,-0.406769,1.137508,-0.537270,-0.333671,0.916215,-0.550533,-0.310870,0.821713,-0.531177,-0.350337,0.720772,-0.549856,-0.302361,0.782905,-0.187866,-0.426284,1.408165,-0.062024,-0.451049,1.369359,-0.008636,-0.499549,1.091679,0.008827,-0.431183,0.863004,0.014945,-0.458595,0.761165,-0.004055,-0.507200,0.666361,-0.007891,-0.411448,0.734550,-0.367108,-0.431338,0.913651,-0.412101,-0.370407,0.512839,-0.448296,-0.446547,0.132232,-0.446593,-0.303679,0.005655,-0.192877,-0.455068,0.896398,-0.224546,-0.467637,0.490358,-0.269968,-0.537121,0.105271,-0.220600,-0.414522,-0.010380,-0.206467,-0.404442,1.529476,-0.194813,-0.244673,1.563308,-0.217512,-0.278170,1.603497,-0.281579,-0.390330,1.604030,-0.165271,-0.276497,1.593198,-0.113939,-0.399403,1.584183,
20200924_07:46:-53.095,-0.276232,-0.438335,0.903551,-0.257878,-0.416278,1.082949,-0.246031,-0.417848,1.227699,-0.226644,-0.417366,1.447935,-0.263608,-0.412087,1.414810,-0.405272,-0.383850,1.396756,-0.499231,-0.401831,1.132104,-0.532151,-0.328173,0.910120,-0.543225,-0.312990,0.813878,-0.509942,-0.345468,0.714152,-0.535700,-0.305653,0.772962,-0.196595,-0.424884,1.408329,-0.070729,-0.450790,1.370619,-0.011686,-0.495560,1.093623,0.009986,-0.422428,0.866931,0.015244,-0.450106,0.765176,-0.010448,-0.503360,0.674610,-0.009529,-0.401204,0.739314,-0.367708,-0.424342,0.911190,-0.407043,-0.376975,0.508187,-0.440855,-0.449696,0.126916,-0.437550,-0.304643,0.003046,-0.193744,-0.450953,0.896663,-0.221905,-0.461796,0.490543,-0.266052,-0.535829,0.106381,-0.215535,-0.414124,-0.009569,-0.216912,-0.403773,1.529423,-0.206948,-0.244464,1.565457,-0.225610,-0.279282,1.606546,-0.286426,-0.393113,1.609677,-0.174398,-0.275968,1.592362,-0.120700,-0.397143,1.577026,
20200924_07:46:-53.107,-0.274549,-0.434456,0.904906,-0.260383,-0.413475,1.084822,-0.251817,-0.414868,1.229813,-0.236821,-0.414995,1.450403,-0.273060,-0.409259,1.416558,-0.413995,-0.379961,1.394802,-0.500384,-0.400682,1.127766,-0.522841,-0.327551,0.904294,-0.530612,-0.316087,0.807212,-0.486890,-0.332354,0.707547,-0.510604,-0.311525,0.764530,-0.206068,-0.422762,1.411387,-0.080115,-0.448495,1.373827,-0.011714,-0.493203,1.098966,0.020772,-0.417862,0.874284,0.020290,-0.455662,0.775695,0.007272,-0.506667,0.681204,-0.001578,-0.390602,0.748424,-0.366138,-0.420190,0.910454,-0.398222,-0.386982,0.505377,-0.430058,-0.458254,0.123640,-0.426321,-0.309953,0.003673,-0.191959,-0.447320,0.899903,-0.215720,-0.458258,0.493482,-0.257553,-0.534678,0.109508,-0.206476,-0.411847,-0.005015,-0.228571,-0.401653,1.532101,-0.219095,-0.242068,1.567068,-0.241112,-0.276176,1.607082,-0.303508,-0.389201,1.607049,-0.188974,-0.273666,1.596573,-0.135929,-0.395678,1.586412,
20200924_07:46:-53.151,-0.274247,-0.432786,0.906923,-0.261980,-0.411964,1.087043,-0.255068,-0.411897,1.232165,-0.243277,-0.411955,1.453005,-0.278938,-0.405710,1.418621,-0.419362,-0.375984,1.394080,-0.499799,-0.400263,1.125415,-0.514114,-0.327614,0.901056,-0.516920,-0.320982,0.803231,-0.468555,-0.329986,0.704767,-0.487907,-0.315224,0.761767,-0.212076,-0.420247,1.414439,-0.086412,-0.447309,1.376723,-0.015690,-0.498274,1.103468,0.018120,-0.411560,0.883060,0.016509,-0.454753,0.786695,0.000455,-0.510617,0.695444,-0.000233,-0.383433,0.757345,-0.365595,-0.416538,0.911267,-0.394851,-0.396672,0.505001,-0.427858,-0.464873,0.122703,-0.422193,-0.313224,0.006998,-0.191875,-0.447437,0.903007,-0.213142,-0.458048,0.496337,-0.256916,-0.537392,0.113072,-0.205026,-0.416067,-0.002750,-0.236009,-0.398628,1.534820,-0.224608,-0.239410,1.571055,-0.249305,-0.273180,1.609791,-0.314193,-0.384771,1.606155,-0.196665,-0.271822,1.601816,-0.145961,-0.395005,1.593574,
20200924_07:46:-53.195,-0.274214,-0.432646,0.907884,-0.262381,-0.411689,1.088058,-0.255775,-0.410474,1.233223,-0.244939,-0.410204,1.454162,-0.280429,-0.403856,1.419606,-0.420800,-0.374673,1.393936,-0.498551,-0.402094,1.124716,-0.509019,-0.330126,0.899869,-0.507898,-0.326896,0.801817,-0.457290,-0.331811,0.704167,-0.473077,-0.318798,0.762034,-0.213601,-0.418704,1.415737,-0.088178,-0.445966,1.377264,-0.017316,-0.500970,1.104762,0.015878,-0.406775,0.887291,0.012920,-0.453323,0.792507,-0.005704,-0.512078,0.703560,-0.000423,-0.378074,0.761835,-0.365451,-0.415595,0.911893,-0.395722,-0.405014,0.505260,-0.431005,-0.471498,0.122774,-0.425477,-0.317703,0.009857,-0.191941,-0.448022,0.904269,-0.213621,-0.458799,0.497533,-0.260423,-0.540457,0.115020,-0.209338,-0.419894,-0.002010,-0.237963,-0.396766,1.536003,-0.226061,-0.237690,1.572863,-0.252109,-0.271305,1.610862,-0.317921,-0.382305,1.605257,-0.199250,-0.270423,1.604304,-0.149477,-0.394087,1.597174,
20200924_07:46:-53.239,-0.274406,-0.429304,0.907939,-0.264511,-0.408847,1.088385,-0.259704,-0.409278,1.233703,-0.251554,-0.410876,1.454870,-0.286667,-0.404371,1.419920,-0.426798,-0.375522,1.392206,-0.498538,-0.403623,1.121236,-0.506700,-0.334298,0.895332,-0.501762,-0.327877,0.797503,-0.448538,-0.330765,0.701105,-0.460768,-0.317643,0.760067,-0.219699,-0.418921,1.416738,-0.093530,-0.445234,1.379826,-0.021382,-0.494419,1.106389,0.010338,-0.402998,0.887379,0.005489,-0.454063,0.794966,-0.008245,-0.514710,0.706330,-0.011329,-0.362700,0.765111,-0.365725,-0.412226,0.911011,-0.396975,-0.412935,0.504097,-0.431915,-0.476024,0.120793,-0.426610,-0.320006,0.010778,-0.192059,-0.444704,0.905169,-0.212775,-0.455342,0.498162,-0.260174,-0.539582,0.116066,-0.209630,-0.418292,-0.000588,-0.245628,-0.398111,1.536946,-0.237233,-0.237165,1.566268,-0.266597,-0.268894,1.603509,-0.331577,-0.380462,1.597872,-0.213335,-0.268062,1.601709,-0.162992,-0.391715,1.605660,
20200924_07:46:-53.283,-0.277985,-0.428996,0.907015,-0.270624,-0.410131,1.087828,-0.267826,-0.412627,1.233235,-0.263352,-0.414877,1.454589,-0.297963,-0.408658,1.419063,-0.437478,-0.380091,1.387863,-0.502209,-0.410219,1.115234,-0.505728,-0.340479,0.889240,-0.501495,-0.330501,0.791638,-0.443399,-0.333000,0.698032,-0.456576,-0.320476,0.754960,-0.230760,-0.422427,1.416956,-0.103318,-0.444547,1.381501,-0.026101,-0.489023,1.108523,0.009668,-0.400657,0.888780,0.007847,-0.452763,0.796791,-0.003266,-0.515071,0.708889,-0.014525,-0.355658,0.768534,-0.369535,-0.412825,0.909054,-0.399748,-0.419986,0.501962,-0.432482,-0.479125,0.117677,-0.428903,-0.320484,0.011271,-0.195429,-0.443578,0.905175,-0.212858,-0.451096,0.497782,-0.259921,-0.536785,0.115805,-0.210204,-0.414635,-0.000411,-0.258945,-0.402316,1.536826,-0.250496,-0.241505,1.567218,-0.279749,-0.273504,1.604349,-0.344745,-0.385093,1.598159,-0.226471,-0.272646,1.602389,-0.176066,-0.396358,1.605354,
20200924_07:46:-53.284,-0.281012,-0.427476,0.907764,-0.274415,-0.409963,1.088849,-0.272134,-0.413190,1.234334,-0.268922,-0.416276,1.455828,-0.303389,-0.410152,1.420105,-0.442355,-0.381802,1.386001,-0.505773,-0.412931,1.113008,-0.507357,-0.342713,0.886997,-0.503237,-0.327945,0.789941,-0.444183,-0.333748,0.697008,-0.457718,-0.321712,0.752928,-0.236043,-0.423459,1.418334,-0.108446,-0.443532,1.381937,-0.028960,-0.484352,1.108864,0.006788,-0.397971,0.888180,0.001488,-0.451554,0.797109,-0.007983,-0.513398,0.708612,-0.022367,-0.352838,0.768972,-0.372654,-0.411483,0.909556,-0.403602,-0.424218,0.502418,-0.436316,-0.481412,0.117609,-0.434116,-0.321699,0.012581,-0.198375,-0.441898,0.906148,-0.215268,-0.448177,0.498476,-0.263787,-0.535557,0.116829,-0.215243,-0.414076,-0.000730,-0.265074,-0.403999,1.538185,-0.256328,-0.242834,1.567091,-0.285181,-0.274530,1.604840,-0.350251,-0.386243,1.600336,-0.231898,-0.273680,1.602289,-0.181403,-0.397426,1.605786,
20200924_07:46:-53.327,-0.283411,-0.427598,0.907504,-0.277741,-0.409530,1.088577,-0.276032,-0.411584,1.234101,-0.274767,-0.413585,1.455642,-0.308972,-0.407957,1.419583,-0.447655,-0.381928,1.382558,-0.509911,-0.415280,1.109542,-0.511843,-0.347591,0.882748,-0.507541,-0.325864,0.787011,-0.449038,-0.333929,0.693891,-0.464430,-0.325399,0.748706,-0.241487,-0.420637,1.418474,-0.113252,-0.439135,1.383482,-0.031761,-0.485552,1.111878,0.004157,-0.404286,0.889270,0.000019,-0.453453,0.795675,-0.016194,-0.512187,0.706037,-0.029245,-0.350322,0.767865,-0.375109,-0.411850,0.908804,-0.406126,-0.429181,0.501815,-0.438556,-0.487521,0.117128,-0.433384,-0.328403,0.011281,-0.200722,-0.441799,0.906332,-0.218564,-0.448395,0.498679,-0.267851,-0.538664,0.117778,-0.216225,-0.419506,-0.000856,-0.271770,-0.400880,1.537974,-0.257243,-0.239576,1.563655,-0.286003,-0.269683,1.602758,-0.354600,-0.379366,1.602090,-0.232807,-0.270553,1.598739,-0.186082,-0.395750,1.603140,
20200924_07:46:-53.343,-0.283813,-0.427611,0.907923,-0.279076,-0.409964,1.089060,-0.278100,-0.412623,1.234577,-0.278999,-0.413754,1.456120,-0.312870,-0.408407,1.419707,-0.450834,-0.383408,1.379441,-0.513318,-0.415723,1.106360,-0.515457,-0.348811,0.879343,-0.510786,-0.325555,0.783986,-0.451795,-0.337884,0.691647,-0.466393,-0.330361,0.745303,-0.245328,-0.420814,1.419308,-0.116828,-0.438439,1.384854,-0.033205,-0.483698,1.113711,0.002501,-0.402660,0.890993,-0.005066,-0.454033,0.798810,-0.017513,-0.512843,0.708625,-0.035527,-0.345481,0.771224,-0.375569,-0.412186,0.908820,-0.406521,-0.431703,0.501936,-0.438628,-0.492243,0.117572,-0.433626,-0.335624,0.008062,-0.201073,-0.441519,0.907114,-0.219645,-0.448859,0.499517,-0.268240,-0.538855,0.118472,-0.217174,-0.421100,-0.001789,-0.276860,-0.400716,1.538424,-0.254682,-0.240389,1.564721,-0.284809,-0.269251,1.603731,-0.358528,-0.375551,1.602697,-0.231718,-0.272626,1.599661,-0.190981,-0.399912,1.603531,
20200924_07:46:-53.383,-0.284435,-0.427361,0.906308,-0.279334,-0.408583,1.087265,-0.277934,-0.410233,1.232749,-0.279763,-0.409872,1.454221,-0.313470,-0.404764,1.417642,-0.451252,-0.380882,1.376256,-0.515205,-0.414191,1.103724,-0.518143,-0.348842,0.876337,-0.513884,-0.327382,0.780571,-0.455089,-0.341971,0.688477,-0.469303,-0.336009,0.741871,-0.245950,-0.417185,1.417611,-0.117391,-0.435630,1.383976,-0.037468,-0.486154,1.112741,-0.005470,-0.401719,0.890801,-0.006516,-0.453359,0.798501,-0.016973,-0.514295,0.709522,-0.039215,-0.344895,0.771820,-0.376262,-0.412554,0.907360,-0.408525,-0.435320,0.500872,-0.441216,-0.496384,0.116762,-0.436727,-0.340240,0.006656,-0.201631,-0.440715,0.905360,-0.222629,-0.450470,0.498055,-0.271911,-0.541989,0.117587,-0.221102,-0.425997,-0.004405,-0.277968,-0.396286,1.536419,-0.243605,-0.237982,1.561538,-0.276127,-0.264068,1.600554,-0.357836,-0.364309,1.599865,-0.223448,-0.271582,1.596899,-0.192743,-0.401564,1.602120,
