20201124_11:44:-58.852,-0.223469,-0.053732,0.818147,-0.213845,-0.049022,0.990151,-0.208936,-0.059746,1.127421,-0.208230,-0.066134,1.337044,-0.240586,-0.060462,1.302945,-0.365924,-0.036094,1.250356,-0.454911,-0.021190,0.999123,-0.474423,0.066792,0.793999,-0.487479,0.071520,0.702024,-0.477457,0.063960,0.598403,-0.428819,0.099081,0.663686,-0.176563,-0.071674,1.301811,-0.053384,-0.079594,1.271765,0.035917,-0.109007,1.016539,0.063796,-0.027424,0.806674,0.041403,-0.045952,0.710830,-0.002087,-0.106374,0.640231,0.001231,-0.017369,0.699961,-0.309872,-0.037194,0.822529,-0.344099,0.082189,0.456295,-0.389727,-0.081443,0.128065,-0.392448,0.042726,-0.003556,-0.145556,-0.068645,0.814196,-0.168687,-0.084192,0.428900,-0.197414,-0.134006,0.059882,-0.152890,0.019311,0.012620,-0.205728,-0.055754,1.415226,-0.180951,0.094684,1.444364,-0.205327,0.065780,1.483013,-0.275514,-0.034543,1.485411,-0.155849,0.062650,1.473373,-0.118004,-0.057969,1.467260,
20201124_11:44:-58.896,-0.220989,-0.052161,0.818889,-0.211029,-0.047616,0.990929,-0.205668,-0.057947,1.128252,-0.203948,-0.065283,1.337898,-0.236501,-0.059617,1.303967,-0.361893,-0.036220,1.250963,-0.452627,-0.020293,1.000337,-0.473509,0.068942,0.795819,-0.486055,0.068206,0.703627,-0.474274,0.061205,0.600121,-0.418995,0.090742,0.667982,-0.172410,-0.070506,1.302483,-0.049372,-0.077751,1.271547,0.040889,-0.107746,1.016643,0.068880,-0.027221,0.806314,0.049110,-0.050180,0.710822,0.009844,-0.116716,0.643269,0.009650,-0.019657,0.699087,-0.307500,-0.036114,0.823474,-0.342310,0.080730,0.456359,-0.391138,-0.083295,0.128666,-0.392803,0.042022,-0.001951,-0.142979,-0.066631,0.814755,-0.167684,-0.082321,0.429451,-0.197849,-0.133512,0.060627,-0.154182,0.020148,0.013513,-0.201131,-0.055242,1.416137,-0.174830,0.091636,1.459073,-0.199728,0.059581,1.494818,-0.271053,-0.039753,1.487711,-0.150225,0.056780,1.485128,-0.113677,-0.063231,1.468116,
20201124_11:44:-58.896,-0.216847,-0.052144,0.821595,-0.208455,-0.048076,0.993873,-0.204352,-0.058345,1.131358,-0.203123,-0.066802,1.341139,-0.235596,-0.060758,1.307142,-0.360257,-0.036384,1.252581,-0.449818,-0.018343,1.001441,-0.467963,0.071939,0.796919,-0.478509,0.068993,0.704444,-0.466978,0.059156,0.601053,-0.419004,0.091591,0.666371,-0.171515,-0.072030,1.305735,-0.048805,-0.079799,1.273229,0.044649,-0.109510,1.019203,0.074614,-0.029190,0.808865,0.053288,-0.051209,0.713400,0.013519,-0.116669,0.644966,0.017411,-0.020606,0.702128,-0.303363,-0.035534,0.825417,-0.338268,0.078803,0.457187,-0.385449,-0.085838,0.129216,-0.387060,0.042230,0.001081,-0.138831,-0.067121,0.818149,-0.162664,-0.080398,0.432379,-0.193400,-0.135960,0.063921,-0.149906,0.017471,0.015434,-0.200411,-0.057181,1.419501,-0.173792,0.091038,1.457848,-0.198530,0.060072,1.494714,-0.269994,-0.039472,1.491008,-0.149041,0.056946,1.484838,-0.112607,-0.063648,1.471267,
20201124_11:44:-58.940,-0.215172,-0.052275,0.822879,-0.207506,-0.048338,0.995324,-0.203978,-0.058451,1.132941,-0.202692,-0.067579,1.342852,-0.235186,-0.061341,1.308860,-0.359514,-0.036528,1.253478,-0.448785,-0.017414,1.002100,-0.465640,0.073334,0.797489,-0.475072,0.068491,0.704902,-0.463729,0.056373,0.601653,-0.419226,0.091401,0.665692,-0.171086,-0.072780,1.307392,-0.048617,-0.080605,1.273644,0.046801,-0.109518,1.020036,0.077590,-0.028784,0.809791,0.055589,-0.049896,0.714194,0.015072,-0.116180,0.646887,0.022257,-0.018804,0.703370,-0.301712,-0.035357,0.826340,-0.337417,0.076897,0.457240,-0.384004,-0.088556,0.129279,-0.385909,0.041111,0.002572,-0.137136,-0.067530,0.819758,-0.161120,-0.079609,0.433666,-0.192953,-0.138508,0.065534,-0.149765,0.014764,0.015853,-0.199925,-0.058205,1.421301,-0.172706,0.090743,1.456773,-0.197273,0.060489,1.494396,-0.269027,-0.039020,1.493002,-0.147822,0.057069,1.484232,-0.111713,-0.063926,1.472613,
20201124_11:44:-58.956,-0.213733,-0.052468,0.823300,-0.205974,-0.048626,0.995856,-0.202339,-0.058626,1.133568,-0.200173,-0.068253,1.343586,-0.232836,-0.061969,1.309722,-0.357299,-0.037208,1.254396,-0.447745,-0.017502,1.003299,-0.464597,0.074111,0.798912,-0.473428,0.067320,0.706328,-0.461305,0.052945,0.603389,-0.420037,0.090110,0.666188,-0.168688,-0.073335,1.307961,-0.046425,-0.080745,1.273074,0.050102,-0.108434,1.019559,0.080780,-0.026946,0.809428,0.058304,-0.047505,0.713754,0.017521,-0.114373,0.647084,0.026486,-0.014816,0.703667,-0.300321,-0.035513,0.826817,-0.337450,0.075285,0.457152,-0.384721,-0.090655,0.129263,-0.386450,0.039501,0.002887,-0.135652,-0.067756,0.820130,-0.160913,-0.079066,0.433843,-0.194416,-0.139816,0.065914,-0.151915,0.013609,0.015750,-0.197091,-0.059054,1.422097,-0.171484,0.091168,1.453619,-0.195068,0.061464,1.492344,-0.265438,-0.039114,1.494406,-0.145697,0.058495,1.481510,-0.107998,-0.062303,1.472221,
20201124_11:44:-58.996,-0.213386,-0.052528,0.823311,-0.205434,-0.048663,0.995959,-0.201620,-0.058536,1.133759,-0.198718,-0.068476,1.343879,-0.231526,-0.062187,1.310116,-0.356148,-0.037529,1.254895,-0.447507,-0.017450,1.003989,-0.464424,0.074843,0.799766,-0.472630,0.066619,0.707184,-0.457815,0.050546,0.604787,-0.420712,0.089056,0.666569,-0.167329,-0.073463,1.308117,-0.045206,-0.080477,1.272393,0.051989,-0.107121,1.018846,0.082385,-0.024923,0.808804,0.059618,-0.044975,0.713028,0.018749,-0.112132,0.646608,0.028774,-0.011214,0.703524,-0.300027,-0.035589,0.826922,-0.338411,0.074088,0.456810,-0.386342,-0.092310,0.129000,-0.388090,0.038165,0.002797,-0.135258,-0.067803,0.820054,-0.161660,-0.078793,0.433603,-0.196519,-0.140941,0.065806,-0.154607,0.012608,0.015196,-0.195378,-0.059384,1.422439,-0.171073,0.091627,1.451589,-0.194007,0.062222,1.490972,-0.263325,-0.039109,1.495116,-0.144677,0.059613,1.479727,-0.105759,-0.060976,1.471822,
20201124_11:44:-59.040,-0.211651,-0.052032,0.822351,-0.203131,-0.047679,0.994955,-0.198484,-0.057402,1.132735,-0.194259,-0.066905,1.342846,-0.227364,-0.061330,1.309251,-0.353275,-0.039238,1.255910,-0.444738,-0.019869,1.004995,-0.463056,0.073675,0.801472,-0.472733,0.059682,0.709731,-0.434946,0.054115,0.612245,-0.417344,0.087868,0.670414,-0.162970,-0.071332,1.306925,-0.040594,-0.076145,1.271722,0.056557,-0.100579,1.017946,0.085246,-0.014342,0.809297,0.064275,-0.037420,0.713796,0.024943,-0.103001,0.644923,0.034474,-0.001494,0.702757,-0.298763,-0.037814,0.826292,-0.340633,0.073570,0.457082,-0.386704,-0.092532,0.128869,-0.393020,0.035131,-0.000026,-0.133099,-0.064853,0.818797,-0.161581,-0.078141,0.432579,-0.197114,-0.141168,0.065009,-0.158233,0.012593,0.012674,-0.190679,-0.057608,1.421368,-0.167286,0.093212,1.452182,-0.190539,0.063356,1.491033,-0.259502,-0.038267,1.493469,-0.141079,0.061039,1.480312,-0.101609,-0.059319,1.471725,
20201124_11:44:-59.084,-0.210990,-0.051778,0.821806,-0.202166,-0.047154,0.994383,-0.197088,-0.056804,1.132149,-0.192146,-0.066044,1.342249,-0.225396,-0.060766,1.308752,-0.351981,-0.039717,1.256609,-0.443296,-0.020269,1.005655,-0.461979,0.074245,0.802622,-0.469036,0.052846,0.712081,-0.418706,0.059021,0.620482,-0.410375,0.085966,0.675267,-0.160934,-0.070263,1.306239,-0.038415,-0.074255,1.271447,0.058654,-0.097664,1.017552,0.086713,-0.008845,0.809910,0.066680,-0.033803,0.714684,0.028137,-0.098154,0.644227,0.037869,0.003720,0.702603,-0.298300,-0.038910,0.825926,-0.341729,0.073835,0.457322,-0.387302,-0.091778,0.128805,-0.395848,0.033966,-0.001828,-0.132258,-0.063381,0.818092,-0.161956,-0.078042,0.432027,-0.198075,-0.141439,0.064589,-0.160363,0.012228,0.011149,-0.188400,-0.056633,1.420748,-0.164839,0.093924,1.452670,-0.188476,0.063896,1.491152,-0.257731,-0.037545,1.492424,-0.138942,0.061508,1.480805,-0.099735,-0.058900,1.471787,
20201124_11:44:-59.128,-0.210669,-0.051563,0.821760,-0.201725,-0.046951,0.994325,-0.196522,-0.056887,1.132061,-0.191313,-0.066709,1.342121,-0.224608,-0.061370,1.308680,-0.351519,-0.040331,1.257345,-0.442580,-0.019474,1.006422,-0.461017,0.076610,0.804113,-0.464171,0.050456,0.714610,-0.407069,0.067408,0.628512,-0.405981,0.086941,0.679281,-0.160142,-0.070796,1.306062,-0.037511,-0.074460,1.271646,0.059730,-0.095718,1.017638,0.087615,-0.003485,0.811475,0.068203,-0.028622,0.716171,0.030132,-0.091388,0.644053,0.039887,0.010580,0.703889,-0.298038,-0.039147,0.825956,-0.341357,0.075175,0.457839,-0.387430,-0.089426,0.128897,-0.396262,0.035335,-0.002648,-0.131884,-0.062760,0.817976,-0.162215,-0.077870,0.431991,-0.198846,-0.141140,0.064595,-0.161043,0.012230,0.010388,-0.187480,-0.057514,1.420639,-0.163055,0.092741,1.453304,-0.186921,0.062675,1.491612,-0.256784,-0.038349,1.492315,-0.137391,0.060037,1.481316,-0.098898,-0.060557,1.471776,
20201124_11:44:-59.128,-0.210682,-0.051498,0.821806,-0.201718,-0.046926,0.994366,-0.196526,-0.057073,1.132083,-0.191264,-0.067306,1.342116,-0.224555,-0.061808,1.308699,-0.351583,-0.040325,1.257850,-0.442294,-0.018194,1.006918,-0.460139,0.079010,0.805099,-0.459834,0.049621,0.716553,-0.399366,0.074144,0.634684,-0.401686,0.088132,0.682602,-0.160120,-0.071417,1.306038,-0.037415,-0.075296,1.271926,0.059973,-0.095447,1.017893,0.088161,-0.001035,0.812768,0.069078,-0.026219,0.717413,0.031159,-0.087790,0.644198,0.041271,0.014209,0.704999,-0.298046,-0.039070,0.826016,-0.340712,0.076454,0.458211,-0.387558,-0.087301,0.128969,-0.396074,0.036832,-0.003181,-0.131902,-0.062704,0.818011,-0.162541,-0.078005,0.432070,-0.199578,-0.141059,0.064689,-0.161144,0.011971,0.009985,-0.187373,-0.058271,1.420646,-0.161839,0.091684,1.453812,-0.185978,0.061682,1.491997,-0.256609,-0.038803,1.492302,-0.136459,0.058698,1.481749,-0.098879,-0.062152,1.471872,
20201124_11:44:-59.172,-0.206143,-0.051426,0.821693,-0.194400,-0.046505,0.993908,-0.187081,-0.056637,1.131394,-0.178914,-0.066420,1.341150,-0.212635,-0.061017,1.308218,-0.341050,-0.040052,1.261145,-0.435276,-0.019397,1.011663,-0.455027,0.079413,0.811049,-0.452456,0.057577,0.720474,-0.394752,0.106802,0.648461,-0.404105,0.092246,0.687710,-0.148300,-0.070582,1.304688,-0.025653,-0.075978,1.271040,0.067638,-0.094784,1.015654,0.091834,0.006401,0.813516,0.072541,-0.020461,0.718766,0.034555,-0.082172,0.645844,0.044577,0.021078,0.705803,-0.293297,-0.038678,0.827272,-0.336971,0.078970,0.460657,-0.385257,-0.084803,0.132039,-0.396398,0.034956,-0.003663,-0.127553,-0.062922,0.816662,-0.162093,-0.077354,0.431396,-0.203112,-0.140653,0.064853,-0.165738,0.010504,0.004948,-0.173947,-0.057229,1.419525,-0.149410,0.092657,1.453043,-0.173794,0.062551,1.490914,-0.243935,-0.038131,1.490405,-0.124207,0.059786,1.481187,-0.086059,-0.060780,1.471610,
20201124_11:44:-59.188,-0.202389,-0.049634,0.822729,-0.189284,-0.045608,0.994674,-0.181140,-0.057405,1.131825,-0.172270,-0.067623,1.341296,-0.206054,-0.062060,1.308532,-0.334836,-0.040186,1.263369,-0.430938,-0.021316,1.014786,-0.448976,0.080403,0.815752,-0.447419,0.064433,0.724044,-0.395773,0.128201,0.659386,-0.403112,0.098616,0.692715,-0.141832,-0.071796,1.304759,-0.019179,-0.078321,1.271883,0.072404,-0.091909,1.015875,0.094584,0.013656,0.816045,0.074666,-0.012819,0.721435,0.036376,-0.071235,0.646158,0.045945,0.027271,0.707655,-0.289299,-0.036258,0.829040,-0.330864,0.082953,0.463146,-0.379020,-0.079357,0.134251,-0.391631,0.036466,-0.004433,-0.124019,-0.061695,0.817038,-0.159939,-0.074543,0.432279,-0.202588,-0.135288,0.065918,-0.165901,0.014919,0.003763,-0.167006,-0.058613,1.419582,-0.143581,0.091187,1.453469,-0.167937,0.060892,1.491120,-0.237378,-0.040103,1.490075,-0.118343,0.058453,1.481642,-0.079453,-0.061724,1.472034,
20201124_11:44:-59.228,-0.198493,-0.048807,0.823183,-0.185141,-0.044929,0.994975,-0.176997,-0.057644,1.131933,-0.168965,-0.067778,1.341273,-0.202612,-0.062402,1.308392,-0.331754,-0.041647,1.264075,-0.427049,-0.024005,1.015320,-0.444803,0.079561,0.817418,-0.445218,0.065771,0.725421,-0.399630,0.138676,0.666230,-0.403003,0.100410,0.694506,-0.138376,-0.071795,1.304895,-0.015667,-0.078192,1.272598,0.075394,-0.088857,1.016497,0.096663,0.017541,0.817217,0.076707,-0.005079,0.721705,0.037150,-0.059017,0.643896,0.049572,0.035779,0.708711,-0.285266,-0.035076,0.829618,-0.325467,0.084378,0.463977,-0.372301,-0.078251,0.135382,-0.387008,0.034290,-0.005590,-0.120245,-0.061189,0.817381,-0.156532,-0.074138,0.432970,-0.199944,-0.133442,0.066767,-0.163443,0.015808,0.002590,-0.164083,-0.058738,1.419517,-0.139165,0.090468,1.454378,-0.165288,0.060601,1.491113,-0.236385,-0.039058,1.487582,-0.115494,0.057287,1.483309,-0.078480,-0.063458,1.474830,
20201124_11:44:-59.272,-0.195218,-0.047566,0.823228,-0.182388,-0.044934,0.994957,-0.174935,-0.059797,1.131636,-0.168495,-0.069735,1.340888,-0.201880,-0.064502,1.307767,-0.331093,-0.043499,1.264093,-0.425184,-0.028474,1.014918,-0.440886,0.077692,0.818410,-0.442790,0.066341,0.726167,-0.398702,0.142906,0.670712,-0.400258,0.100229,0.696203,-0.137634,-0.073672,1.304777,-0.014708,-0.078554,1.273422,0.077461,-0.087903,1.017877,0.097720,0.020529,0.819780,0.078730,0.003107,0.723064,0.035952,-0.047311,0.644701,0.051188,0.041102,0.709895,-0.281881,-0.033472,0.829487,-0.320383,0.085816,0.463908,-0.366879,-0.074889,0.134622,-0.381175,0.036268,-0.007319,-0.117071,-0.060276,0.817584,-0.152686,-0.071850,0.433350,-0.196397,-0.129861,0.067254,-0.159589,0.018461,0.001433,-0.164253,-0.060623,1.419103,-0.141836,0.087751,1.458423,-0.167525,0.056407,1.494162,-0.236944,-0.044160,1.487497,-0.117706,0.054132,1.486390,-0.078755,-0.065608,1.474419,
20201124_11:44:-59.316,-0.194593,-0.047257,0.823266,-0.182603,-0.044785,0.994954,-0.175800,-0.060515,1.131487,-0.170200,-0.069912,1.340661,-0.203454,-0.064970,1.307405,-0.332501,-0.043978,1.263499,-0.425888,-0.033661,1.013991,-0.440814,0.072495,0.817571,-0.444506,0.064000,0.725132,-0.402509,0.144889,0.674525,-0.403654,0.098025,0.695157,-0.139178,-0.073739,1.304713,-0.016113,-0.077426,1.274057,0.077498,-0.084650,1.019143,0.096295,0.026181,0.822390,0.078600,0.008164,0.725600,0.034320,-0.039952,0.646706,0.048689,0.045723,0.710285,-0.281340,-0.033862,0.829131,-0.318410,0.085651,0.463724,-0.362665,-0.075123,0.134412,-0.377021,0.034618,-0.008481,-0.116369,-0.059337,0.817977,-0.150860,-0.070526,0.433862,-0.193525,-0.128216,0.067820,-0.157443,0.020109,0.001857,-0.166353,-0.060596,1.418824,-0.143385,0.088153,1.455981,-0.168683,0.057310,1.492379,-0.238215,-0.043206,1.487772,-0.118986,0.054889,1.484084,-0.080296,-0.064960,1.473206,
