20201125_00:38:-05.688,-0.232210,-0.410455,0.928738,-0.225041,-0.393241,1.107371,-0.222401,-0.398866,1.250821,-0.218907,-0.402841,1.469321,-0.253406,-0.403182,1.434042,-0.387597,-0.406344,1.382142,-0.487992,-0.460710,1.128451,-0.520743,-0.384646,0.910136,-0.535378,-0.385526,0.814311,-0.517696,-0.444525,0.724648,-0.484577,-0.401291,0.769241,-0.185678,-0.403298,1.432356,-0.060325,-0.405090,1.389794,0.017548,-0.417399,1.117517,0.007658,-0.338915,0.894692,-0.007699,-0.335604,0.791504,-0.066849,-0.350180,0.703632,-0.050786,-0.301682,0.776921,-0.322821,-0.395936,0.930975,-0.365834,-0.423057,0.531171,-0.406936,-0.503454,0.156738,-0.400480,-0.391743,0.004922,-0.150501,-0.423546,0.926720,-0.161054,-0.377357,0.526927,-0.211174,-0.494760,0.159238,-0.183047,-0.393847,0.020910,-0.217582,-0.390820,1.550663,-0.228373,-0.229413,1.550240,-0.253523,-0.256728,1.592625,-0.304086,-0.372855,1.608302,-0.201393,-0.250060,1.589720,-0.137485,-0.362712,1.614683,
20201125_00:38:-05.732,-0.228826,-0.413582,0.927647,-0.220031,-0.395657,1.105901,-0.215233,-0.401026,1.249117,-0.209513,-0.402991,1.467310,-0.244295,-0.404387,1.432429,-0.378954,-0.410186,1.382531,-0.476904,-0.469225,1.129327,-0.506504,-0.398867,0.908986,-0.516740,-0.394702,0.812806,-0.483029,-0.443625,0.721854,-0.448597,-0.390899,0.773375,-0.176690,-0.403057,1.430069,-0.051689,-0.401586,1.387002,0.025038,-0.415590,1.114868,0.011221,-0.334668,0.893456,0.000056,-0.330935,0.789883,-0.053846,-0.359194,0.702141,-0.046663,-0.301959,0.774701,-0.319839,-0.403141,0.931088,-0.364868,-0.425556,0.531748,-0.404407,-0.506946,0.157880,-0.403616,-0.402728,0.000992,-0.146757,-0.422998,0.924545,-0.164246,-0.389360,0.524273,-0.210754,-0.502774,0.155399,-0.187543,-0.400299,0.017593,-0.207651,-0.390242,1.548421,-0.217391,-0.229014,1.551723,-0.243599,-0.257145,1.592815,-0.295162,-0.373116,1.604522,-0.191445,-0.250775,1.591208,-0.128898,-0.364292,1.614747,
20201125_00:38:-05.776,-0.226861,-0.417611,0.927977,-0.216331,-0.399339,1.105913,-0.209856,-0.403791,1.248944,-0.202008,-0.404252,1.466851,-0.237100,-0.405775,1.432360,-0.372368,-0.410984,1.384517,-0.469481,-0.468366,1.130929,-0.497243,-0.400556,0.909808,-0.502010,-0.390625,0.813726,-0.462300,-0.416748,0.716165,-0.436361,-0.383406,0.777171,-0.169587,-0.404686,1.429331,-0.044866,-0.403227,1.385876,0.030944,-0.418488,1.113860,0.018159,-0.336870,0.892906,0.011104,-0.330096,0.789235,-0.039131,-0.371776,0.704866,-0.034182,-0.304878,0.773614,-0.317843,-0.408159,0.932390,-0.364757,-0.425096,0.533421,-0.404006,-0.507788,0.160222,-0.404604,-0.406214,0.001842,-0.144818,-0.426135,0.923997,-0.166116,-0.402199,0.523635,-0.212447,-0.508249,0.152979,-0.189624,-0.403647,0.016946,-0.199312,-0.390957,1.547764,-0.207626,-0.229796,1.549755,-0.233837,-0.257324,1.591172,-0.286289,-0.372617,1.604104,-0.181693,-0.251429,1.589247,-0.120078,-0.365167,1.613398,
20201125_00:38:-05.776,-0.227359,-0.423709,0.927826,-0.215240,-0.401511,1.105052,-0.207333,-0.403326,1.247941,-0.198672,-0.398423,1.465569,-0.233867,-0.400672,1.431286,-0.369640,-0.406929,1.385424,-0.465176,-0.467536,1.132257,-0.486172,-0.395817,0.911843,-0.503140,-0.388473,0.817003,-0.467014,-0.387864,0.714773,-0.437879,-0.369023,0.777737,-0.166423,-0.399902,1.427985,-0.041886,-0.398981,1.384346,0.033711,-0.420256,1.112937,0.022506,-0.340964,0.891275,0.017655,-0.338760,0.787373,-0.035359,-0.387552,0.708839,-0.028650,-0.309116,0.771052,-0.318305,-0.415109,0.932968,-0.366281,-0.426516,0.534288,-0.404063,-0.516855,0.163068,-0.407087,-0.417861,0.003287,-0.145348,-0.431464,0.923189,-0.169296,-0.419601,0.522795,-0.215421,-0.524291,0.152088,-0.191559,-0.418116,0.017658,-0.195626,-0.383153,1.546046,-0.199676,-0.221965,1.544825,-0.226470,-0.247934,1.586804,-0.281862,-0.361419,1.602143,-0.174241,-0.243463,1.584652,-0.115636,-0.358183,1.610922,
20201125_00:38:-05.824,-0.227995,-0.426275,0.927760,-0.215339,-0.402204,1.104559,-0.206998,-0.402842,1.247318,-0.198534,-0.395228,1.464699,-0.233681,-0.397644,1.430435,-0.369621,-0.403670,1.385406,-0.463446,-0.465038,1.132027,-0.478676,-0.389941,0.912464,-0.496910,-0.394488,0.817763,-0.465130,-0.388316,0.714373,-0.428981,-0.367545,0.780766,-0.166284,-0.397431,1.427204,-0.041739,-0.397359,1.383902,0.034394,-0.422048,1.113169,0.025361,-0.343506,0.891343,0.022309,-0.343972,0.787434,-0.032583,-0.396487,0.712806,-0.024381,-0.311094,0.770499,-0.318865,-0.417774,0.933108,-0.366402,-0.423703,0.534582,-0.402358,-0.517434,0.164343,-0.405931,-0.419572,0.004055,-0.146054,-0.433940,0.922939,-0.170269,-0.428494,0.522745,-0.215446,-0.530627,0.151537,-0.189851,-0.423074,0.018709,-0.195458,-0.378965,1.544913,-0.195805,-0.217876,1.542128,-0.223254,-0.242795,1.584260,-0.281220,-0.354735,1.600554,-0.170973,-0.239547,1.582187,-0.115115,-0.355226,1.609676,
20201125_00:38:-05.838,-0.227909,-0.427482,0.930480,-0.215703,-0.402800,1.107031,-0.207739,-0.403002,1.249660,-0.200531,-0.393735,1.466788,-0.235453,-0.396120,1.432367,-0.371136,-0.401495,1.386972,-0.460332,-0.463594,1.132427,-0.468447,-0.385840,0.913676,-0.475615,-0.392745,0.817747,-0.428613,-0.373006,0.722282,-0.414113,-0.356710,0.786269,-0.168111,-0.396513,1.429550,-0.043233,-0.397601,1.387673,0.035418,-0.425551,1.118297,0.030246,-0.347968,0.896277,0.027807,-0.350233,0.792487,-0.024449,-0.399920,0.714279,-0.020248,-0.314182,0.775489,-0.318690,-0.418929,0.935560,-0.364465,-0.417991,0.537219,-0.397639,-0.510791,0.166911,-0.402981,-0.418867,0.003425,-0.146047,-0.435193,0.925898,-0.168719,-0.433847,0.526011,-0.211343,-0.532394,0.153965,-0.182985,-0.423202,0.023294,-0.197802,-0.376878,1.546802,-0.191861,-0.216076,1.543698,-0.218912,-0.239826,1.586674,-0.280661,-0.349249,1.604987,-0.166691,-0.238657,1.582963,-0.114680,-0.356311,1.608904,
20201125_00:38:-05.880,-0.227885,-0.427506,0.931822,-0.216074,-0.402876,1.108232,-0.208467,-0.403152,1.250741,-0.202232,-0.393325,1.467665,-0.236972,-0.395556,1.433117,-0.372420,-0.400197,1.387377,-0.458397,-0.462075,1.131964,-0.461531,-0.382090,0.914130,-0.460617,-0.389377,0.818060,-0.406430,-0.358538,0.729728,-0.403601,-0.348667,0.790265,-0.169687,-0.396438,1.430625,-0.044605,-0.398367,1.389804,0.035808,-0.427943,1.121409,0.033462,-0.350510,0.899531,0.031489,-0.353709,0.795857,-0.018749,-0.401287,0.715193,-0.017317,-0.315425,0.778870,-0.318576,-0.418809,0.936680,-0.362932,-0.412250,0.538622,-0.394121,-0.503427,0.168123,-0.400278,-0.415130,0.002885,-0.146105,-0.435348,0.927442,-0.167470,-0.435718,0.527869,-0.208218,-0.530885,0.155125,-0.177800,-0.420401,0.026237,-0.199766,-0.376276,1.547565,-0.189397,-0.215852,1.544673,-0.216214,-0.238925,1.588091,-0.280564,-0.346521,1.607392,-0.164115,-0.239206,1.583344,-0.114962,-0.358220,1.607975,
20201125_00:38:-05.924,-0.227891,-0.427133,0.932263,-0.216315,-0.402762,1.108566,-0.208931,-0.403262,1.250960,-0.203312,-0.393323,1.467704,-0.237927,-0.395397,1.433083,-0.373190,-0.399439,1.387133,-0.457047,-0.460839,1.131165,-0.456864,-0.379158,0.914157,-0.450376,-0.386118,0.818362,-0.393019,-0.347277,0.735472,-0.396368,-0.342819,0.793028,-0.170699,-0.396627,1.430799,-0.045523,-0.399118,1.390674,0.035973,-0.429502,1.122957,0.035511,-0.351956,0.901325,0.033833,-0.355667,0.797754,-0.014936,-0.401747,0.715459,-0.015412,-0.315900,0.780812,-0.318496,-0.418312,0.936993,-0.361960,-0.407503,0.539284,-0.391907,-0.497081,0.168641,-0.398538,-0.410985,0.002449,-0.146188,-0.435087,0.927998,-0.166734,-0.436102,0.528736,-0.206285,-0.528526,0.155526,-0.174486,-0.417085,0.028005,-0.201002,-0.376245,1.547529,-0.187647,-0.216177,1.545035,-0.214308,-0.238874,1.588683,-0.280371,-0.345208,1.608448,-0.162336,-0.240121,1.583262,-0.115172,-0.360024,1.606838,
20201125_00:38:-05.968,-0.223997,-0.428333,0.940528,-0.214003,-0.404285,1.116642,-0.208114,-0.405116,1.258842,-0.203509,-0.394476,1.475178,-0.237903,-0.396146,1.440443,-0.373480,-0.399375,1.396200,-0.455361,-0.458704,1.139649,-0.447866,-0.376559,0.923401,-0.433411,-0.377476,0.828410,-0.379327,-0.339785,0.743082,-0.384013,-0.338762,0.806013,-0.170814,-0.398408,1.438529,-0.045186,-0.403939,1.400994,0.037468,-0.431513,1.133870,0.040860,-0.356421,0.911875,0.038925,-0.360846,0.808526,-0.007461,-0.395711,0.719837,-0.009110,-0.324800,0.788724,-0.314384,-0.418598,0.944328,-0.355207,-0.408777,0.547052,-0.384885,-0.489453,0.175068,-0.390462,-0.406164,0.007796,-0.142491,-0.437112,0.937102,-0.160934,-0.433767,0.538483,-0.197789,-0.523747,0.165134,-0.170529,-0.420919,0.029981,-0.201368,-0.377170,1.554806,-0.183311,-0.217842,1.555519,-0.211575,-0.240455,1.598056,-0.281035,-0.344919,1.614360,-0.159646,-0.243144,1.593796,-0.116649,-0.364565,1.616210,
20201125_00:38:-06.012,-0.222096,-0.428843,0.944434,-0.212861,-0.404988,1.120317,-0.207695,-0.406015,1.262309,-0.203350,-0.394900,1.478267,-0.237645,-0.396363,1.443538,-0.373441,-0.399257,1.400724,-0.454083,-0.457491,1.144020,-0.442148,-0.375270,0.928411,-0.422946,-0.371993,0.834479,-0.371070,-0.335501,0.747501,-0.376228,-0.336606,0.813822,-0.170686,-0.399193,1.441741,-0.044935,-0.406528,1.405714,0.037841,-0.432182,1.138926,0.043146,-0.358841,0.916793,0.040834,-0.363899,0.813653,-0.002402,-0.392350,0.721366,-0.007489,-0.330265,0.792800,-0.312300,-0.418667,0.947790,-0.352157,-0.409582,0.551063,-0.382116,-0.484291,0.178503,-0.387538,-0.402853,0.010662,-0.140755,-0.438019,0.941408,-0.158616,-0.431852,0.543458,-0.194239,-0.520252,0.170271,-0.170350,-0.423495,0.030441,-0.201194,-0.377446,1.557723,-0.180500,-0.218726,1.560251,-0.209707,-0.241223,1.602086,-0.281028,-0.344471,1.616346,-0.157860,-0.244748,1.598551,-0.117313,-0.366888,1.620352,
20201125_00:38:-06.012,-0.221686,-0.429090,0.945614,-0.212628,-0.405397,1.121261,-0.207649,-0.406607,1.263047,-0.203035,-0.395245,1.478664,-0.237320,-0.396554,1.444022,-0.373298,-0.399068,1.402487,-0.453773,-0.456177,1.145917,-0.439325,-0.373806,0.930888,-0.417560,-0.367591,0.837813,-0.367436,-0.332225,0.749550,-0.372701,-0.334134,0.817971,-0.170480,-0.399769,1.442166,-0.044793,-0.408466,1.406940,0.037483,-0.433303,1.140359,0.043842,-0.361569,0.918095,0.041370,-0.367068,0.815135,0.001399,-0.391634,0.720471,-0.006982,-0.334831,0.793832,-0.311740,-0.418762,0.948865,-0.351834,-0.410124,0.552749,-0.382647,-0.480601,0.180014,-0.388271,-0.399531,0.012310,-0.140479,-0.438404,0.942683,-0.158770,-0.430323,0.545381,-0.194210,-0.517600,0.172503,-0.172556,-0.424740,0.030005,-0.200702,-0.377724,1.557976,-0.179578,-0.219296,1.560190,-0.209375,-0.241512,1.601647,-0.281100,-0.344331,1.615302,-0.157573,-0.245205,1.598832,-0.117768,-0.367204,1.621602,
20201125_00:38:-06.056,-0.222207,-0.422488,0.945560,-0.213922,-0.402171,1.121458,-0.210765,-0.406032,1.263081,-0.206730,-0.395705,1.478507,-0.240806,-0.395028,1.443720,-0.376247,-0.388841,1.401399,-0.456345,-0.442070,1.144224,-0.440317,-0.365902,0.927320,-0.412733,-0.358421,0.836013,-0.360787,-0.323395,0.748829,-0.368902,-0.324163,0.818799,-0.174308,-0.401857,1.442209,-0.049372,-0.416996,1.407058,0.034041,-0.444970,1.141488,0.044072,-0.371634,0.920173,0.042440,-0.376664,0.817294,0.014629,-0.402871,0.718927,-0.006070,-0.341263,0.797310,-0.311434,-0.406982,0.947972,-0.349025,-0.403719,0.552000,-0.381232,-0.466183,0.178413,-0.382458,-0.385158,0.010841,-0.141747,-0.436471,0.943385,-0.157154,-0.424923,0.546515,-0.193387,-0.507087,0.173019,-0.166942,-0.415167,0.030963,-0.203888,-0.378635,1.557804,-0.186506,-0.219945,1.560206,-0.215295,-0.242930,1.601868,-0.284343,-0.347324,1.615994,-0.163514,-0.245389,1.598501,-0.120653,-0.366325,1.620503,
20201125_00:38:-06.070,-0.223859,-0.416488,0.943484,-0.218663,-0.400354,1.119998,-0.218908,-0.407529,1.261580,-0.218574,-0.402985,1.477324,-0.251985,-0.400476,1.441956,-0.385657,-0.388921,1.395189,-0.463104,-0.434860,1.135699,-0.445404,-0.352117,0.921255,-0.422107,-0.345073,0.828692,-0.367890,-0.318665,0.739821,-0.374189,-0.316981,0.808445,-0.185649,-0.409051,1.441440,-0.061244,-0.426209,1.405172,0.025176,-0.454826,1.140525,0.038182,-0.378728,0.920208,0.035434,-0.380173,0.817201,0.000822,-0.400676,0.719599,-0.008109,-0.344149,0.797526,-0.312382,-0.397074,0.944315,-0.345717,-0.399087,0.547805,-0.376419,-0.455365,0.172965,-0.373995,-0.361780,0.012003,-0.144035,-0.433996,0.942734,-0.153753,-0.417841,0.545696,-0.190596,-0.499931,0.172096,-0.158000,-0.405440,0.032958,-0.216744,-0.388085,1.557117,-0.203881,-0.228920,1.560395,-0.230794,-0.253066,1.602677,-0.296392,-0.359572,1.617868,-0.179064,-0.253992,1.597812,-0.132099,-0.373844,1.617544,
20201125_00:38:-06.112,-0.225805,-0.411871,0.939432,-0.221784,-0.398090,1.116170,-0.223078,-0.407272,1.257625,-0.223475,-0.405523,1.473402,-0.256750,-0.402407,1.437956,-0.389735,-0.387914,1.390079,-0.468907,-0.432732,1.130922,-0.458930,-0.352868,0.914904,-0.437887,-0.331746,0.823960,-0.392025,-0.305592,0.730436,-0.396466,-0.312916,0.798681,-0.190453,-0.411270,1.437557,-0.066529,-0.428560,1.399756,0.020951,-0.460242,1.135818,0.034826,-0.379197,0.917335,0.031716,-0.383341,0.814415,-0.005722,-0.402481,0.717587,-0.012046,-0.344612,0.793729,-0.314253,-0.392122,0.939904,-0.347713,-0.400149,0.543496,-0.378568,-0.453385,0.168238,-0.378077,-0.354277,0.010607,-0.146048,-0.429680,0.939006,-0.154371,-0.415013,0.541893,-0.191899,-0.496109,0.168158,-0.158215,-0.398849,0.031213,-0.221857,-0.391664,1.553384,-0.214625,-0.232241,1.559690,-0.241317,-0.258076,1.601102,-0.303368,-0.367051,1.613358,-0.189519,-0.257116,1.597043,-0.138695,-0.375601,1.615388,
20201125_00:38:-06.156,-0.228007,-0.409896,0.938815,-0.224700,-0.397464,1.115738,-0.226688,-0.407840,1.257158,-0.228302,-0.408726,1.473019,-0.261392,-0.405192,1.437413,-0.394090,-0.389059,1.389101,-0.472537,-0.435051,1.129816,-0.470772,-0.369171,0.908817,-0.450963,-0.334432,0.821824,-0.414965,-0.299724,0.726731,-0.417199,-0.311434,0.794852,-0.195064,-0.414022,1.437280,-0.071391,-0.429972,1.397918,0.018346,-0.464513,1.134982,0.027823,-0.377224,0.918581,0.024083,-0.391105,0.816498,-0.010880,-0.417038,0.720282,-0.018114,-0.344045,0.792877,-0.316400,-0.389738,0.939051,-0.350368,-0.403804,0.542697,-0.382119,-0.456781,0.167326,-0.382566,-0.353614,0.012233,-0.148299,-0.428073,0.938602,-0.155903,-0.415562,0.541245,-0.195267,-0.500097,0.168306,-0.160776,-0.401286,0.032594,-0.227142,-0.395840,1.553204,-0.222277,-0.236200,1.557600,-0.248941,-0.261924,1.599129,-0.309524,-0.371680,1.612236,-0.197110,-0.260256,1.595473,-0.144702,-0.377797,1.615696,
