20200924_07:45:-22.923,-0.333071,-0.412517,0.907845,-0.322887,-0.395707,1.087810,-0.316654,-0.398219,1.232382,-0.312714,-0.401398,1.452628,-0.347380,-0.397294,1.417199,-0.486239,-0.378102,1.379888,-0.564035,-0.408750,1.112230,-0.575677,-0.321534,0.893943,-0.601341,-0.346995,0.803165,-0.524296,-0.338665,0.725596,-0.537524,-0.325091,0.754166,-0.279750,-0.406547,1.415250,-0.153278,-0.423722,1.376284,-0.104208,-0.452774,1.096314,-0.093811,-0.362154,0.876126,-0.099026,-0.370643,0.771390,-0.124447,-0.450343,0.703439,-0.119158,-0.350318,0.758074,-0.424827,-0.401355,0.911995,-0.444971,-0.434300,0.507600,-0.465283,-0.510956,0.127551,-0.451869,-0.369074,0.001744,-0.250330,-0.422582,0.904103,-0.270755,-0.447090,0.499562,-0.310223,-0.536482,0.119607,-0.258092,-0.417573,0.002416,-0.309403,-0.389099,1.534534,-0.290489,-0.232942,1.577485,-0.319180,-0.266366,1.613340,-0.390124,-0.373059,1.601861,-0.266397,-0.268007,1.608247,-0.223026,-0.393253,1.597832,
20200924_07:45:-22.967,-0.332997,-0.413092,0.908129,-0.322814,-0.396304,1.088143,-0.316531,-0.398650,1.232753,-0.312543,-0.401391,1.453061,-0.347225,-0.397353,1.417622,-0.486152,-0.378482,1.380257,-0.563756,-0.409517,1.112512,-0.574620,-0.321625,0.894391,-0.600871,-0.346941,0.803713,-0.522679,-0.339356,0.727182,-0.536118,-0.324441,0.754412,-0.279579,-0.406618,1.415677,-0.153141,-0.423486,1.376350,-0.104190,-0.453624,1.096398,-0.093465,-0.362856,0.876220,-0.100241,-0.371474,0.771557,-0.127973,-0.451239,0.704550,-0.119733,-0.352151,0.758145,-0.424796,-0.402090,0.912296,-0.444834,-0.433488,0.507667,-0.465268,-0.510652,0.127625,-0.451617,-0.368516,0.002057,-0.250218,-0.423014,0.904372,-0.270703,-0.447461,0.499725,-0.310435,-0.536768,0.119673,-0.258120,-0.417870,0.002487,-0.309213,-0.388925,1.534963,-0.288772,-0.233036,1.578348,-0.317297,-0.266424,1.614391,-0.389095,-0.372622,1.603262,-0.264571,-0.268397,1.608705,-0.222149,-0.393918,1.597299,
20200924_07:45:-23.011,-0.332908,-0.413194,0.908117,-0.322759,-0.396422,1.088176,-0.316498,-0.398683,1.232822,-0.312625,-0.401162,1.453185,-0.347293,-0.397128,1.417716,-0.486227,-0.378357,1.380200,-0.563477,-0.409715,1.112323,-0.573595,-0.321527,0.894227,-0.600221,-0.346875,0.803643,-0.521337,-0.340162,0.727706,-0.534600,-0.324331,0.754227,-0.279640,-0.406472,1.415816,-0.153204,-0.423219,1.376326,-0.104119,-0.453767,1.096375,-0.092977,-0.362490,0.876369,-0.100185,-0.370724,0.771680,-0.127932,-0.448071,0.701863,-0.119154,-0.351925,0.758254,-0.424725,-0.402161,0.912264,-0.444619,-0.432551,0.507459,-0.465135,-0.510039,0.127396,-0.451118,-0.367649,0.002089,-0.250112,-0.423143,0.904377,-0.270478,-0.447481,0.499625,-0.310384,-0.536540,0.119441,-0.257533,-0.417852,0.002221,-0.309322,-0.388598,1.535092,-0.289195,-0.233025,1.579873,-0.317672,-0.266794,1.615619,-0.389277,-0.373052,1.603522,-0.264929,-0.268614,1.609932,-0.222249,-0.393975,1.597426,
20200924_07:45:-23.012,-0.332175,-0.411506,0.907359,-0.322708,-0.396723,1.087670,-0.317349,-0.400990,1.232339,-0.314095,-0.405301,1.452733,-0.348623,-0.400551,1.417201,-0.487110,-0.378825,1.379500,-0.563433,-0.408867,1.111141,-0.572181,-0.320873,0.892851,-0.599482,-0.342223,0.801418,-0.519400,-0.331682,0.727154,-0.531619,-0.317040,0.753355,-0.281071,-0.410718,1.415399,-0.154435,-0.427816,1.376609,-0.104786,-0.455370,1.096382,-0.091079,-0.364924,0.876120,-0.097529,-0.370088,0.771162,-0.125627,-0.448349,0.702477,-0.117890,-0.349203,0.758521,-0.423812,-0.398797,0.911128,-0.443335,-0.429034,0.506202,-0.463378,-0.502146,0.125160,-0.446315,-0.358413,0.001715,-0.249541,-0.422966,0.903960,-0.269141,-0.445001,0.498947,-0.309388,-0.531028,0.118011,-0.253221,-0.412942,0.001671,-0.310856,-0.393440,1.534766,-0.291642,-0.239291,1.584710,-0.320092,-0.274356,1.619227,-0.391153,-0.380521,1.603378,-0.267309,-0.275740,1.613684,-0.223967,-0.400449,1.597236,
20200924_07:45:-23.055,-0.331335,-0.410196,0.907478,-0.322107,-0.397117,1.087956,-0.317065,-0.402154,1.232630,-0.313587,-0.407880,1.453016,-0.348128,-0.402679,1.417551,-0.486330,-0.379120,1.379835,-0.562174,-0.408549,1.111236,-0.569997,-0.318911,0.893548,-0.598871,-0.341620,0.802916,-0.519934,-0.328871,0.727757,-0.529398,-0.314589,0.754327,-0.280637,-0.413276,1.415604,-0.153954,-0.430387,1.376916,-0.104538,-0.457916,1.096608,-0.090329,-0.367778,0.876220,-0.095887,-0.370049,0.771095,-0.123386,-0.448765,0.702665,-0.116189,-0.348005,0.759310,-0.422818,-0.396314,0.911150,-0.443117,-0.427681,0.506297,-0.463747,-0.497841,0.124682,-0.445696,-0.354361,0.001045,-0.248841,-0.422715,0.904167,-0.268245,-0.443456,0.499026,-0.309459,-0.528340,0.117886,-0.252357,-0.410752,0.001464,-0.310175,-0.396557,1.535129,-0.291193,-0.242814,1.586459,-0.320384,-0.277996,1.620243,-0.391604,-0.383763,1.602438,-0.267512,-0.279566,1.615603,-0.224400,-0.404357,1.599049,
20200924_07:45:-23.075,-0.331005,-0.409646,0.907542,-0.321832,-0.397237,1.088091,-0.316854,-0.402423,1.232779,-0.313015,-0.408557,1.453175,-0.347616,-0.403269,1.417772,-0.485744,-0.379079,1.380119,-0.561398,-0.408995,1.111486,-0.569133,-0.318844,0.893976,-0.599158,-0.342867,0.804047,-0.521312,-0.328880,0.727957,-0.528980,-0.314426,0.754765,-0.280127,-0.413907,1.415694,-0.153378,-0.430647,1.377007,-0.104232,-0.458647,1.096664,-0.090191,-0.369238,0.875938,-0.095144,-0.370065,0.770749,-0.121765,-0.449737,0.703064,-0.115513,-0.347518,0.759453,-0.422429,-0.395310,0.911202,-0.443434,-0.428470,0.506480,-0.464512,-0.497681,0.124669,-0.446352,-0.354689,0.000450,-0.248563,-0.422574,0.904243,-0.268184,-0.443460,0.499071,-0.310037,-0.528606,0.118012,-0.253111,-0.411200,0.001289,-0.309461,-0.397387,1.535312,-0.291409,-0.243687,1.587165,-0.320894,-0.279010,1.620556,-0.391671,-0.384918,1.601746,-0.267964,-0.280447,1.616500,-0.224372,-0.405119,1.600173,
20200924_07:45:-23.115,-0.330977,-0.409538,0.907576,-0.321785,-0.397225,1.088145,-0.316757,-0.402206,1.232851,-0.312550,-0.408122,1.453264,-0.347222,-0.402944,1.417910,-0.485382,-0.378792,1.380303,-0.560912,-0.409868,1.111742,-0.568941,-0.319966,0.894119,-0.599607,-0.345208,0.804733,-0.522556,-0.330336,0.727991,-0.529077,-0.315676,0.754918,-0.279707,-0.413434,1.415733,-0.152894,-0.429687,1.377006,-0.104056,-0.458572,1.096675,-0.090486,-0.370238,0.875466,-0.095162,-0.370554,0.770253,-0.120864,-0.450975,0.703084,-0.115672,-0.347893,0.759183,-0.422398,-0.395137,0.911248,-0.443972,-0.430233,0.506685,-0.465332,-0.499461,0.124860,-0.447686,-0.356799,0.000165,-0.248538,-0.422524,0.904265,-0.268490,-0.444334,0.499124,-0.310777,-0.530629,0.118338,-0.254472,-0.413508,0.001007,-0.308888,-0.396864,1.535392,-0.292178,-0.243134,1.587649,-0.321706,-0.278698,1.620753,-0.391692,-0.385012,1.601213,-0.268734,-0.279805,1.617105,-0.224251,-0.404190,1.600904,
20200924_07:45:-23.159,-0.331041,-0.409610,0.907593,-0.321808,-0.397182,1.088167,-0.316705,-0.401887,1.232890,-0.312188,-0.407448,1.453323,-0.346924,-0.402425,1.418004,-0.485151,-0.378524,1.380440,-0.560614,-0.410725,1.111971,-0.569010,-0.321202,0.894187,-0.600069,-0.347400,0.805205,-0.523592,-0.331927,0.727997,-0.529368,-0.317092,0.754983,-0.279378,-0.412723,1.415753,-0.152509,-0.428511,1.376982,-0.103901,-0.458177,1.096671,-0.090819,-0.370746,0.875054,-0.095352,-0.370823,0.769826,-0.120341,-0.451833,0.703085,-0.115995,-0.348126,0.758896,-0.422481,-0.395288,0.911283,-0.444471,-0.432081,0.506862,-0.466016,-0.501705,0.125090,-0.448942,-0.359352,-0.000060,-0.248585,-0.422525,0.904266,-0.268828,-0.445351,0.499165,-0.311379,-0.532822,0.118645,-0.255680,-0.415922,0.000786,-0.308449,-0.396050,1.535435,-0.292839,-0.242234,1.587814,-0.322336,-0.277971,1.620767,-0.391646,-0.384670,1.600856,-0.269338,-0.278786,1.617378,-0.224090,-0.402930,1.601364,
20200924_07:45:-23.203,-0.331162,-0.410168,0.907693,-0.321808,-0.397597,1.088247,-0.316580,-0.402086,1.232969,-0.311765,-0.407528,1.453394,-0.346555,-0.402582,1.418119,-0.484793,-0.378673,1.380612,-0.560299,-0.411281,1.112211,-0.569108,-0.322221,0.894259,-0.600254,-0.348906,0.805454,-0.524173,-0.332702,0.728009,-0.529046,-0.316996,0.755205,-0.278996,-0.412767,1.415785,-0.152103,-0.428028,1.376891,-0.103655,-0.457014,1.096487,-0.091107,-0.369163,0.875011,-0.095131,-0.369985,0.769768,-0.118141,-0.452175,0.703768,-0.116529,-0.348684,0.758158,-0.422609,-0.395921,0.911439,-0.444945,-0.433605,0.507128,-0.466745,-0.503102,0.125356,-0.449424,-0.360559,0.000464,-0.248700,-0.423015,0.904316,-0.269405,-0.446966,0.499312,-0.312071,-0.535892,0.119152,-0.257433,-0.418836,0.000958,-0.307938,-0.396083,1.535493,-0.290732,-0.242407,1.587773,-0.320730,-0.277773,1.620671,-0.391190,-0.383694,1.600657,-0.267736,-0.279195,1.617440,-0.223859,-0.403858,1.601676,
20200924_07:45:-23.247,-0.331307,-0.410536,0.907807,-0.321837,-0.397901,1.088347,-0.316478,-0.402167,1.233069,-0.311398,-0.407284,1.453492,-0.346236,-0.402432,1.418251,-0.484508,-0.378629,1.380812,-0.560251,-0.412057,1.112583,-0.569686,-0.323987,0.894259,-0.600947,-0.351229,0.805666,-0.525133,-0.334311,0.728114,-0.529341,-0.317735,0.755308,-0.278667,-0.412536,1.415853,-0.151775,-0.427554,1.376871,-0.103477,-0.456665,1.096459,-0.091241,-0.369104,0.874855,-0.094993,-0.370802,0.769614,-0.116228,-0.452729,0.702698,-0.117116,-0.351299,0.757147,-0.422760,-0.396350,0.911611,-0.445352,-0.434350,0.507350,-0.467266,-0.503278,0.125488,-0.450299,-0.359837,0.001584,-0.248840,-0.423329,0.904376,-0.269894,-0.447826,0.499429,-0.312587,-0.536990,0.119335,-0.258356,-0.419384,0.001503,-0.307490,-0.395716,1.535568,-0.291006,-0.241926,1.587740,-0.321139,-0.277317,1.620486,-0.391207,-0.383434,1.600152,-0.268122,-0.278615,1.617614,-0.223841,-0.403193,1.602325,
20200924_07:45:-23.248,-0.332238,-0.413448,0.907658,-0.321561,-0.398006,1.087888,-0.315311,-0.400971,1.232587,-0.309472,-0.403839,1.453003,-0.344420,-0.399296,1.417840,-0.482789,-0.375627,1.380754,-0.559498,-0.411283,1.113126,-0.570942,-0.328284,0.892953,-0.602685,-0.355789,0.804628,-0.527033,-0.341427,0.726426,-0.530784,-0.321837,0.753596,-0.276884,-0.409525,1.415311,-0.150093,-0.425766,1.376553,-0.102828,-0.455185,1.096036,-0.090489,-0.370984,0.873174,-0.094841,-0.376316,0.768092,-0.121429,-0.462186,0.708452,-0.116101,-0.355488,0.755245,-0.423715,-0.399624,0.911893,-0.447209,-0.439630,0.507932,-0.470116,-0.511721,0.126766,-0.454159,-0.370831,-0.000125,-0.249749,-0.425913,0.903840,-0.271856,-0.453066,0.499173,-0.314916,-0.543807,0.119548,-0.262130,-0.426898,0.000409,-0.305261,-0.391439,1.534932,-0.291390,-0.235685,1.581687,-0.319696,-0.270732,1.616364,-0.387490,-0.379169,1.601379,-0.266766,-0.270789,1.612065,-0.219691,-0.394629,1.599538,
20200924_07:45:-23.295,-0.332685,-0.414832,0.907576,-0.321458,-0.398021,1.087628,-0.314822,-0.400513,1.232301,-0.308792,-0.402473,1.452695,-0.343759,-0.398021,1.417548,-0.482123,-0.374269,1.380565,-0.559120,-0.410684,1.113158,-0.571578,-0.330535,0.892017,-0.603532,-0.358010,0.803771,-0.527904,-0.345285,0.725283,-0.531322,-0.323806,0.752484,-0.276251,-0.408367,1.415003,-0.149489,-0.425386,1.376541,-0.102539,-0.454278,1.095952,-0.089782,-0.371724,0.872528,-0.094498,-0.379181,0.767604,-0.124710,-0.466959,0.712678,-0.115109,-0.357428,0.754503,-0.424170,-0.401199,0.912008,-0.447682,-0.441414,0.508119,-0.470723,-0.514506,0.127199,-0.455149,-0.374954,-0.001176,-0.250189,-0.427124,0.903580,-0.272442,-0.454928,0.499015,-0.315276,-0.545662,0.119413,-0.263208,-0.428949,-0.000201,-0.304489,-0.389741,1.534557,-0.292392,-0.232949,1.578159,-0.319561,-0.267774,1.613939,-0.385815,-0.377527,1.602095,-0.266720,-0.267072,1.608775,-0.217859,-0.390348,1.597792,
20200924_07:45:-23.307,-0.332884,-0.415291,0.907237,-0.321464,-0.397998,1.087211,-0.314728,-0.400557,1.231864,-0.308900,-0.402429,1.452241,-0.343824,-0.397927,1.417064,-0.482097,-0.373971,1.379931,-0.558770,-0.410527,1.112481,-0.571606,-0.332306,0.890699,-0.603935,-0.359477,0.802507,-0.528289,-0.348144,0.723838,-0.532686,-0.329080,0.750874,-0.276340,-0.408403,1.414584,-0.149568,-0.425999,1.376465,-0.102465,-0.454013,1.095842,-0.089017,-0.372136,0.872237,-0.093003,-0.381187,0.767419,-0.122209,-0.466165,0.707773,-0.113353,-0.359039,0.753928,-0.424365,-0.401721,0.911737,-0.447585,-0.441151,0.507796,-0.470419,-0.514220,0.126901,-0.455296,-0.375254,-0.002131,-0.250392,-0.427529,0.903178,-0.272298,-0.454966,0.498612,-0.314862,-0.545056,0.118868,-0.262339,-0.428741,-0.000909,-0.304647,-0.389670,1.534093,-0.293510,-0.232621,1.576953,-0.320960,-0.267331,1.612622,-0.386736,-0.377341,1.600662,-0.268074,-0.266491,1.608033,-0.218723,-0.389660,1.598267,
20200924_07:45:-23.347,-0.332322,-0.415587,0.907580,-0.320552,-0.398590,1.087544,-0.313657,-0.401924,1.232159,-0.307745,-0.404935,1.452501,-0.342656,-0.400063,1.417367,-0.480813,-0.375161,1.380481,-0.557941,-0.410122,1.112975,-0.571123,-0.332061,0.891180,-0.604025,-0.358595,0.803016,-0.529237,-0.349076,0.723307,-0.532605,-0.330241,0.751324,-0.275238,-0.410900,1.414804,-0.148557,-0.429291,1.376801,-0.101051,-0.455211,1.096073,-0.086645,-0.372083,0.873013,-0.090422,-0.382324,0.768307,-0.119157,-0.466416,0.707210,-0.111539,-0.360642,0.754226,-0.423753,-0.401801,0.912258,-0.447035,-0.439052,0.508152,-0.470130,-0.510671,0.127034,-0.454392,-0.371434,-0.001606,-0.249874,-0.428019,0.903363,-0.272001,-0.454023,0.498752,-0.314804,-0.542395,0.118668,-0.262023,-0.425626,-0.000529,-0.303386,-0.392612,1.534407,-0.291433,-0.235321,1.576086,-0.319670,-0.269478,1.611665,-0.386250,-0.378993,1.599738,-0.266725,-0.269144,1.607790,-0.218352,-0.392810,1.599738,
20200924_07:45:-23.391,-0.331990,-0.415571,0.907782,-0.320115,-0.398883,1.087752,-0.313215,-0.402823,1.232340,-0.307402,-0.406729,1.452652,-0.342278,-0.401593,1.417527,-0.480331,-0.376059,1.380729,-0.557566,-0.409798,1.113123,-0.570842,-0.331708,0.891365,-0.604054,-0.357766,0.803185,-0.529816,-0.349383,0.722850,-0.532517,-0.330734,0.751523,-0.274904,-0.412659,1.414946,-0.148262,-0.431540,1.377095,-0.100284,-0.455888,1.096331,-0.085095,-0.371795,0.873707,-0.088665,-0.382766,0.769077,-0.117018,-0.466221,0.706954,-0.110286,-0.361391,0.754610,-0.423390,-0.401657,0.912523,-0.446419,-0.437208,0.508284,-0.469409,-0.507626,0.126970,-0.453191,-0.368132,-0.001308,-0.249570,-0.428118,0.903508,-0.271557,-0.452917,0.498848,-0.314241,-0.539909,0.118467,-0.261222,-0.422762,-0.000230,-0.303032,-0.394748,1.534600,-0.290549,-0.237330,1.575589,-0.319328,-0.271134,1.611063,-0.386433,-0.380306,1.599049,-0.266352,-0.271132,1.607701,-0.218642,-0.395110,1.600747,
20200924_07:45:-23.435,-0.331847,-0.415462,0.907867,-0.320003,-0.398991,1.087845,-0.313176,-0.403343,1.232414,-0.307544,-0.407858,1.452701,-0.342379,-0.402557,1.417566,-0.480348,-0.376651,1.380759,-0.557498,-0.409585,1.113050,-0.570751,-0.331465,0.891320,-0.604108,-0.357215,0.803112,-0.530210,-0.349552,0.722404,-0.532488,-0.331034,0.751513,-0.275031,-0.413751,1.415009,-0.148392,-0.432912,1.377323,-0.099940,-0.456181,1.096571,-0.084140,-0.371436,0.874256,-0.087511,-0.382894,0.769680,-0.115529,-0.465921,0.706849,-0.109470,-0.361739,0.754946,-0.423233,-0.401498,0.912603,-0.445862,-0.435890,0.508273,-0.468552,-0.505485,0.126820,-0.452001,-0.365810,-0.001196,-0.249440,-0.428054,0.903597,-0.271110,-0.452024,0.498901,-0.313479,-0.538078,0.118303,-0.260283,-0.420652,-0.000020,-0.303214,-0.396109,1.534679,-0.290443,-0.238615,1.575230,-0.319589,-0.272193,1.610612,-0.387002,-0.381152,1.598494,-0.266595,-0.272394,1.607619,-0.219294,-0.396557,1.601408,
20200924_07:45:-23.479,-0.331666,-0.415453,0.907781,-0.319948,-0.399036,1.087768,-0.313230,-0.403502,1.232334,-0.307860,-0.408097,1.452621,-0.342649,-0.402757,1.417448,-0.480557,-0.376771,1.380484,-0.557415,-0.409764,1.112706,-0.570608,-0.332184,0.890790,-0.603784,-0.357966,0.802526,-0.530082,-0.350733,0.721603,-0.532143,-0.332274,0.751074,-0.275308,-0.414000,1.414965,-0.148627,-0.433389,1.377551,-0.099424,-0.456565,1.096929,-0.082879,-0.372064,0.874583,-0.085353,-0.384004,0.770038,-0.111968,-0.466063,0.705358,-0.107371,-0.362921,0.755020,-0.423056,-0.401508,0.912459,-0.445154,-0.435282,0.508058,-0.467361,-0.504457,0.126510,-0.450636,-0.364588,-0.001264,-0.249256,-0.428028,0.903563,-0.270461,-0.451645,0.498833,-0.312332,-0.537216,0.118081,-0.258973,-0.419443,0.000185,-0.303617,-0.396379,1.534606,-0.289820,-0.239189,1.575980,-0.319390,-0.272710,1.611061,-0.387583,-0.381081,1.598100,-0.266387,-0.273307,1.608314,-0.220019,-0.397798,1.601719,
20200924_07:45:-23.479,-0.331794,-0.413925,0.906009,-0.320478,-0.399235,1.086242,-0.314285,-0.404637,1.230857,-0.308703,-0.409840,1.451212,-0.343495,-0.404088,1.416079,-0.480991,-0.375822,1.379026,-0.557602,-0.406788,1.110821,-0.570269,-0.330438,0.888349,-0.601884,-0.352197,0.798402,-0.529669,-0.348829,0.715843,-0.532589,-0.332795,0.748529,-0.276238,-0.415953,1.413489,-0.149593,-0.436307,1.376277,-0.099307,-0.460759,1.095841,-0.082255,-0.375987,0.873536,-0.081962,-0.390193,0.769204,-0.109142,-0.471232,0.703411,-0.105659,-0.364134,0.753650,-0.423010,-0.398606,0.910488,-0.444494,-0.431532,0.505823,-0.466570,-0.500275,0.124034,-0.448157,-0.357968,-0.000896,-0.249540,-0.427739,0.901971,-0.269568,-0.448701,0.496874,-0.312213,-0.534532,0.116108,-0.257118,-0.414843,0.000867,-0.304257,-0.398365,1.533253,-0.290623,-0.241560,1.576354,-0.320156,-0.275509,1.611089,-0.388256,-0.383853,1.596958,-0.267132,-0.276016,1.608320,-0.220606,-0.400423,1.600350,
20200924_07:45:-23.523,-0.331854,-0.414463,0.904913,-0.320827,-0.400514,1.085266,-0.314797,-0.405557,1.229936,-0.308870,-0.409667,1.450357,-0.343723,-0.404076,1.415242,-0.481141,-0.375240,1.378204,-0.557824,-0.406282,1.109958,-0.570278,-0.330628,0.887178,-0.598463,-0.349476,0.795426,-0.528541,-0.345507,0.710910,-0.531663,-0.329825,0.747502,-0.276458,-0.415979,1.412604,-0.149697,-0.436398,1.375709,-0.098725,-0.463595,1.095581,-0.082232,-0.379384,0.872959,-0.080350,-0.395038,0.768825,-0.106685,-0.476809,0.703555,-0.104894,-0.367376,0.752829,-0.423015,-0.398652,0.909264,-0.444166,-0.431498,0.504478,-0.466039,-0.499713,0.122488,-0.446621,-0.354895,0.000563,-0.249650,-0.428720,0.900990,-0.269105,-0.447920,0.495681,-0.311896,-0.534532,0.115011,-0.256275,-0.413431,0.001448,-0.304290,-0.397782,1.532353,-0.288617,-0.241851,1.578006,-0.318664,-0.275964,1.612157,-0.388206,-0.383166,1.596185,-0.265636,-0.277138,1.609451,-0.220759,-0.402045,1.599538,
20200924_07:45:-23.539,-0.331531,-0.416943,0.906310,-0.320541,-0.399496,1.086449,-0.314351,-0.401763,1.231251,-0.307530,-0.402944,1.451789,-0.342579,-0.398081,1.416727,-0.480532,-0.371745,1.379541,-0.557165,-0.405883,1.111515,-0.569150,-0.331397,0.888195,-0.595052,-0.354203,0.796619,-0.523421,-0.351188,0.713436,-0.527877,-0.329266,0.748357,-0.275202,-0.409501,1.413975,-0.148600,-0.430371,1.376555,-0.097957,-0.463208,1.096831,-0.082747,-0.380329,0.873495,-0.081187,-0.392792,0.768875,-0.102205,-0.479502,0.708120,-0.105795,-0.370669,0.753449,-0.422913,-0.402115,0.910449,-0.444112,-0.437541,0.505685,-0.465911,-0.511705,0.124610,-0.447621,-0.366949,0.002292,-0.249129,-0.430313,0.902577,-0.268763,-0.452462,0.497230,-0.311195,-0.543816,0.117434,-0.256659,-0.423128,0.002779,-0.302721,-0.389947,1.533643,-0.287552,-0.233073,1.576428,-0.317223,-0.266736,1.611390,-0.386349,-0.374605,1.597769,-0.264182,-0.267694,1.608365,-0.218709,-0.392592,1.600392,
20200924_07:45:-23.579,-0.331360,-0.418173,0.907160,-0.320362,-0.398867,1.087188,-0.314052,-0.399658,1.232065,-0.306608,-0.399453,1.452682,-0.341790,-0.394952,1.417674,-0.480081,-0.370060,1.380500,-0.556720,-0.405517,1.112518,-0.568321,-0.331225,0.889005,-0.592625,-0.356358,0.797554,-0.519749,-0.353736,0.715381,-0.525311,-0.327846,0.749115,-0.274343,-0.406110,1.414801,-0.147859,-0.427311,1.376965,-0.097483,-0.463240,1.097444,-0.083076,-0.380684,0.873823,-0.082183,-0.390966,0.768912,-0.099208,-0.480546,0.711057,-0.106319,-0.372287,0.753890,-0.422878,-0.403929,0.911223,-0.444219,-0.440026,0.506347,-0.466082,-0.517176,0.125695,-0.448440,-0.372168,0.003451,-0.248834,-0.431017,0.903495,-0.268734,-0.454077,0.498034,-0.311098,-0.547589,0.118578,-0.257219,-0.426920,0.003477,-0.301624,-0.385926,1.534477,-0.286618,-0.228571,1.575797,-0.316062,-0.262000,1.611212,-0.385027,-0.370193,1.598876,-0.263010,-0.262864,1.607950,-0.217262,-0.387779,1.600887,
20200924_07:45:-23.623,-0.331298,-0.418581,0.907539,-0.320268,-0.398583,1.087562,-0.313883,-0.398822,1.232495,-0.306025,-0.398342,1.453184,-0.341292,-0.393924,1.418223,-0.479777,-0.369666,1.381130,-0.556466,-0.405124,1.113046,-0.567682,-0.330307,0.889589,-0.590936,-0.356680,0.798174,-0.517211,-0.354202,0.716698,-0.523541,-0.325793,0.749689,-0.273810,-0.405008,1.415237,-0.147426,-0.426530,1.377061,-0.097274,-0.463804,1.097560,-0.083259,-0.380845,0.873964,-0.083000,-0.389495,0.768860,-0.097285,-0.480695,0.712742,-0.106597,-0.372939,0.754127,-0.422893,-0.404591,0.911597,-0.444388,-0.439913,0.506499,-0.466414,-0.517923,0.125874,-0.448981,-0.372429,0.004064,-0.248703,-0.431197,0.903879,-0.268844,-0.453639,0.498234,-0.311324,-0.547413,0.118694,-0.257701,-0.426477,0.003648,-0.300902,-0.384705,1.534985,-0.285759,-0.227169,1.575821,-0.315111,-0.260507,1.611435,-0.384145,-0.368774,1.599614,-0.262047,-0.261384,1.608016,-0.216310,-0.386371,1.601175,
20200924_07:45:-23.667,-0.331295,-0.418579,0.907635,-0.320236,-0.398492,1.087712,-0.313816,-0.398662,1.232696,-0.305705,-0.398451,1.453455,-0.341022,-0.393971,1.418527,-0.479613,-0.369877,1.381518,-0.556353,-0.404701,1.113260,-0.567180,-0.329068,0.889970,-0.589747,-0.356050,0.798522,-0.515431,-0.353598,0.717532,-0.522263,-0.323570,0.750082,-0.273525,-0.405090,1.415450,-0.147221,-0.426919,1.377015,-0.097234,-0.464603,1.097435,-0.083343,-0.380938,0.874002,-0.083578,-0.388347,0.768766,-0.096061,-0.480464,0.713649,-0.106718,-0.373105,0.754234,-0.422932,-0.404644,0.911709,-0.444533,-0.438612,0.506354,-0.466731,-0.516412,0.125554,-0.449229,-0.370359,0.004316,-0.248663,-0.431144,0.903962,-0.268959,-0.452337,0.498111,-0.311609,-0.545479,0.118289,-0.257981,-0.424195,0.003515,-0.300481,-0.384910,1.535296,-0.285040,-0.227341,1.576130,-0.314381,-0.260654,1.611809,-0.383610,-0.368865,1.600106,-0.261306,-0.261603,1.608289,-0.215735,-0.386697,1.601350,
20200924_07:45:-23.711,-0.331217,-0.418386,0.907607,-0.320112,-0.398476,1.087761,-0.313658,-0.398743,1.232790,-0.305375,-0.398916,1.453616,-0.340725,-0.394334,1.418711,-0.479378,-0.370195,1.381777,-0.556198,-0.404327,1.113356,-0.566744,-0.328024,0.890199,-0.589048,-0.355351,0.798755,-0.514281,-0.353036,0.718126,-0.521613,-0.322338,0.750231,-0.273221,-0.405531,1.415562,-0.146967,-0.427607,1.376955,-0.096964,-0.465266,1.097278,-0.083007,-0.380880,0.874036,-0.083340,-0.387383,0.768706,-0.094309,-0.479903,0.713870,-0.105897,-0.372792,0.754366,-0.422875,-0.404402,0.911711,-0.444567,-0.436825,0.506100,-0.466940,-0.513782,0.125009,-0.449229,-0.367117,0.004443,-0.248564,-0.430996,0.903905,-0.269011,-0.450858,0.497861,-0.311893,-0.543113,0.117715,-0.258134,-0.421434,0.003335,-0.300070,-0.385516,1.535503,-0.284108,-0.228056,1.576767,-0.313481,-0.261400,1.612420,-0.383056,-0.369419,1.600541,-0.260399,-0.262486,1.608792,-0.215174,-0.387726,1.601406,
20200924_07:45:-23.712,-0.328619,-0.425533,0.906214,-0.315295,-0.400215,1.085581,-0.307152,-0.395994,1.230498,-0.297181,-0.388224,1.451171,-0.332779,-0.384697,1.416378,-0.471943,-0.361987,1.380335,-0.550923,-0.403104,1.113454,-0.564911,-0.335528,0.887629,-0.590754,-0.353019,0.794692,-0.514880,-0.347482,0.715228,-0.523829,-0.332059,0.747998,-0.265350,-0.396405,1.413134,-0.139096,-0.419546,1.375043,-0.091539,-0.463940,1.095857,-0.078230,-0.383371,0.871110,-0.073787,-0.394784,0.766266,-0.090702,-0.484925,0.708987,-0.100710,-0.374021,0.750064,-0.420145,-0.410748,0.910926,-0.442502,-0.420559,0.504079,-0.469643,-0.521142,0.128749,-0.453957,-0.381617,-0.000341,-0.246087,-0.438866,0.901965,-0.270209,-0.463502,0.496287,-0.316127,-0.559271,0.117269,-0.263615,-0.438811,0.000970,-0.291174,-0.371898,1.532496,-0.273222,-0.214527,1.573433,-0.302781,-0.247492,1.609305,-0.373641,-0.354769,1.597969,-0.249722,-0.249180,1.605393,-0.205934,-0.374961,1.597962,
