20201125_01:09:-11.260,-0.269312,-0.294866,0.922604,-0.256485,-0.279221,1.103727,-0.248869,-0.288144,1.248953,-0.255726,-0.302858,1.470142,-0.288873,-0.297086,1.433059,-0.424642,-0.285984,1.380440,-0.510351,-0.310473,1.112586,-0.552671,-0.242427,0.889615,-0.577414,-0.209968,0.800114,-0.617220,-0.194238,0.698368,-0.557517,-0.197263,0.757997,-0.220696,-0.305875,1.433977,-0.093711,-0.323008,1.393611,-0.020121,-0.370226,1.119585,0.003564,-0.274644,0.900790,-0.019000,-0.318292,0.806963,-0.046991,-0.368662,0.715032,-0.037330,-0.213819,0.782611,-0.361583,-0.283394,0.928147,-0.412225,-0.257728,0.523147,-0.445520,-0.350909,0.145040,-0.456155,-0.227671,-0.000987,-0.186107,-0.305211,0.917605,-0.196929,-0.285998,0.509680,-0.231008,-0.368451,0.124937,-0.201894,-0.238534,0.009714,-0.256537,-0.294765,1.553191,-0.264167,-0.130875,1.558427,-0.290733,-0.159553,1.600154,-0.344592,-0.276792,1.611342,-0.237679,-0.153778,1.598015,-0.175449,-0.270220,1.619989,
20201125_01:09:-11.260,-0.275564,-0.292698,0.921090,-0.264175,-0.276298,1.102362,-0.257653,-0.285194,1.247739,-0.268429,-0.301710,1.468788,-0.300973,-0.296044,1.431116,-0.435673,-0.287624,1.375096,-0.519564,-0.315126,1.106766,-0.562994,-0.250947,0.882700,-0.592184,-0.238685,0.789499,-0.632716,-0.235630,0.686796,-0.535772,-0.245324,0.742559,-0.232680,-0.304031,1.433236,-0.104980,-0.319638,1.394237,-0.033491,-0.360468,1.118438,-0.012248,-0.257680,0.902507,-0.031465,-0.299771,0.807157,-0.059612,-0.349445,0.714813,-0.052040,-0.203608,0.781461,-0.368000,-0.281751,0.925907,-0.416413,-0.258512,0.520219,-0.446726,-0.354247,0.142236,-0.456392,-0.226959,-0.000511,-0.192210,-0.302570,0.916746,-0.200878,-0.284238,0.508463,-0.232400,-0.369869,0.123933,-0.202932,-0.238654,0.010103,-0.270876,-0.294266,1.551921,-0.277913,-0.130198,1.555542,-0.304870,-0.158392,1.597400,-0.359285,-0.275391,1.609374,-0.251747,-0.152836,1.595541,-0.190065,-0.269373,1.619038,
20201125_01:09:-11.304,-0.280083,-0.291615,0.919769,-0.269890,-0.274527,1.101153,-0.264261,-0.283322,1.246657,-0.278256,-0.300988,1.467564,-0.310290,-0.295421,1.429406,-0.443952,-0.288775,1.370518,-0.525568,-0.318909,1.101599,-0.568484,-0.257095,0.876627,-0.595016,-0.247910,0.782226,-0.631290,-0.279112,0.682603,-0.527415,-0.233157,0.744725,-0.241931,-0.302832,1.432531,-0.113694,-0.317410,1.394646,-0.043647,-0.354202,1.117739,-0.023980,-0.246825,0.903748,-0.041850,-0.287598,0.807501,-0.071844,-0.336757,0.715389,-0.062977,-0.197576,0.780951,-0.372657,-0.281135,0.923983,-0.419396,-0.260293,0.517733,-0.447067,-0.358517,0.139955,-0.456640,-0.229358,-0.001257,-0.196605,-0.301065,0.915968,-0.203870,-0.283192,0.507402,-0.233137,-0.371068,0.122968,-0.204285,-0.237917,0.011089,-0.282031,-0.293956,1.550731,-0.289756,-0.129787,1.551557,-0.317768,-0.157442,1.593125,-0.372103,-0.274522,1.605463,-0.264604,-0.151699,1.592636,-0.203139,-0.267669,1.619676,
20201125_01:09:-11.323,-0.287934,-0.289204,0.916662,-0.279723,-0.271185,1.098144,-0.275516,-0.279519,1.243793,-0.293597,-0.299116,1.464346,-0.324968,-0.293707,1.425588,-0.456882,-0.289405,1.362516,-0.534570,-0.322267,1.092615,-0.579123,-0.271401,0.865115,-0.596630,-0.259215,0.768916,-0.592142,-0.293323,0.663834,-0.548736,-0.254079,0.721497,-0.256551,-0.300169,1.430007,-0.127704,-0.312347,1.393130,-0.059385,-0.341761,1.114772,-0.041504,-0.230901,0.902277,-0.059037,-0.270196,0.805301,-0.088144,-0.318000,0.712137,-0.078535,-0.192890,0.776236,-0.380677,-0.279509,0.919896,-0.424292,-0.263182,0.512896,-0.447591,-0.363419,0.135160,-0.457666,-0.230268,-0.002385,-0.204303,-0.297946,0.913746,-0.208215,-0.279457,0.504969,-0.233698,-0.371250,0.120987,-0.204840,-0.235839,0.011721,-0.299107,-0.292784,1.547513,-0.303757,-0.128432,1.549508,-0.333351,-0.155886,1.590140,-0.390208,-0.272057,1.600126,-0.280068,-0.151152,1.591048,-0.221483,-0.268536,1.618686,
20201125_01:09:-11.364,-0.291093,-0.288293,0.915286,-0.283698,-0.269898,1.096845,-0.280081,-0.278121,1.242579,-0.300343,-0.299296,1.462894,-0.331358,-0.293874,1.423824,-0.462180,-0.290755,1.358307,-0.537976,-0.324893,1.087899,-0.583349,-0.279460,0.859307,-0.601011,-0.262442,0.763829,-0.574074,-0.279637,0.657928,-0.544743,-0.263698,0.716863,-0.262914,-0.299841,1.428929,-0.133790,-0.310592,1.392366,-0.067574,-0.334826,1.112873,-0.051365,-0.221371,0.901499,-0.069414,-0.259275,0.804015,-0.099008,-0.305795,0.710301,-0.087748,-0.190297,0.774408,-0.383924,-0.278925,0.918119,-0.426464,-0.265039,0.510737,-0.448037,-0.366128,0.132949,-0.458635,-0.230161,-0.001891,-0.207384,-0.296741,0.912732,-0.210107,-0.277309,0.503811,-0.234235,-0.371173,0.120067,-0.205412,-0.234185,0.012648,-0.306782,-0.293543,1.546072,-0.309706,-0.129126,1.550440,-0.340288,-0.156861,1.590174,-0.398571,-0.272586,1.597479,-0.286957,-0.152723,1.592045,-0.230083,-0.271187,1.618919,
20201125_01:09:-11.408,-0.307507,-0.281970,0.910335,-0.302019,-0.265334,1.092062,-0.299979,-0.274380,1.237722,-0.322748,-0.299118,1.457335,-0.353325,-0.293613,1.417957,-0.482607,-0.289926,1.349599,-0.558828,-0.335129,1.081051,-0.602669,-0.298791,0.850634,-0.630058,-0.273977,0.759287,-0.596122,-0.319396,0.664353,-0.585057,-0.266399,0.706696,-0.284892,-0.298568,1.423875,-0.155014,-0.306255,1.389462,-0.086959,-0.325254,1.110119,-0.070536,-0.211143,0.899219,-0.090311,-0.244661,0.800513,-0.125650,-0.288293,0.707450,-0.113609,-0.190727,0.772587,-0.400284,-0.272189,0.912242,-0.436089,-0.264436,0.504206,-0.454415,-0.361563,0.125362,-0.461537,-0.220509,-0.004277,-0.223847,-0.290791,0.908616,-0.218260,-0.266224,0.500156,-0.240056,-0.363228,0.117207,-0.206944,-0.228593,0.008174,-0.330355,-0.294700,1.540464,-0.333500,-0.130713,1.552243,-0.362884,-0.160283,1.591525,-0.420674,-0.276370,1.595281,-0.309551,-0.156055,1.592086,-0.251717,-0.275362,1.612036,
20201125_01:09:-11.452,-0.316790,-0.278822,0.907961,-0.312676,-0.262769,1.089718,-0.311742,-0.272474,1.235301,-0.336960,-0.300511,1.454178,-0.367097,-0.295042,1.414477,-0.494759,-0.291797,1.343212,-0.569925,-0.340643,1.075100,-0.610680,-0.302403,0.844501,-0.634906,-0.279169,0.751888,-0.609105,-0.318659,0.651917,-0.591573,-0.279303,0.699468,-0.298691,-0.298837,1.421252,-0.168190,-0.303306,1.388853,-0.097856,-0.317389,1.109877,-0.081540,-0.201788,0.899869,-0.103154,-0.231066,0.800241,-0.142733,-0.271869,0.707643,-0.132242,-0.187707,0.775079,-0.409556,-0.269116,0.909203,-0.441541,-0.267456,0.500909,-0.457540,-0.363347,0.121773,-0.462971,-0.218874,-0.004036,-0.233139,-0.287574,0.906840,-0.222600,-0.260200,0.498786,-0.242290,-0.360512,0.116706,-0.207929,-0.226152,0.007811,-0.345745,-0.297332,1.537220,-0.352579,-0.133702,1.551417,-0.381897,-0.164479,1.589783,-0.437216,-0.281773,1.590906,-0.328697,-0.159132,1.591221,-0.268642,-0.277441,1.610245,
20201125_01:09:-11.496,-0.320938,-0.277803,0.907159,-0.317750,-0.261624,1.088883,-0.317509,-0.271299,1.234437,-0.344420,-0.300896,1.452856,-0.374242,-0.295637,1.412904,-0.500657,-0.292911,1.339494,-0.574837,-0.342839,1.071373,-0.613678,-0.303154,0.840743,-0.635976,-0.279755,0.747712,-0.616508,-0.307694,0.642573,-0.595370,-0.271114,0.697951,-0.305873,-0.298495,1.420320,-0.175006,-0.300604,1.389314,-0.103426,-0.312220,1.110608,-0.087615,-0.196269,0.900817,-0.111248,-0.222367,0.800789,-0.153721,-0.260942,0.708548,-0.144570,-0.186892,0.778260,-0.413711,-0.268324,0.907943,-0.443834,-0.272524,0.499619,-0.458098,-0.369253,0.120718,-0.463614,-0.222833,-0.002748,-0.237280,-0.286350,0.906453,-0.223889,-0.257710,0.498662,-0.241988,-0.360979,0.117385,-0.207178,-0.226982,0.008249,-0.354045,-0.298301,1.535807,-0.365770,-0.135008,1.550255,-0.394246,-0.166702,1.588488,-0.446047,-0.285563,1.589280,-0.341245,-0.159780,1.590066,-0.277761,-0.276260,1.609038,
20201125_01:09:-11.496,-0.329382,-0.274980,0.911790,-0.328005,-0.258352,1.093424,-0.328964,-0.267280,1.238967,-0.357081,-0.296419,1.457207,-0.386660,-0.291884,1.417010,-0.512348,-0.292556,1.342429,-0.587304,-0.348107,1.075749,-0.628528,-0.311016,0.845196,-0.641005,-0.297305,0.748509,-0.618197,-0.289939,0.640667,-0.601022,-0.278026,0.705999,-0.318338,-0.293449,1.424983,-0.187156,-0.293837,1.395504,-0.112774,-0.306155,1.117680,-0.096607,-0.191611,0.907249,-0.119264,-0.211937,0.805712,-0.163399,-0.247224,0.712985,-0.157964,-0.185542,0.786330,-0.422207,-0.266377,0.911706,-0.449530,-0.279076,0.503520,-0.460878,-0.371909,0.123704,-0.463574,-0.223342,0.002852,-0.245677,-0.282739,0.911865,-0.228299,-0.247263,0.504922,-0.241828,-0.358988,0.126006,-0.206783,-0.229837,0.011353,-0.367419,-0.293648,1.540034,-0.377132,-0.130185,1.553264,-0.405712,-0.161230,1.591917,-0.458874,-0.279418,1.593983,-0.352645,-0.154922,1.593094,-0.290430,-0.271944,1.612561,
20201125_01:09:-11.540,-0.338270,-0.272813,0.913874,-0.338335,-0.258696,1.095567,-0.341166,-0.268477,1.240904,-0.368724,-0.296249,1.459198,-0.398375,-0.291946,1.419084,-0.524307,-0.291311,1.345164,-0.601113,-0.349413,1.079818,-0.642576,-0.302173,0.851385,-0.668862,-0.293654,0.756983,-0.656696,-0.273572,0.649132,-0.600870,-0.250760,0.721353,-0.330094,-0.293499,1.426887,-0.198544,-0.296876,1.399874,-0.120374,-0.306062,1.123229,-0.103205,-0.191347,0.913209,-0.124194,-0.205252,0.810336,-0.168796,-0.237904,0.716980,-0.170177,-0.184347,0.793900,-0.430608,-0.260637,0.912895,-0.453604,-0.279837,0.505052,-0.465395,-0.364469,0.123686,-0.461916,-0.215346,0.003806,-0.255005,-0.283793,0.914757,-0.229716,-0.235215,0.509943,-0.243112,-0.350549,0.132464,-0.204710,-0.229816,0.010199,-0.378842,-0.292972,1.541960,-0.388878,-0.129581,1.554034,-0.416500,-0.160379,1.593500,-0.469118,-0.278631,1.597655,-0.363489,-0.153878,1.593508,-0.300495,-0.270409,1.612609,
20201125_01:09:-11.554,-0.341828,-0.272232,0.914551,-0.342500,-0.259312,1.096196,-0.346126,-0.269352,1.241389,-0.372682,-0.295869,1.459797,-0.402485,-0.292025,1.419795,-0.528655,-0.291652,1.346495,-0.606423,-0.353302,1.082455,-0.649834,-0.304634,0.854867,-0.681392,-0.306993,0.761811,-0.675281,-0.283640,0.654189,-0.604039,-0.243426,0.735143,-0.334218,-0.293075,1.427350,-0.202524,-0.297516,1.401721,-0.123061,-0.304691,1.125607,-0.107057,-0.190224,0.915563,-0.127808,-0.200087,0.812256,-0.172950,-0.231584,0.718856,-0.178612,-0.183401,0.797924,-0.433840,-0.258281,0.913218,-0.455147,-0.282985,0.505884,-0.467612,-0.363022,0.123844,-0.460999,-0.214032,0.004157,-0.258856,-0.284811,0.915752,-0.229794,-0.228267,0.512535,-0.243435,-0.346938,0.136407,-0.204841,-0.232021,0.008899,-0.382512,-0.292124,1.542512,-0.394002,-0.128927,1.554242,-0.421135,-0.159863,1.593877,-0.472593,-0.278501,1.598547,-0.368227,-0.152875,1.593625,-0.304113,-0.268685,1.612692,
20201125_01:09:-11.596,-0.347826,-0.272849,0.914510,-0.349625,-0.260011,1.096064,-0.354009,-0.269149,1.241224,-0.380392,-0.293153,1.459833,-0.410188,-0.290374,1.419768,-0.536007,-0.292143,1.346029,-0.613095,-0.360684,1.083642,-0.657061,-0.314146,0.855836,-0.687235,-0.309176,0.762475,-0.674995,-0.285782,0.655442,-0.617788,-0.260412,0.727246,-0.341956,-0.290128,1.427413,-0.210119,-0.292834,1.402637,-0.128784,-0.298528,1.127181,-0.114938,-0.186556,0.915778,-0.133363,-0.196206,0.812064,-0.177151,-0.230887,0.719211,-0.186032,-0.183655,0.797436,-0.439780,-0.258886,0.912611,-0.458908,-0.289671,0.505785,-0.470770,-0.366831,0.123330,-0.460719,-0.216470,0.005766,-0.264908,-0.285441,0.916221,-0.233097,-0.217576,0.515166,-0.244209,-0.340241,0.140443,-0.205292,-0.231694,0.007678,-0.390398,-0.288462,1.542437,-0.398115,-0.125244,1.555739,-0.427140,-0.155898,1.594195,-0.481650,-0.273174,1.595994,-0.374114,-0.150260,1.595543,-0.313540,-0.267809,1.615074,
20201125_01:09:-11.640,-0.362418,-0.275290,0.914611,-0.361998,-0.261597,1.096103,-0.364822,-0.270373,1.241318,-0.388795,-0.289110,1.460708,-0.419019,-0.287488,1.420904,-0.545488,-0.291632,1.348394,-0.626534,-0.368156,1.089442,-0.669075,-0.314754,0.862885,-0.701610,-0.315924,0.770198,-0.683306,-0.287363,0.665311,-0.645484,-0.269570,0.728008,-0.350718,-0.286675,1.427822,-0.219252,-0.290695,1.401338,-0.137752,-0.289471,1.125888,-0.126839,-0.183060,0.911474,-0.139391,-0.186231,0.806494,-0.188356,-0.207275,0.712152,-0.191726,-0.173559,0.790507,-0.454266,-0.260581,0.913713,-0.472528,-0.295096,0.507164,-0.485685,-0.370696,0.124456,-0.472250,-0.221195,0.006147,-0.279593,-0.288554,0.915420,-0.246116,-0.211521,0.516178,-0.258389,-0.340198,0.143530,-0.217711,-0.242386,0.003177,-0.397971,-0.282435,1.543269,-0.405035,-0.118803,1.550285,-0.434773,-0.147845,1.589437,-0.489908,-0.264711,1.594859,-0.381746,-0.142406,1.591353,-0.322075,-0.259406,1.616196,
20201125_01:09:-11.684,-0.376423,-0.274886,0.916116,-0.376560,-0.262212,1.097641,-0.378577,-0.270958,1.242836,-0.399467,-0.289249,1.462526,-0.430099,-0.289523,1.423018,-0.557242,-0.299559,1.352355,-0.636136,-0.382211,1.094697,-0.679934,-0.325530,0.869237,-0.710137,-0.334959,0.776259,-0.680490,-0.292663,0.678901,-0.663872,-0.288072,0.732028,-0.361890,-0.285067,1.429261,-0.230905,-0.282753,1.400453,-0.147897,-0.273290,1.125684,-0.143066,-0.169807,0.909682,-0.146613,-0.173596,0.804060,-0.199609,-0.186331,0.710440,-0.200174,-0.161434,0.786311,-0.468951,-0.265542,0.915394,-0.482041,-0.298047,0.508576,-0.488554,-0.371975,0.125466,-0.479220,-0.222846,0.006369,-0.292986,-0.283312,0.916768,-0.258024,-0.198234,0.519390,-0.263597,-0.330522,0.147946,-0.227249,-0.232428,0.006657,-0.408205,-0.282437,1.545104,-0.423199,-0.119440,1.553417,-0.451673,-0.150206,1.592172,-0.501108,-0.269611,1.596360,-0.398993,-0.142229,1.594397,-0.333867,-0.256389,1.618579,
20201125_01:09:-11.728,-0.384504,-0.280298,0.916471,-0.385057,-0.265241,1.097757,-0.386431,-0.271289,1.243053,-0.405588,-0.285603,1.463128,-0.436332,-0.288089,1.423803,-0.563790,-0.304537,1.355028,-0.639409,-0.393553,1.098606,-0.683199,-0.339069,0.872679,-0.711355,-0.355206,0.780013,-0.674204,-0.305964,0.688722,-0.664479,-0.306792,0.735048,-0.368378,-0.280522,1.429599,-0.237452,-0.273715,1.401432,-0.152116,-0.264802,1.127451,-0.155404,-0.159822,0.912226,-0.153500,-0.166236,0.806720,-0.210689,-0.167524,0.714764,-0.204109,-0.152558,0.788324,-0.477352,-0.275523,0.915792,-0.486819,-0.307965,0.508994,-0.487007,-0.383597,0.126283,-0.484669,-0.236199,0.004804,-0.300779,-0.284604,0.917084,-0.265854,-0.192359,0.521434,-0.264134,-0.331361,0.152540,-0.232499,-0.237785,0.007178,-0.414271,-0.277355,1.545554,-0.432598,-0.114753,1.553942,-0.461572,-0.146187,1.591753,-0.508807,-0.266486,1.594140,-0.409155,-0.137224,1.595518,-0.342606,-0.250181,1.621197,
20201125_01:09:-11.728,-0.387478,-0.278269,0.918711,-0.388798,-0.263386,1.100079,-0.390800,-0.269052,1.245441,-0.411717,-0.283448,1.465437,-0.442165,-0.285877,1.425855,-0.569088,-0.302073,1.355918,-0.643854,-0.394701,1.100404,-0.685316,-0.341193,0.873709,-0.709698,-0.356254,0.779759,-0.669235,-0.306102,0.690338,-0.664994,-0.307706,0.735977,-0.374223,-0.278399,1.432191,-0.243048,-0.272256,1.404793,-0.154897,-0.259043,1.131760,-0.162288,-0.153718,0.916699,-0.156738,-0.163218,0.811514,-0.214262,-0.168193,0.719843,-0.211665,-0.152977,0.792710,-0.480348,-0.273290,0.917627,-0.486479,-0.305573,0.510591,-0.483952,-0.380965,0.127684,-0.480838,-0.233076,0.006704,-0.303733,-0.282759,0.919690,-0.265303,-0.186411,0.525178,-0.263829,-0.327706,0.156990,-0.226465,-0.233319,0.013440,-0.421043,-0.275224,1.547829,-0.437271,-0.112191,1.552654,-0.467015,-0.142450,1.590856,-0.515896,-0.262086,1.595316,-0.414499,-0.134099,1.594922,-0.349677,-0.247406,1.623582,
20201125_01:09:-11.772,-0.390839,-0.276114,0.918327,-0.391862,-0.259988,1.099632,-0.393814,-0.264925,1.245054,-0.415670,-0.278183,1.465082,-0.446004,-0.280480,1.425390,-0.573071,-0.297071,1.355739,-0.647253,-0.393645,1.101448,-0.686761,-0.339287,0.874550,-0.709090,-0.353548,0.779944,-0.664024,-0.294572,0.698428,-0.664342,-0.304761,0.737884,-0.377999,-0.273642,1.431944,-0.246510,-0.270223,1.405444,-0.158120,-0.253966,1.132583,-0.168622,-0.148085,0.917864,-0.159683,-0.162296,0.813422,-0.215287,-0.165760,0.720476,-0.217304,-0.152015,0.794673,-0.483679,-0.270236,0.917280,-0.487215,-0.304230,0.510259,-0.483830,-0.379908,0.127325,-0.479540,-0.231812,0.006564,-0.307122,-0.281415,0.919271,-0.265742,-0.188449,0.524150,-0.268286,-0.326648,0.154698,-0.224872,-0.233988,0.011677,-0.425213,-0.269514,1.547422,-0.436828,-0.106042,1.551958,-0.467541,-0.135393,1.590123,-0.519819,-0.253614,1.594611,-0.414809,-0.128527,1.594338,-0.353299,-0.243607,1.623369,
20201125_01:09:-11.786,-0.394417,-0.275131,0.917356,-0.396292,-0.261735,1.098922,-0.398554,-0.268023,1.244323,-0.420030,-0.283701,1.464284,-0.450370,-0.286061,1.424585,-0.577176,-0.302506,1.354349,-0.650381,-0.396553,1.098753,-0.690295,-0.342968,0.871681,-0.709304,-0.365479,0.777932,-0.665046,-0.315526,0.690148,-0.666032,-0.308420,0.733550,-0.382449,-0.278297,1.431156,-0.251736,-0.271221,1.401550,-0.169115,-0.249503,1.127191,-0.182135,-0.144121,0.912299,-0.175356,-0.159475,0.807829,-0.229814,-0.150678,0.714526,-0.225697,-0.143487,0.789606,-0.487370,-0.270974,0.916089,-0.488604,-0.299325,0.508521,-0.482342,-0.373195,0.125172,-0.476633,-0.222889,0.007158,-0.310598,-0.278880,0.918498,-0.266244,-0.184722,0.523878,-0.271254,-0.319035,0.152917,-0.225855,-0.221981,0.013416,-0.429630,-0.275958,1.546731,-0.443157,-0.112669,1.553506,-0.473003,-0.142878,1.591708,-0.523799,-0.261807,1.595387,-0.420293,-0.135420,1.595308,-0.356998,-0.250124,1.622055,
20201125_01:09:-11.828,-0.395170,-0.272756,0.916826,-0.398055,-0.260881,1.098387,-0.401351,-0.267862,1.243659,-0.423915,-0.283960,1.463362,-0.454097,-0.285850,1.423550,-0.580193,-0.300157,1.351750,-0.653940,-0.394125,1.096447,-0.690938,-0.341873,0.868703,-0.711278,-0.363201,0.775012,-0.662872,-0.318780,0.686521,-0.664411,-0.306907,0.730472,-0.386156,-0.278888,1.430425,-0.255797,-0.272928,1.399374,-0.176478,-0.247383,1.124531,-0.190123,-0.142325,0.909662,-0.189633,-0.157647,0.805027,-0.241968,-0.149003,0.710569,-0.233499,-0.140244,0.787673,-0.487989,-0.267202,0.914988,-0.487585,-0.293832,0.507521,-0.480435,-0.366106,0.124096,-0.470725,-0.216384,0.005767,-0.311470,-0.277765,0.918484,-0.265208,-0.183400,0.524359,-0.274423,-0.316796,0.153372,-0.223753,-0.220658,0.015177,-0.433765,-0.276365,1.545747,-0.442128,-0.112889,1.554055,-0.474307,-0.142495,1.590762,-0.529071,-0.259630,1.591134,-0.421573,-0.136847,1.596344,-0.363144,-0.253833,1.623907,
20201125_01:09:-11.872,-0.395156,-0.273345,0.917130,-0.398646,-0.260683,1.098611,-0.402276,-0.266826,1.243901,-0.423960,-0.279480,1.463898,-0.454261,-0.282252,1.424235,-0.580247,-0.297117,1.352379,-0.654421,-0.393588,1.098163,-0.697316,-0.363289,0.867515,-0.721196,-0.362084,0.772261,-0.678542,-0.309456,0.685336,-0.676730,-0.309221,0.734882,-0.386358,-0.274663,1.430751,-0.256394,-0.268332,1.398201,-0.180474,-0.240951,1.122602,-0.198866,-0.139551,0.906357,-0.199639,-0.141263,0.800630,-0.241873,-0.141515,0.700879,-0.244295,-0.127686,0.782830,-0.488006,-0.268577,0.915012,-0.486740,-0.295350,0.507592,-0.478461,-0.370451,0.124767,-0.467866,-0.220933,0.006282,-0.311430,-0.277644,0.919040,-0.265723,-0.186501,0.524129,-0.277435,-0.320510,0.153469,-0.223411,-0.223430,0.017236,-0.433585,-0.270607,1.546176,-0.444865,-0.107309,1.554268,-0.477368,-0.137455,1.590234,-0.530157,-0.255479,1.589376,-0.424881,-0.130928,1.597013,-0.365152,-0.246918,1.625912,
20201125_01:09:-11.916,-0.395541,-0.271672,0.916637,-0.399033,-0.259836,1.098172,-0.403253,-0.266296,1.243431,-0.424674,-0.278932,1.463453,-0.455149,-0.280755,1.423869,-0.581875,-0.292100,1.352677,-0.659027,-0.386407,1.098537,-0.699460,-0.348199,0.868621,-0.720560,-0.349764,0.772719,-0.675236,-0.294907,0.688568,-0.680313,-0.306919,0.732798,-0.387044,-0.275073,1.430213,-0.257719,-0.271909,1.394790,-0.187114,-0.242094,1.118035,-0.205698,-0.142584,0.900932,-0.212396,-0.138768,0.795470,-0.242739,-0.143187,0.691578,-0.259916,-0.125815,0.778486,-0.488138,-0.263394,0.914315,-0.486000,-0.291242,0.506974,-0.479310,-0.365795,0.124013,-0.464680,-0.215978,0.006341,-0.312041,-0.279136,0.918730,-0.263781,-0.187538,0.524231,-0.281018,-0.321903,0.153919,-0.222166,-0.224809,0.019713,-0.433822,-0.270016,1.545780,-0.449007,-0.107049,1.554134,-0.481535,-0.138056,1.589338,-0.531574,-0.257252,1.587046,-0.429361,-0.130354,1.597206,-0.367587,-0.245047,1.626967,
20201125_01:09:-11.964,-0.397907,-0.274599,0.916200,-0.402249,-0.261031,1.097661,-0.406844,-0.264952,1.243052,-0.427719,-0.274139,1.463378,-0.458267,-0.276885,1.423880,-0.584713,-0.290193,1.352422,-0.659374,-0.386458,1.098160,-0.699440,-0.349154,0.867945,-0.718862,-0.352671,0.771704,-0.669521,-0.294098,0.692405,-0.678087,-0.319049,0.731461,-0.390179,-0.270499,1.429986,-0.261350,-0.266379,1.392716,-0.191270,-0.237160,1.115657,-0.210945,-0.135203,0.899693,-0.226769,-0.131510,0.795168,-0.251768,-0.137998,0.689929,-0.278522,-0.123644,0.781184,-0.490632,-0.267600,0.913458,-0.487848,-0.293988,0.505876,-0.478205,-0.375967,0.124356,-0.465087,-0.226889,0.005461,-0.314293,-0.280910,0.918672,-0.265226,-0.187555,0.524533,-0.281369,-0.323260,0.154510,-0.222015,-0.226080,0.020504,-0.436784,-0.263940,1.545595,-0.450556,-0.100863,1.555286,-0.483310,-0.131882,1.590302,-0.534396,-0.250663,1.587127,-0.431041,-0.124691,1.598154,-0.370193,-0.240189,1.626908,
20201125_01:09:-11.964,-0.399047,-0.277400,0.916420,-0.403757,-0.262936,1.097915,-0.408482,-0.265043,1.243428,-0.428549,-0.272912,1.464017,-0.459267,-0.275865,1.424627,-0.585518,-0.288985,1.352611,-0.659598,-0.386315,1.098392,-0.699355,-0.349962,0.867822,-0.718674,-0.358515,0.771815,-0.669927,-0.298827,0.692887,-0.674676,-0.326108,0.731529,-0.391108,-0.269502,1.430443,-0.262797,-0.265435,1.391140,-0.194862,-0.232449,1.113787,-0.216457,-0.129163,0.898476,-0.238578,-0.128560,0.794969,-0.259572,-0.134020,0.688733,-0.292506,-0.127698,0.783517,-0.491865,-0.270978,0.913499,-0.489251,-0.296633,0.505618,-0.478099,-0.382028,0.124644,-0.465714,-0.231429,0.007410,-0.315348,-0.283191,0.919054,-0.265713,-0.185818,0.525699,-0.282346,-0.323291,0.156092,-0.221684,-0.227889,0.021255,-0.437301,-0.262211,1.546256,-0.454558,-0.099304,1.554862,-0.486857,-0.130809,1.589923,-0.535449,-0.250730,1.587227,-0.434761,-0.122465,1.598005,-0.371614,-0.236549,1.627811,
20201125_01:09:-12.008,-0.400610,-0.278533,0.917489,-0.405074,-0.263846,1.099064,-0.409670,-0.264782,1.244667,-0.430280,-0.271620,1.465352,-0.460973,-0.274299,1.425891,-0.587497,-0.285758,1.353923,-0.661802,-0.382317,1.099318,-0.701977,-0.351669,0.867871,-0.720105,-0.353051,0.771213,-0.672947,-0.298657,0.687558,-0.676806,-0.326965,0.732448,-0.392712,-0.268827,1.431823,-0.264149,-0.266537,1.392972,-0.196004,-0.232129,1.115694,-0.216007,-0.129601,0.899734,-0.241419,-0.134638,0.797053,-0.258215,-0.136666,0.689897,-0.287497,-0.134689,0.785150,-0.493402,-0.271109,0.914607,-0.491172,-0.296870,0.506525,-0.481014,-0.381397,0.125129,-0.466351,-0.229843,0.009240,-0.316936,-0.285227,0.920087,-0.265896,-0.182942,0.527948,-0.284608,-0.320101,0.158112,-0.223171,-0.224630,0.023560,-0.439051,-0.260512,1.547577,-0.455574,-0.097378,1.554785,-0.488323,-0.128465,1.589849,-0.537512,-0.248224,1.587693,-0.436226,-0.120311,1.598285,-0.373854,-0.234525,1.629493,
20201125_01:09:-12.023,-0.402462,-0.279924,0.918205,-0.406148,-0.265165,1.099841,-0.410052,-0.264397,1.245505,-0.430221,-0.269398,1.466340,-0.461043,-0.272030,1.426960,-0.587726,-0.281999,1.354969,-0.663397,-0.378910,1.100816,-0.703798,-0.351333,0.868957,-0.721354,-0.352764,0.772166,-0.674426,-0.296455,0.689616,-0.678315,-0.327969,0.733882,-0.392694,-0.267260,1.432698,-0.264058,-0.266324,1.393907,-0.196171,-0.231714,1.116509,-0.215168,-0.131384,0.899356,-0.242314,-0.140927,0.797412,-0.257076,-0.140816,0.689909,-0.280907,-0.138897,0.784880,-0.495247,-0.271982,0.915676,-0.493870,-0.298242,0.507510,-0.485779,-0.379800,0.125310,-0.467564,-0.227934,0.010250,-0.318794,-0.287087,0.920485,-0.266542,-0.178020,0.530222,-0.286461,-0.313217,0.159613,-0.224681,-0.218649,0.024519,-0.438679,-0.257591,1.548524,-0.457303,-0.094637,1.555692,-0.489766,-0.126150,1.590667,-0.537433,-0.246557,1.588362,-0.437787,-0.117332,1.599259,-0.374041,-0.230776,1.630654,
