20201124_07:12:-36.480,-0.280219,-0.423033,0.859126,-0.271862,-0.409796,1.032476,-0.267086,-0.414575,1.171460,-0.266289,-0.431691,1.382576,-0.298653,-0.422348,1.348635,-0.436409,-0.404834,1.335699,-0.488082,-0.207980,1.158883,-0.366041,-0.291905,1.329953,-0.335556,-0.296322,1.418704,-0.326728,-0.310065,1.522850,-0.302377,-0.249202,1.434328,-0.234765,-0.437340,1.346594,-0.112661,-0.435888,1.307219,-0.035862,-0.463935,1.044966,-0.005418,-0.390026,0.830215,-0.021387,-0.452965,0.752656,-0.035427,-0.521301,0.676039,-0.035917,-0.369588,0.711567,-0.368426,-0.412010,0.862537,-0.396706,-0.399168,0.473202,-0.429846,-0.477494,0.109754,-0.440446,-0.324568,0.010224,-0.200679,-0.432975,0.856051,-0.219370,-0.446621,0.466587,-0.255836,-0.497463,0.094620,-0.227898,-0.352201,0.014648,-0.262983,-0.425354,1.461949,-0.262492,-0.270828,1.488373,-0.287136,-0.302359,1.525527,-0.343293,-0.412543,1.523895,-0.236426,-0.298687,1.521422,-0.181430,-0.414050,1.523898,
20201124_07:12:-36.498,-0.281205,-0.421855,0.857736,-0.274009,-0.406021,1.031014,-0.270428,-0.408731,1.170164,-0.268821,-0.422836,1.381612,-0.301340,-0.414011,1.347645,-0.439323,-0.396396,1.336602,-0.500767,-0.223008,1.139308,-0.377845,-0.286956,1.318357,-0.352704,-0.293831,1.408666,-0.349404,-0.314360,1.512072,-0.314663,-0.237198,1.422207,-0.237407,-0.428965,1.345577,-0.115406,-0.430007,1.305652,-0.036156,-0.466663,1.045039,-0.004784,-0.391549,0.830709,-0.019044,-0.454528,0.752780,-0.039317,-0.525109,0.679595,-0.034699,-0.370160,0.712017,-0.369286,-0.409303,0.860247,-0.395699,-0.406252,0.470372,-0.428713,-0.482373,0.106238,-0.436204,-0.328714,0.007376,-0.201779,-0.433173,0.855472,-0.218932,-0.453536,0.466020,-0.252798,-0.507286,0.094011,-0.225457,-0.362300,0.013148,-0.265224,-0.415357,1.460917,-0.267783,-0.260282,1.484337,-0.293914,-0.291420,1.520843,-0.348714,-0.402348,1.518557,-0.243079,-0.287210,1.519196,-0.186960,-0.401892,1.526653,
20201124_07:12:-36.540,-0.281566,-0.422142,0.858240,-0.275201,-0.404735,1.031522,-0.272456,-0.406743,1.170801,-0.269956,-0.417870,1.382567,-0.302728,-0.409960,1.348570,-0.440985,-0.393745,1.337573,-0.517401,-0.248163,1.123488,-0.384987,-0.278546,1.304798,-0.392734,-0.289892,1.397850,-0.424426,-0.317376,1.494705,-0.337284,-0.223221,1.417900,-0.238559,-0.424081,1.346486,-0.116662,-0.425935,1.305987,-0.036056,-0.467701,1.046358,-0.006456,-0.391827,0.831872,-0.019284,-0.455002,0.753760,-0.040339,-0.527006,0.682094,-0.039857,-0.373578,0.713741,-0.369652,-0.409093,0.860164,-0.395183,-0.412195,0.469955,-0.428343,-0.486025,0.105096,-0.433332,-0.332149,0.006175,-0.202134,-0.433909,0.856505,-0.217952,-0.456458,0.466842,-0.251334,-0.513837,0.095062,-0.223779,-0.369045,0.013679,-0.266198,-0.409228,1.461802,-0.268301,-0.253898,1.484293,-0.295099,-0.284712,1.520647,-0.350455,-0.395458,1.518264,-0.244190,-0.280759,1.519666,-0.188712,-0.395750,1.528563,
20201124_07:12:-36.584,-0.280680,-0.421360,0.859446,-0.273656,-0.404151,1.032908,-0.270432,-0.406345,1.172322,-0.265078,-0.417674,1.384249,-0.298501,-0.410650,1.350622,-0.437435,-0.398220,1.341508,-0.530439,-0.276944,1.118656,-0.389544,-0.258046,1.295376,-0.412814,-0.279372,1.384089,-0.455325,-0.322776,1.470537,-0.339107,-0.200306,1.410643,-0.233917,-0.422947,1.347748,-0.112414,-0.424453,1.305651,-0.032000,-0.468215,1.045982,-0.005062,-0.391320,0.831248,-0.016548,-0.452622,0.751317,-0.040723,-0.525749,0.681642,-0.043069,-0.376742,0.714263,-0.368814,-0.408047,0.861694,-0.395585,-0.412225,0.471163,-0.430324,-0.484076,0.105650,-0.435200,-0.328932,0.008360,-0.201205,-0.433365,0.857419,-0.217945,-0.453766,0.467262,-0.252301,-0.509814,0.094962,-0.225821,-0.364398,0.013967,-0.260614,-0.409018,1.463531,-0.268432,-0.253489,1.484501,-0.295769,-0.284865,1.520052,-0.347597,-0.397417,1.516431,-0.244955,-0.279329,1.521115,-0.186312,-0.392581,1.533347,
20201124_07:12:-36.628,-0.279499,-0.421730,0.862019,-0.271069,-0.406149,1.035808,-0.266810,-0.408841,1.175374,-0.261274,-0.419917,1.387597,-0.294835,-0.413352,1.353923,-0.433756,-0.401838,1.341213,-0.539991,-0.302967,1.112836,-0.401893,-0.253085,1.286092,-0.425537,-0.291612,1.368838,-0.460785,-0.351565,1.448573,-0.339148,-0.202189,1.399493,-0.230010,-0.424825,1.351047,-0.108526,-0.426285,1.308367,-0.026626,-0.473284,1.049335,-0.004730,-0.390615,0.835846,-0.019561,-0.451443,0.755930,-0.047208,-0.523997,0.686740,-0.049520,-0.380259,0.718785,-0.367541,-0.407192,0.864986,-0.396612,-0.410675,0.474083,-0.432531,-0.480209,0.107720,-0.438139,-0.323954,0.011790,-0.200108,-0.434838,0.859343,-0.219185,-0.452537,0.468633,-0.255670,-0.506738,0.095743,-0.228858,-0.359413,0.017892,-0.256907,-0.411118,1.466978,-0.262155,-0.254757,1.483723,-0.290653,-0.284709,1.519702,-0.344579,-0.396506,1.518236,-0.239698,-0.280067,1.521426,-0.183293,-0.394154,1.537598,
20201124_07:12:-36.672,-0.280030,-0.420814,0.866068,-0.271730,-0.405589,1.040125,-0.267698,-0.408736,1.179870,-0.264739,-0.417843,1.392517,-0.298020,-0.412238,1.358306,-0.436630,-0.404144,1.339171,-0.560153,-0.372685,1.100086,-0.426782,-0.269769,1.252836,-0.441764,-0.307332,1.338147,-0.463322,-0.366029,1.423667,-0.352153,-0.198707,1.342006,-0.232863,-0.422453,1.356376,-0.110787,-0.424144,1.314903,-0.020249,-0.477402,1.059600,-0.003312,-0.381745,0.850811,-0.022105,-0.439455,0.769263,-0.052669,-0.508113,0.697181,-0.053506,-0.376045,0.733352,-0.368102,-0.405732,0.868948,-0.397360,-0.409879,0.477552,-0.432900,-0.478343,0.110450,-0.437328,-0.321895,0.014315,-0.200613,-0.434415,0.863470,-0.219351,-0.451482,0.472202,-0.255604,-0.507410,0.099042,-0.229432,-0.360066,0.020535,-0.261591,-0.408247,1.471968,-0.256863,-0.251473,1.486836,-0.284693,-0.279396,1.525012,-0.344943,-0.388054,1.528533,-0.233484,-0.277675,1.523442,-0.182664,-0.394799,1.537632,
20201124_07:12:-36.672,-0.281271,-0.421072,0.867801,-0.273896,-0.406035,1.042096,-0.270910,-0.410865,1.181963,-0.270884,-0.419763,1.394857,-0.303869,-0.415579,1.360091,-0.442396,-0.413558,1.337940,-0.578123,-0.447118,1.105536,-0.452667,-0.297685,1.222790,-0.462920,-0.317303,1.314669,-0.477856,-0.359825,1.410667,-0.367986,-0.210651,1.277599,-0.238249,-0.423040,1.359185,-0.115489,-0.421869,1.319333,-0.013487,-0.480866,1.069365,-0.004759,-0.375481,0.864533,-0.024819,-0.431496,0.781982,-0.054015,-0.497816,0.707046,-0.057932,-0.369735,0.747869,-0.369411,-0.405773,0.870211,-0.397100,-0.410253,0.478301,-0.431486,-0.477931,0.110552,-0.435463,-0.321672,0.013732,-0.201790,-0.434868,0.865629,-0.218532,-0.450215,0.473797,-0.254234,-0.507949,0.100466,-0.228314,-0.362055,0.018857,-0.269382,-0.410002,1.474419,-0.254559,-0.253327,1.484683,-0.283124,-0.278430,1.524327,-0.349952,-0.383071,1.532382,-0.231910,-0.279965,1.521504,-0.188060,-0.399737,1.537865,
20201124_07:12:-36.716,-0.282789,-0.420486,0.865809,-0.278056,-0.407170,1.040361,-0.277298,-0.414293,1.180181,-0.281047,-0.431071,1.392597,-0.313526,-0.428144,1.357221,-0.450859,-0.436311,1.329592,-0.582317,-0.505916,1.102756,-0.472820,-0.328475,1.194183,-0.485633,-0.336831,1.287458,-0.503334,-0.370360,1.386517,-0.386589,-0.237419,1.231629,-0.247510,-0.430502,1.357612,-0.123444,-0.423433,1.322655,-0.006621,-0.482668,1.079272,-0.004756,-0.364880,0.881089,-0.034029,-0.414892,0.797424,-0.064271,-0.471629,0.715352,-0.073927,-0.370962,0.769648,-0.371011,-0.405441,0.867054,-0.395903,-0.409952,0.474899,-0.426622,-0.475048,0.106303,-0.430721,-0.318767,0.009475,-0.203236,-0.434053,0.864687,-0.215641,-0.444287,0.472469,-0.248577,-0.503010,0.098981,-0.223220,-0.358226,0.015196,-0.281977,-0.424186,1.472480,-0.263938,-0.267670,1.480027,-0.292685,-0.291541,1.520307,-0.361537,-0.394683,1.530615,-0.241529,-0.294154,1.517116,-0.199948,-0.414517,1.535128,
20201124_07:12:-36.730,-0.284216,-0.419167,0.862536,-0.283693,-0.409851,1.037517,-0.285921,-0.420952,1.177145,-0.292307,-0.448235,1.388536,-0.324267,-0.446148,1.352593,-0.459731,-0.463681,1.320093,-0.591625,-0.566816,1.106465,-0.500403,-0.359183,1.127981,-0.497227,-0.344788,1.221403,-0.504629,-0.353146,1.326945,-0.404448,-0.265558,1.160277,-0.258251,-0.443354,1.354357,-0.133789,-0.427313,1.323754,0.004207,-0.480307,1.090019,-0.008016,-0.354343,0.897141,-0.046171,-0.394565,0.811721,-0.076866,-0.438002,0.721980,-0.089705,-0.362979,0.793566,-0.372875,-0.406514,0.862128,-0.394668,-0.409312,0.469535,-0.420417,-0.469560,0.099507,-0.424594,-0.310839,0.006518,-0.204268,-0.430576,0.862905,-0.213196,-0.437830,0.470290,-0.239707,-0.491087,0.095241,-0.216559,-0.345110,0.012690,-0.295274,-0.445311,1.468660,-0.272987,-0.289876,1.484554,-0.299465,-0.315687,1.525236,-0.369942,-0.417961,1.533998,-0.248698,-0.319102,1.518291,-0.208854,-0.441230,1.525887,
20201124_07:12:-36.772,-0.290036,-0.417297,0.862406,-0.285123,-0.402144,1.036639,-0.283539,-0.408311,1.176365,-0.286719,-0.427020,1.388429,-0.319253,-0.424645,1.353124,-0.454837,-0.433521,1.318600,-0.587273,-0.518450,1.097940,-0.504587,-0.320230,1.023053,-0.559520,-0.244185,1.033873,-0.614550,-0.153628,1.033589,-0.458469,-0.196765,0.985073,-0.253261,-0.425263,1.353472,-0.128130,-0.419029,1.322868,0.015946,-0.468766,1.092614,-0.005664,-0.338579,0.903832,-0.042709,-0.357898,0.811135,-0.092012,-0.399954,0.729590,-0.092990,-0.342807,0.805993,-0.378713,-0.405889,0.863915,-0.406297,-0.417392,0.472452,-0.433598,-0.487875,0.104939,-0.443263,-0.334158,0.004786,-0.210072,-0.427584,0.861046,-0.224370,-0.442728,0.469421,-0.253803,-0.504962,0.096570,-0.232685,-0.363946,0.005793,-0.287783,-0.420867,1.468294,-0.265310,-0.266328,1.489406,-0.295065,-0.292689,1.527257,-0.366896,-0.394156,1.528191,-0.244028,-0.296528,1.524182,-0.206146,-0.419057,1.532005,
20201124_07:12:-36.816,-0.292482,-0.415694,0.861045,-0.284309,-0.397179,1.034598,-0.280113,-0.400899,1.174173,-0.282673,-0.415552,1.386284,-0.315261,-0.412204,1.351195,-0.450232,-0.413014,1.313991,-0.575035,-0.489400,1.086308,-0.511431,-0.312508,0.958778,-0.566305,-0.248493,0.916528,-0.601663,-0.176101,0.847907,-0.460601,-0.224647,0.867985,-0.249467,-0.416098,1.351134,-0.124139,-0.418646,1.321536,0.023827,-0.459857,1.092504,-0.005208,-0.323499,0.909533,-0.047867,-0.329949,0.817610,-0.099718,-0.379080,0.741992,-0.101265,-0.334054,0.819556,-0.381016,-0.404385,0.864008,-0.413544,-0.421510,0.473650,-0.443387,-0.495376,0.107504,-0.454877,-0.345485,0.002314,-0.212646,-0.425891,0.858373,-0.231156,-0.446036,0.467667,-0.262754,-0.512649,0.096259,-0.242242,-0.374237,0.001823,-0.282848,-0.407912,1.465922,-0.262609,-0.253382,1.487799,-0.290839,-0.280564,1.526131,-0.360707,-0.383181,1.528038,-0.239908,-0.283449,1.521684,-0.199706,-0.405177,1.527394,
20201124_07:12:-36.860,-0.294141,-0.414841,0.856541,-0.284274,-0.394911,1.029651,-0.279060,-0.397870,1.169052,-0.283572,-0.412438,1.380896,-0.315713,-0.407462,1.345662,-0.448888,-0.399737,1.303679,-0.566769,-0.471898,1.071338,-0.522902,-0.322603,0.906199,-0.556445,-0.264596,0.839987,-0.564066,-0.208380,0.750790,-0.456864,-0.243579,0.809366,-0.250269,-0.414626,1.345978,-0.125104,-0.427030,1.318922,0.025242,-0.455715,1.089902,-0.001438,-0.313610,0.911324,-0.043538,-0.313924,0.819045,-0.093200,-0.371694,0.748388,-0.101699,-0.335639,0.823291,-0.382365,-0.402160,0.860110,-0.416329,-0.422150,0.470454,-0.447475,-0.495336,0.104712,-0.457086,-0.346194,-0.001366,-0.214585,-0.426275,0.853323,-0.233127,-0.446098,0.463043,-0.264755,-0.515784,0.092638,-0.240950,-0.378932,-0.002953,-0.283827,-0.404838,1.460447,-0.259280,-0.250939,1.481055,-0.287214,-0.277215,1.520139,-0.359451,-0.377943,1.524213,-0.236548,-0.281381,1.514497,-0.199287,-0.403906,1.519833,
20201124_07:12:-36.904,-0.293094,-0.415162,0.850744,-0.284604,-0.395764,1.024031,-0.280480,-0.398348,1.163512,-0.290221,-0.413736,1.375176,-0.321416,-0.407774,1.339234,-0.451421,-0.396380,1.288871,-0.560718,-0.467636,1.052018,-0.527980,-0.345855,0.863318,-0.553592,-0.316588,0.777493,-0.523865,-0.282596,0.681885,-0.460879,-0.275915,0.761705,-0.256186,-0.416629,1.341006,-0.131135,-0.434993,1.316803,0.017980,-0.457240,1.086185,0.003015,-0.309200,0.911020,-0.035813,-0.299242,0.817819,-0.084701,-0.356961,0.746543,-0.087359,-0.306922,0.815420,-0.381300,-0.402024,0.853595,-0.413467,-0.423795,0.463782,-0.442311,-0.492648,0.096915,-0.448038,-0.338941,-0.002820,-0.213554,-0.427009,0.848173,-0.230716,-0.447067,0.457743,-0.257245,-0.513025,0.086159,-0.231900,-0.372869,-0.004179,-0.292104,-0.406481,1.454757,-0.257203,-0.256228,1.485261,-0.289112,-0.282275,1.521361,-0.368849,-0.377160,1.516111,-0.238659,-0.290078,1.518024,-0.211047,-0.415278,1.518258,
20201124_07:12:-36.904,-0.291988,-0.415474,0.848226,-0.285007,-0.397593,1.021777,-0.282031,-0.400028,1.161316,-0.295199,-0.416424,1.372758,-0.325742,-0.409633,1.336394,-0.452986,-0.394001,1.280363,-0.554483,-0.464164,1.039687,-0.533536,-0.369176,0.834582,-0.545636,-0.345939,0.744052,-0.492832,-0.309021,0.660189,-0.463566,-0.296690,0.736381,-0.260722,-0.419803,1.339067,-0.135971,-0.441283,1.315770,0.009312,-0.459932,1.082341,0.004383,-0.308817,0.909188,-0.024033,-0.282687,0.815343,-0.061655,-0.342778,0.739322,-0.063244,-0.284157,0.804392,-0.380127,-0.401652,0.850347,-0.410368,-0.421796,0.460218,-0.436598,-0.485994,0.092240,-0.440403,-0.329329,-0.002943,-0.212508,-0.427937,0.846313,-0.227789,-0.445235,0.455599,-0.251304,-0.509117,0.083378,-0.224171,-0.366640,-0.002771,-0.298112,-0.409584,1.452361,-0.257823,-0.260997,1.484494,-0.290594,-0.286302,1.520365,-0.373687,-0.378236,1.514195,-0.240447,-0.295861,1.516845,-0.217311,-0.421984,1.515619,
20201124_07:12:-36.948,-0.291398,-0.415446,0.846631,-0.286420,-0.396901,1.020291,-0.284785,-0.397774,1.159957,-0.299122,-0.414959,1.371394,-0.329521,-0.408362,1.334835,-0.455019,-0.392967,1.274729,-0.549210,-0.464709,1.031373,-0.547290,-0.393946,0.815543,-0.565435,-0.385529,0.723386,-0.521511,-0.341988,0.637520,-0.487413,-0.337862,0.707229,-0.264380,-0.417888,1.337890,-0.140017,-0.439723,1.312500,-0.003444,-0.456285,1.073518,0.008450,-0.303588,0.901907,-0.003494,-0.263933,0.809199,-0.030872,-0.323708,0.728598,-0.041826,-0.266803,0.789486,-0.379701,-0.402204,0.847748,-0.407455,-0.422920,0.457219,-0.430957,-0.486445,0.088703,-0.434233,-0.326245,-0.000657,-0.211772,-0.427388,0.845623,-0.225408,-0.447764,0.454753,-0.245350,-0.509433,0.081710,-0.217792,-0.364117,0.000365,-0.302605,-0.408388,1.451046,-0.262553,-0.259783,1.483867,-0.295107,-0.285401,1.519766,-0.378025,-0.377587,1.513449,-0.244919,-0.294806,1.515956,-0.221426,-0.420933,1.513896,
