20200923_08:35:-53.139,-0.297766,-0.302728,0.885469,-0.291666,-0.286564,1.068241,-0.290139,-0.293869,1.214820,-0.289750,-0.314523,1.437273,-0.324417,-0.308587,1.401120,-0.466116,-0.294635,1.364157,-0.579819,-0.374937,1.116190,-0.610853,-0.278642,0.900022,-0.615476,-0.278562,0.801040,-0.611483,-0.248664,0.694017,-0.584540,-0.318200,0.760321,-0.255553,-0.315761,1.399717,-0.127675,-0.336239,1.360447,-0.037280,-0.376187,1.088075,0.001562,-0.285687,0.867356,-0.000330,-0.351713,0.783571,-0.008129,-0.427450,0.705159,-0.035276,-0.275386,0.753122,-0.390312,-0.287357,0.887199,-0.406373,-0.356462,0.481393,-0.422839,-0.455157,0.100613,-0.435107,-0.286847,0.007419,-0.214313,-0.316589,0.883910,-0.225879,-0.374313,0.476625,-0.245355,-0.460254,0.088657,-0.210628,-0.302007,0.016471,-0.288157,-0.308525,1.521103,-0.298069,-0.152002,1.573492,-0.326027,-0.191827,1.604310,-0.379207,-0.308201,1.578869,-0.272617,-0.185583,1.606034,-0.209363,-0.304212,1.595828,
20200923_08:35:-53.183,-0.297751,-0.302901,0.885173,-0.291455,-0.286444,1.067919,-0.289795,-0.293807,1.214499,-0.288476,-0.314406,1.436963,-0.323303,-0.308610,1.400940,-0.465184,-0.295528,1.364333,-0.578932,-0.375672,1.116323,-0.610660,-0.278825,0.900492,-0.615006,-0.278529,0.801495,-0.610922,-0.248719,0.694446,-0.586022,-0.324453,0.761307,-0.254416,-0.315524,1.399274,-0.126480,-0.335595,1.359966,-0.036201,-0.375389,1.087521,0.003083,-0.285451,0.866641,-0.001080,-0.353093,0.784233,-0.011167,-0.426023,0.703452,-0.035055,-0.279107,0.753172,-0.390317,-0.287640,0.886988,-0.406811,-0.357784,0.481362,-0.423757,-0.456692,0.100642,-0.436597,-0.288381,0.007510,-0.214280,-0.316662,0.883536,-0.226181,-0.374815,0.476306,-0.246027,-0.461077,0.088413,-0.210326,-0.303155,0.015971,-0.286584,-0.308382,1.520787,-0.296279,-0.152048,1.573800,-0.323729,-0.192053,1.604846,-0.376894,-0.308505,1.579711,-0.270317,-0.185658,1.605909,-0.206854,-0.304074,1.594519,
20200923_08:35:-53.198,-0.297722,-0.302926,0.884889,-0.291527,-0.286428,1.067637,-0.289984,-0.294041,1.214208,-0.288464,-0.314981,1.436641,-0.323331,-0.309222,1.400649,-0.465255,-0.296773,1.363983,-0.578245,-0.376698,1.115551,-0.609804,-0.279067,0.900046,-0.612616,-0.277798,0.801000,-0.607207,-0.247085,0.694264,-0.583854,-0.332675,0.762571,-0.254426,-0.315949,1.398928,-0.126382,-0.335726,1.359816,-0.035592,-0.374992,1.087460,0.004377,-0.284771,0.866815,-0.000881,-0.352967,0.784925,-0.012004,-0.424265,0.702831,-0.033994,-0.279457,0.753699,-0.390299,-0.287717,0.886654,-0.406537,-0.358170,0.481065,-0.423263,-0.456878,0.100278,-0.436514,-0.288573,0.007190,-0.214242,-0.316642,0.883297,-0.225883,-0.374883,0.476066,-0.245557,-0.461421,0.088220,-0.209496,-0.303681,0.015556,-0.286533,-0.309081,1.520475,-0.297773,-0.152325,1.571917,-0.325067,-0.192250,1.603204,-0.377158,-0.309368,1.578916,-0.271714,-0.185413,1.604489,-0.207239,-0.303416,1.594586,
20200923_08:35:-53.239,-0.295749,-0.302303,0.884805,-0.289621,-0.285773,1.067532,-0.288090,-0.293040,1.214104,-0.286998,-0.313766,1.436535,-0.321784,-0.307912,1.400487,-0.463827,-0.296070,1.364151,-0.575240,-0.380365,1.116489,-0.604211,-0.280469,0.901689,-0.609473,-0.282989,0.802777,-0.607023,-0.256505,0.694820,-0.580170,-0.341452,0.766634,-0.252909,-0.314899,1.398881,-0.125012,-0.335747,1.359898,-0.035534,-0.375521,1.087217,0.003235,-0.282486,0.867558,-0.001264,-0.350191,0.785232,-0.011693,-0.421500,0.703073,-0.033509,-0.278754,0.753908,-0.388308,-0.287039,0.886529,-0.405249,-0.356910,0.480915,-0.423029,-0.458901,0.101087,-0.435730,-0.290558,0.008033,-0.212285,-0.316066,0.883251,-0.224376,-0.374249,0.476072,-0.244611,-0.460864,0.088318,-0.208700,-0.303470,0.014882,-0.285178,-0.307793,1.520356,-0.294555,-0.151688,1.574045,-0.320305,-0.192055,1.606055,-0.373086,-0.309052,1.582776,-0.266974,-0.185052,1.605033,-0.202673,-0.302703,1.590902,
20200923_08:35:-53.283,-0.293808,-0.303905,0.885186,-0.287187,-0.287603,1.067925,-0.285351,-0.294631,1.214510,-0.284102,-0.314711,1.437009,-0.318883,-0.308562,1.401003,-0.460989,-0.295510,1.365305,-0.572521,-0.382103,1.118476,-0.600945,-0.284685,0.902457,-0.606778,-0.281975,0.803579,-0.604925,-0.249911,0.697128,-0.580323,-0.349621,0.767445,-0.250094,-0.316348,1.399297,-0.122500,-0.338731,1.360151,-0.035001,-0.377503,1.086671,0.002260,-0.279308,0.868995,-0.002378,-0.349629,0.788894,-0.012526,-0.419284,0.705288,-0.034171,-0.278010,0.755075,-0.386246,-0.287930,0.887110,-0.404788,-0.355850,0.481217,-0.424345,-0.460323,0.102135,-0.436104,-0.292616,0.007803,-0.210452,-0.318311,0.883452,-0.223897,-0.375502,0.476157,-0.245568,-0.461366,0.088296,-0.209097,-0.304406,0.014190,-0.282063,-0.308511,1.520813,-0.288661,-0.152036,1.573854,-0.315756,-0.191698,1.605636,-0.370837,-0.307566,1.582008,-0.262269,-0.185902,1.605334,-0.200446,-0.305025,1.592486,
20200923_08:35:-53.331,-0.292937,-0.306040,0.885182,-0.285935,-0.288898,1.067821,-0.283987,-0.295578,1.214415,-0.282301,-0.315658,1.436901,-0.317133,-0.309310,1.400983,-0.459425,-0.295773,1.366245,-0.570242,-0.382740,1.119240,-0.599698,-0.289842,0.901387,-0.605327,-0.282168,0.802762,-0.603336,-0.244816,0.698057,-0.578894,-0.349549,0.763864,-0.248397,-0.317493,1.399107,-0.121044,-0.340541,1.359587,-0.035817,-0.378079,1.085232,0.005820,-0.283607,0.866714,-0.000450,-0.355676,0.788302,-0.012209,-0.423911,0.703748,-0.034960,-0.280335,0.754139,-0.385263,-0.289459,0.887164,-0.404995,-0.357415,0.481352,-0.425295,-0.463674,0.102823,-0.438413,-0.296528,0.007694,-0.209682,-0.320991,0.883393,-0.224023,-0.377810,0.476095,-0.246709,-0.464257,0.088439,-0.209484,-0.307750,0.013772,-0.280017,-0.309468,1.520696,-0.287712,-0.151970,1.570439,-0.315483,-0.190993,1.602424,-0.370069,-0.307319,1.579956,-0.262003,-0.185190,1.603143,-0.199946,-0.304527,1.594001,
20200923_08:35:-53.332,-0.293322,-0.307265,0.885074,-0.286546,-0.290795,1.067776,-0.284935,-0.298135,1.214337,-0.283592,-0.318271,1.436812,-0.318354,-0.311766,1.400856,-0.460606,-0.296572,1.366671,-0.571324,-0.383744,1.119708,-0.599582,-0.290755,0.901747,-0.605579,-0.286752,0.802930,-0.603868,-0.253401,0.696883,-0.578861,-0.356226,0.766792,-0.249654,-0.320242,1.399058,-0.122103,-0.343201,1.360147,-0.037284,-0.378895,1.085433,0.004897,-0.280363,0.868831,-0.001796,-0.351826,0.789907,-0.013593,-0.417839,0.703617,-0.033365,-0.282288,0.755358,-0.385540,-0.290100,0.886947,-0.405303,-0.357422,0.481048,-0.425770,-0.462503,0.102216,-0.436628,-0.294363,0.008580,-0.210166,-0.322744,0.883385,-0.224400,-0.378214,0.475914,-0.246959,-0.463210,0.087947,-0.209090,-0.306701,0.013625,-0.281379,-0.312109,1.520607,-0.286660,-0.155274,1.572684,-0.315104,-0.194322,1.604037,-0.371488,-0.309411,1.579748,-0.261542,-0.189383,1.604927,-0.201375,-0.309537,1.594101,
20200923_08:35:-53.375,-0.292818,-0.306745,0.884905,-0.286100,-0.290089,1.067561,-0.284224,-0.297386,1.214097,-0.282866,-0.317911,1.436497,-0.317652,-0.311653,1.400534,-0.460191,-0.297429,1.367246,-0.568561,-0.385826,1.119732,-0.600478,-0.300934,0.899033,-0.603689,-0.289939,0.800635,-0.604523,-0.248222,0.697601,-0.576135,-0.360684,0.762099,-0.248890,-0.319510,1.398772,-0.121062,-0.341475,1.360278,-0.036173,-0.374837,1.085344,0.004358,-0.278173,0.867635,-0.001516,-0.347337,0.786649,-0.013226,-0.413404,0.700411,-0.037823,-0.279882,0.754323,-0.385274,-0.291022,0.886872,-0.405089,-0.356841,0.480799,-0.424964,-0.465084,0.102896,-0.437573,-0.297912,0.007826,-0.209446,-0.320924,0.883132,-0.223909,-0.377043,0.475828,-0.246381,-0.463821,0.088320,-0.209451,-0.307157,0.013925,-0.280771,-0.311883,1.520290,-0.286218,-0.155432,1.573405,-0.314902,-0.194656,1.604298,-0.371242,-0.309493,1.578857,-0.261350,-0.189784,1.605568,-0.201254,-0.309908,1.594303,
20200923_08:35:-53.398,-0.292639,-0.307227,0.885233,-0.285873,-0.290543,1.067830,-0.283808,-0.297816,1.214320,-0.282560,-0.318432,1.436646,-0.317328,-0.312277,1.400668,-0.460004,-0.298390,1.368023,-0.567878,-0.387642,1.120697,-0.602008,-0.307515,0.898629,-0.607696,-0.293217,0.800798,-0.610708,-0.248096,0.699287,-0.582273,-0.367834,0.761038,-0.248559,-0.319898,1.398958,-0.120604,-0.341556,1.360856,-0.035641,-0.373283,1.085842,0.004351,-0.278055,0.867481,0.001309,-0.345805,0.785196,-0.007826,-0.409996,0.697288,-0.036156,-0.279690,0.751926,-0.385175,-0.292161,0.887285,-0.405240,-0.357209,0.481225,-0.424827,-0.465832,0.103539,-0.438351,-0.299221,0.007730,-0.209196,-0.320812,0.883383,-0.223618,-0.375933,0.476065,-0.246665,-0.465818,0.089421,-0.209915,-0.309826,0.013664,-0.280554,-0.312438,1.520419,-0.289050,-0.156438,1.574301,-0.316725,-0.196398,1.605139,-0.370726,-0.312251,1.579434,-0.263300,-0.190396,1.606162,-0.200741,-0.309123,1.594016,
20200923_08:35:-53.439,-0.292622,-0.307580,0.885397,-0.285711,-0.291005,1.067949,-0.283527,-0.298423,1.214391,-0.282383,-0.319351,1.436628,-0.317119,-0.313072,1.400659,-0.459816,-0.298891,1.368410,-0.567493,-0.388555,1.121235,-0.602817,-0.311947,0.898182,-0.609748,-0.296025,0.800710,-0.613535,-0.249277,0.699996,-0.585023,-0.373040,0.760536,-0.248384,-0.320837,1.398957,-0.120524,-0.343130,1.361033,-0.036397,-0.374508,1.085804,0.002719,-0.278568,0.867667,0.000088,-0.344949,0.784297,-0.008453,-0.410982,0.697741,-0.035897,-0.280328,0.749426,-0.385140,-0.292576,0.887537,-0.405654,-0.356663,0.481458,-0.425666,-0.465222,0.103885,-0.437939,-0.299221,0.006958,-0.209194,-0.321110,0.883467,-0.223858,-0.375198,0.476131,-0.247512,-0.466198,0.089894,-0.210336,-0.310773,0.013295,-0.280387,-0.313482,1.520387,-0.288171,-0.157413,1.574040,-0.316087,-0.197181,1.604880,-0.370620,-0.312762,1.579252,-0.262648,-0.191449,1.605975,-0.200689,-0.310476,1.594079,
20200923_08:35:-53.483,-0.293004,-0.307160,0.884880,-0.285831,-0.290764,1.067405,-0.283664,-0.298381,1.213811,-0.282275,-0.319143,1.436022,-0.317021,-0.312633,1.400118,-0.459602,-0.297406,1.367951,-0.568643,-0.387508,1.121592,-0.603667,-0.310945,0.898522,-0.612441,-0.291934,0.801773,-0.620866,-0.241865,0.702976,-0.590668,-0.371577,0.760906,-0.248362,-0.320911,1.398299,-0.120766,-0.344140,1.360131,-0.037618,-0.376418,1.084762,0.001395,-0.282796,0.865650,-0.002318,-0.349085,0.782271,-0.012155,-0.414242,0.695215,-0.036010,-0.286457,0.744989,-0.385347,-0.291216,0.887076,-0.406324,-0.355021,0.481051,-0.427188,-0.463508,0.103576,-0.437523,-0.297556,0.006407,-0.209735,-0.321537,0.882899,-0.224318,-0.374000,0.475420,-0.248971,-0.466771,0.089740,-0.210744,-0.311936,0.012537,-0.280084,-0.313225,1.519759,-0.287841,-0.156472,1.571290,-0.316076,-0.195754,1.602443,-0.370717,-0.311504,1.577949,-0.262640,-0.190144,1.603846,-0.200921,-0.309451,1.593962,
20200923_08:35:-53.527,-0.293168,-0.307630,0.884351,-0.285870,-0.291477,1.066859,-0.283723,-0.299269,1.213229,-0.282175,-0.320864,1.435318,-0.316940,-0.314212,1.399471,-0.459478,-0.299016,1.367226,-0.568881,-0.388068,1.120707,-0.604930,-0.312022,0.897670,-0.615766,-0.297396,0.800388,-0.624606,-0.251951,0.699439,-0.595499,-0.369316,0.758236,-0.248297,-0.322498,1.397570,-0.120783,-0.345305,1.358965,-0.038493,-0.376160,1.083232,0.000212,-0.284746,0.863184,-0.005846,-0.349374,0.778671,-0.017485,-0.416474,0.693355,-0.036292,-0.289499,0.740628,-0.385398,-0.291151,0.886580,-0.406377,-0.353586,0.480419,-0.427283,-0.461756,0.102931,-0.437086,-0.296063,0.005337,-0.209999,-0.322490,0.882340,-0.224350,-0.373466,0.474741,-0.249761,-0.466935,0.089355,-0.209821,-0.312585,0.012123,-0.279920,-0.315264,1.519060,-0.287672,-0.157904,1.568605,-0.316410,-0.196697,1.599891,-0.371197,-0.312509,1.576157,-0.262983,-0.191268,1.601846,-0.201622,-0.310891,1.594112,
20200923_08:35:-53.571,-0.293118,-0.307878,0.884745,-0.285614,-0.291883,1.067248,-0.283416,-0.299848,1.213599,-0.281424,-0.321614,1.435656,-0.316250,-0.314837,1.399895,-0.458736,-0.299270,1.367638,-0.568646,-0.387968,1.121234,-0.605142,-0.312559,0.898068,-0.617643,-0.298946,0.800844,-0.626781,-0.254707,0.699394,-0.596897,-0.368576,0.757867,-0.247638,-0.323315,1.397832,-0.120447,-0.346715,1.358551,-0.038493,-0.377291,1.082704,0.000688,-0.286980,0.862300,-0.003903,-0.355057,0.780453,-0.015268,-0.419765,0.693280,-0.035094,-0.289674,0.737766,-0.385259,-0.290947,0.887050,-0.406535,-0.353388,0.480928,-0.427774,-0.460655,0.103225,-0.437470,-0.294595,0.006268,-0.210030,-0.323145,0.882666,-0.224404,-0.372923,0.474944,-0.250962,-0.467378,0.089898,-0.209850,-0.312992,0.013379,-0.278963,-0.316083,1.519391,-0.286588,-0.159294,1.570704,-0.315891,-0.198313,1.601169,-0.370919,-0.313563,1.575388,-0.262470,-0.193166,1.603845,-0.201583,-0.312977,1.595444,
20200923_08:35:-53.572,-0.293118,-0.307459,0.885031,-0.285785,-0.292473,1.067644,-0.283976,-0.301167,1.213974,-0.282261,-0.323478,1.436000,-0.317031,-0.316459,1.400224,-0.459404,-0.300041,1.367825,-0.569726,-0.388256,1.121400,-0.605861,-0.309317,0.899374,-0.618621,-0.299883,0.801680,-0.627243,-0.260162,0.698322,-0.596097,-0.363792,0.758991,-0.248449,-0.325238,1.398196,-0.121444,-0.349057,1.358521,-0.038952,-0.378868,1.082721,0.002065,-0.286110,0.863645,-0.002484,-0.355952,0.783283,-0.014131,-0.421757,0.696960,-0.032946,-0.292762,0.738019,-0.385055,-0.289395,0.887240,-0.406120,-0.352145,0.481115,-0.427583,-0.457300,0.102791,-0.437458,-0.290613,0.006895,-0.210214,-0.323749,0.883039,-0.224406,-0.373445,0.475259,-0.251286,-0.465904,0.089712,-0.208964,-0.311372,0.014113,-0.279844,-0.318159,1.519759,-0.285490,-0.161888,1.572923,-0.315520,-0.200844,1.602763,-0.372067,-0.314979,1.575300,-0.262042,-0.196504,1.605784,-0.202836,-0.317086,1.596259,
20200923_08:35:-53.615,-0.292777,-0.308977,0.882426,-0.285658,-0.291795,1.064777,-0.283844,-0.298670,1.211142,-0.281005,-0.319412,1.433215,-0.315974,-0.312999,1.397550,-0.458434,-0.298487,1.364900,-0.568976,-0.389550,1.119752,-0.606364,-0.312951,0.897222,-0.616844,-0.297567,0.800055,-0.622263,-0.251746,0.699081,-0.593442,-0.369536,0.757205,-0.247344,-0.321090,1.395301,-0.120593,-0.345054,1.355097,-0.039347,-0.381123,1.079803,-0.000993,-0.286426,0.861186,-0.002526,-0.359719,0.783901,-0.013472,-0.419384,0.693193,-0.036022,-0.296094,0.736429,-0.384814,-0.291608,0.884382,-0.405542,-0.356992,0.478830,-0.426119,-0.464719,0.101353,-0.436477,-0.297985,0.005752,-0.209783,-0.324639,0.880661,-0.223812,-0.378206,0.473541,-0.249079,-0.471934,0.088363,-0.208653,-0.316772,0.013193,-0.278305,-0.313491,1.516889,-0.291845,-0.158229,1.571357,-0.319209,-0.198994,1.601296,-0.369698,-0.315854,1.573741,-0.266038,-0.191706,1.603588,-0.200393,-0.308681,1.592258,
