20201124_10:55:-15.812,-0.308682,0.294160,0.890330,-0.301122,0.310416,1.074985,-0.296404,0.301863,1.222980,-0.290801,0.302790,1.448675,-0.326707,0.304764,1.412553,-0.471351,0.339060,1.413273,-0.517501,0.332570,1.129710,-0.534367,0.394844,0.897310,-0.494038,0.400700,0.805843,-0.475461,0.355772,0.704539,-0.451912,0.393858,0.780088,-0.257060,0.298346,1.410229,-0.120325,0.297942,1.412680,-0.078008,0.296569,1.122954,-0.049239,0.374621,0.893313,-0.087099,0.379385,0.792474,-0.138785,0.342790,0.701987,-0.122527,0.414347,0.794226,-0.403260,0.300038,0.893685,-0.414586,0.249581,0.480602,-0.422200,0.184448,0.088183,-0.415783,0.363497,0.011680,-0.223397,0.288861,0.887304,-0.215273,0.262111,0.472386,-0.216317,0.204803,0.074447,-0.189382,0.367356,0.003897,-0.287445,0.317019,1.532353,-0.274202,0.483196,1.543843,-0.305903,0.456227,1.584532,-0.375678,0.344515,1.590082,-0.251546,0.455250,1.583847,-0.204348,0.328907,1.603171,
20201124_10:55:-15.856,-0.312312,0.294085,0.891116,-0.305385,0.309892,1.075697,-0.301075,0.300984,1.223572,-0.295188,0.302458,1.449090,-0.331119,0.304265,1.413036,-0.475778,0.338006,1.414105,-0.522227,0.333977,1.130761,-0.540759,0.394514,0.898215,-0.497948,0.401649,0.808057,-0.478367,0.355138,0.707755,-0.456930,0.393036,0.781664,-0.261512,0.298002,1.410640,-0.124869,0.297975,1.412534,-0.081577,0.295154,1.123182,-0.052981,0.376027,0.894692,-0.093657,0.371110,0.795050,-0.144084,0.338570,0.702428,-0.127615,0.412174,0.795898,-0.406855,0.299516,0.894199,-0.416349,0.249377,0.481343,-0.422110,0.184606,0.089132,-0.416073,0.363207,0.011923,-0.227058,0.289188,0.888336,-0.216823,0.265306,0.473599,-0.216699,0.206543,0.076173,-0.189999,0.368018,0.003429,-0.291760,0.316882,1.532668,-0.277898,0.482836,1.544843,-0.310813,0.455992,1.584578,-0.381293,0.344754,1.588013,-0.256505,0.454705,1.585356,-0.210597,0.328152,1.605669,
20201124_10:55:-15.870,-0.315291,0.293492,0.891845,-0.308917,0.308101,1.076452,-0.305165,0.298252,1.224209,-0.299490,0.299237,1.449623,-0.335343,0.301538,1.413556,-0.479263,0.338002,1.414547,-0.526288,0.334545,1.131436,-0.543603,0.396192,0.899211,-0.500003,0.401121,0.809339,-0.479796,0.355922,0.708625,-0.458137,0.394455,0.784899,-0.265847,0.294453,1.411217,-0.129285,0.292315,1.412809,-0.086584,0.293827,1.123506,-0.056646,0.371743,0.894291,-0.097776,0.371201,0.794774,-0.151207,0.339509,0.703619,-0.131690,0.410460,0.796014,-0.409767,0.299414,0.894638,-0.417602,0.250684,0.481787,-0.421816,0.187126,0.089557,-0.415149,0.365776,0.012757,-0.230098,0.288153,0.889326,-0.217815,0.268069,0.474650,-0.217107,0.209191,0.077443,-0.188401,0.370337,0.004952,-0.295975,0.313456,1.533190,-0.281860,0.479276,1.545765,-0.314947,0.452420,1.585306,-0.385606,0.341359,1.588252,-0.260671,0.451033,1.586272,-0.215089,0.324414,1.606464,
20201124_10:55:-15.912,-0.316282,0.293246,0.893778,-0.310128,0.307985,1.078287,-0.306817,0.298257,1.225988,-0.301755,0.299919,1.451298,-0.337456,0.302573,1.415141,-0.480805,0.340938,1.415929,-0.527865,0.336273,1.132989,-0.543477,0.398902,0.901033,-0.500010,0.401456,0.811054,-0.479479,0.357413,0.709957,-0.457309,0.396000,0.788099,-0.268089,0.294565,1.413022,-0.131654,0.290111,1.414741,-0.089016,0.291674,1.125579,-0.057535,0.366859,0.895791,-0.098857,0.370264,0.796469,-0.153961,0.339392,0.706099,-0.133052,0.408109,0.798619,-0.410636,0.300325,0.896359,-0.417779,0.250333,0.483858,-0.421651,0.186226,0.091919,-0.413668,0.364295,0.014153,-0.231199,0.286862,0.891450,-0.216841,0.272158,0.476826,-0.217737,0.208523,0.080559,-0.185682,0.367873,0.005765,-0.298284,0.314364,1.534784,-0.285424,0.480306,1.545861,-0.317707,0.453499,1.586051,-0.387328,0.341927,1.590852,-0.263440,0.452580,1.586265,-0.216520,0.326579,1.606791,
20201124_10:55:-15.956,-0.316501,0.295453,0.894338,-0.310690,0.309927,1.078740,-0.307957,0.300077,1.226333,-0.303803,0.301739,1.451492,-0.339287,0.304883,1.415215,-0.482121,0.344714,1.415860,-0.529752,0.340782,1.133222,-0.545735,0.402115,0.901133,-0.500178,0.406891,0.812371,-0.477800,0.361873,0.712192,-0.456954,0.398016,0.788993,-0.270085,0.295901,1.413386,-0.133861,0.289321,1.416405,-0.091851,0.290403,1.127371,-0.059104,0.364344,0.897550,-0.096851,0.373726,0.797282,-0.150121,0.337970,0.707718,-0.130918,0.407756,0.799640,-0.410680,0.303877,0.896645,-0.418734,0.251900,0.484721,-0.423745,0.185990,0.093396,-0.412064,0.363524,0.015241,-0.231575,0.287857,0.892258,-0.214670,0.278994,0.477876,-0.216796,0.209865,0.082842,-0.184463,0.366993,0.003903,-0.300475,0.316150,1.534926,-0.286486,0.481882,1.545895,-0.318323,0.455262,1.586499,-0.388475,0.344184,1.592236,-0.264106,0.454023,1.585935,-0.217678,0.327830,1.605705,
20201124_10:55:-16.000,-0.321064,0.296966,0.895414,-0.314134,0.310241,1.079735,-0.311027,0.299510,1.227153,-0.306091,0.300643,1.452139,-0.341631,0.304305,1.416017,-0.483861,0.345861,1.416823,-0.532556,0.346146,1.134547,-0.550114,0.406377,0.902461,-0.505402,0.409544,0.813279,-0.480435,0.365649,0.713304,-0.460878,0.401758,0.790904,-0.272602,0.294467,1.413933,-0.136549,0.286473,1.416835,-0.095418,0.288596,1.127891,-0.062451,0.360896,0.897764,-0.099975,0.375472,0.798117,-0.151663,0.339303,0.707891,-0.132427,0.406078,0.800893,-0.414930,0.307678,0.898172,-0.423727,0.255899,0.486537,-0.429643,0.189294,0.095630,-0.415930,0.365704,0.015627,-0.236421,0.287306,0.892927,-0.216304,0.287627,0.478891,-0.221197,0.214322,0.084926,-0.187484,0.369028,0.002160,-0.302301,0.314823,1.535531,-0.287373,0.480426,1.545338,-0.318862,0.454229,1.586427,-0.389449,0.343623,1.593613,-0.264701,0.452713,1.585263,-0.218717,0.326497,1.605257,
20201124_10:55:-16.044,-0.323638,0.296169,0.896539,-0.317064,0.308421,1.080852,-0.314089,0.296898,1.228140,-0.310321,0.297960,1.453037,-0.345675,0.301450,1.416751,-0.488017,0.342366,1.417041,-0.536594,0.343961,1.134893,-0.553733,0.406264,0.903447,-0.508552,0.409682,0.814566,-0.483681,0.366775,0.714201,-0.463856,0.399497,0.792032,-0.276621,0.291979,1.415020,-0.140570,0.284980,1.417366,-0.098262,0.289417,1.128765,-0.064982,0.360650,0.898478,-0.103124,0.378596,0.799676,-0.152933,0.342704,0.708355,-0.134259,0.407514,0.803510,-0.417534,0.306205,0.899221,-0.424999,0.254676,0.487736,-0.429612,0.188676,0.096908,-0.416574,0.365060,0.016969,-0.238968,0.287119,0.894121,-0.215026,0.296581,0.480602,-0.219779,0.219224,0.087613,-0.188490,0.372550,0.001585,-0.307037,0.312118,1.536412,-0.294010,0.478043,1.540300,-0.323980,0.452868,1.583089,-0.392855,0.341773,1.595925,-0.269884,0.451970,1.580443,-0.221741,0.327122,1.603282,
20201124_10:55:-16.044,-0.326711,0.295030,0.897484,-0.321119,0.307117,1.081782,-0.318691,0.295439,1.229021,-0.315104,0.298431,1.453833,-0.350441,0.301381,1.417504,-0.492924,0.341621,1.416652,-0.540357,0.342531,1.134398,-0.556875,0.403522,0.902636,-0.511461,0.407622,0.813939,-0.488772,0.362848,0.713912,-0.466416,0.395999,0.791447,-0.281347,0.292352,1.415904,-0.145289,0.285982,1.416458,-0.102417,0.290676,1.128037,-0.069592,0.362783,0.898038,-0.108129,0.385977,0.800527,-0.153622,0.345487,0.708920,-0.139678,0.409548,0.804255,-0.420694,0.304012,0.899747,-0.425644,0.250962,0.488549,-0.427863,0.184090,0.097975,-0.416386,0.360208,0.017360,-0.241961,0.286930,0.895444,-0.212691,0.307790,0.482818,-0.216943,0.223151,0.091456,-0.187034,0.374988,0.002461,-0.311979,0.313312,1.537060,-0.301056,0.479375,1.538579,-0.330295,0.454415,1.581970,-0.397592,0.342672,1.596950,-0.276235,0.454171,1.578830,-0.226297,0.330309,1.602898,
20201124_10:55:-16.088,-0.328658,0.292901,0.897727,-0.323526,0.307216,1.081784,-0.321183,0.297317,1.229079,-0.317893,0.302918,1.453731,-0.353192,0.305157,1.417350,-0.495851,0.344447,1.415444,-0.544485,0.342668,1.133547,-0.560743,0.403590,0.901876,-0.516197,0.404105,0.812702,-0.493666,0.360207,0.712317,-0.472424,0.394963,0.790498,-0.284058,0.296686,1.415931,-0.148010,0.291904,1.414669,-0.104522,0.293095,1.126455,-0.072693,0.361848,0.895422,-0.112531,0.390189,0.799875,-0.151216,0.347262,0.706337,-0.142973,0.408025,0.802627,-0.422707,0.300664,0.899745,-0.426158,0.244522,0.489156,-0.426890,0.175017,0.099242,-0.419291,0.350831,0.017746,-0.243849,0.285901,0.895907,-0.211933,0.315197,0.484202,-0.214276,0.221864,0.095017,-0.186243,0.371686,0.002259,-0.314993,0.318771,1.536743,-0.303864,0.484730,1.538742,-0.333043,0.459689,1.582087,-0.400420,0.348043,1.596841,-0.279017,0.459387,1.578852,-0.229218,0.335454,1.602446,
20201124_10:55:-16.101,-0.328149,0.294002,0.897756,-0.323548,0.308483,1.081720,-0.321551,0.298718,1.228953,-0.318349,0.305368,1.453463,-0.353614,0.307447,1.417077,-0.496047,0.347243,1.414658,-0.545531,0.344895,1.133060,-0.561351,0.405936,0.901517,-0.517492,0.403329,0.812097,-0.496441,0.357929,0.712122,-0.474372,0.394426,0.790072,-0.284518,0.298951,1.415725,-0.148530,0.294976,1.413259,-0.104767,0.293927,1.125235,-0.074019,0.364168,0.894634,-0.115755,0.394370,0.800540,-0.149917,0.352348,0.704919,-0.146896,0.408534,0.802994,-0.422183,0.301420,0.899523,-0.425254,0.243008,0.489462,-0.425698,0.171693,0.100079,-0.418948,0.347500,0.018728,-0.243354,0.287314,0.896162,-0.209961,0.323959,0.485376,-0.211066,0.227598,0.097133,-0.183369,0.377181,0.004063,-0.315477,0.321600,1.536358,-0.303615,0.487429,1.534861,-0.332924,0.463451,1.578678,-0.400774,0.352499,1.595722,-0.278924,0.462841,1.575498,-0.229722,0.339277,1.601735,
20201124_10:55:-16.144,-0.327576,0.294372,0.897897,-0.322942,0.309911,1.081647,-0.320892,0.301006,1.228834,-0.317158,0.309221,1.453131,-0.352484,0.311068,1.416839,-0.494703,0.351250,1.414356,-0.546389,0.348131,1.133360,-0.563391,0.408366,0.901859,-0.520245,0.404455,0.812216,-0.497503,0.358763,0.712831,-0.476302,0.394559,0.790338,-0.283444,0.302520,1.415385,-0.147550,0.299020,1.412200,-0.104612,0.296252,1.124265,-0.074898,0.364524,0.893112,-0.119309,0.397752,0.801375,-0.151928,0.354935,0.705654,-0.148842,0.408751,0.802421,-0.421554,0.301687,0.899648,-0.424860,0.242067,0.490047,-0.425462,0.169305,0.101207,-0.420373,0.344276,0.018265,-0.242832,0.287776,0.896318,-0.208997,0.328114,0.486198,-0.208707,0.234768,0.097499,-0.181968,0.383720,0.003377,-0.314081,0.326020,1.535847,-0.302214,0.491667,1.530881,-0.330845,0.468595,1.575571,-0.398411,0.358115,1.595821,-0.276937,0.467894,1.571595,-0.227407,0.344934,1.599518,
20201124_10:55:-16.188,-0.326852,0.295054,0.898188,-0.322253,0.310064,1.081877,-0.320267,0.300737,1.228953,-0.315850,0.308831,1.453112,-0.351253,0.310830,1.416945,-0.493212,0.351624,1.414618,-0.546183,0.350946,1.134013,-0.563989,0.412010,0.902933,-0.522044,0.407496,0.812813,-0.498876,0.361627,0.713682,-0.477696,0.394934,0.790325,-0.282292,0.302022,1.415287,-0.146506,0.298746,1.410839,-0.104514,0.296408,1.122930,-0.075890,0.364795,0.891821,-0.121633,0.398147,0.800859,-0.152704,0.355596,0.704579,-0.149419,0.408753,0.801862,-0.420764,0.302517,0.899930,-0.424405,0.243962,0.490420,-0.425362,0.172087,0.101648,-0.420948,0.347125,0.019072,-0.242168,0.288322,0.896618,-0.208293,0.332720,0.487163,-0.207269,0.243601,0.097710,-0.182469,0.392818,0.003672,-0.312469,0.325571,1.535778,-0.303302,0.491180,1.527868,-0.329808,0.468410,1.573960,-0.394827,0.357358,1.598482,-0.276121,0.468425,1.567891,-0.223729,0.346714,1.595683,
20201124_10:55:-16.232,-0.326470,0.295465,0.898266,-0.321820,0.310061,1.081892,-0.319825,0.300410,1.228872,-0.314861,0.308348,1.452911,-0.350326,0.310461,1.416847,-0.492099,0.351637,1.414708,-0.546061,0.352638,1.134441,-0.564552,0.414250,0.903686,-0.523498,0.409272,0.813237,-0.499948,0.363712,0.714117,-0.478861,0.394828,0.790406,-0.281427,0.301477,1.415022,-0.145739,0.298398,1.409657,-0.104569,0.296547,1.121776,-0.076845,0.365186,0.890761,-0.123673,0.398589,0.800436,-0.153850,0.356205,0.703862,-0.150430,0.408946,0.801515,-0.420322,0.303061,0.900039,-0.424314,0.245446,0.490611,-0.425632,0.174391,0.101893,-0.421647,0.349456,0.019582,-0.241839,0.288616,0.896667,-0.208180,0.335909,0.487730,-0.206805,0.250085,0.097748,-0.183551,0.399735,0.004176,-0.311244,0.325018,1.535538,-0.303586,0.490541,1.526144,-0.328927,0.467943,1.572933,-0.392490,0.356637,1.599665,-0.275408,0.468335,1.565747,-0.221493,0.347330,1.593377,
20201124_10:55:-16.276,-0.325297,0.299383,0.897005,-0.319717,0.313608,1.080556,-0.317186,0.303636,1.227444,-0.311959,0.310140,1.451429,-0.347430,0.312696,1.415430,-0.489073,0.354116,1.413749,-0.544243,0.357078,1.133854,-0.563689,0.419458,0.903490,-0.524888,0.412798,0.812205,-0.505102,0.364643,0.713543,-0.478731,0.396534,0.790004,-0.278619,0.303303,1.413480,-0.143041,0.299438,1.407349,-0.103436,0.299850,1.119366,-0.076109,0.366179,0.887738,-0.123763,0.402323,0.798968,-0.154822,0.357126,0.704015,-0.149987,0.412323,0.799678,-0.419025,0.307872,0.899196,-0.424339,0.250502,0.489926,-0.427169,0.180044,0.101278,-0.422650,0.354763,0.018453,-0.240779,0.291730,0.895029,-0.209228,0.334236,0.485575,-0.209235,0.255879,0.094193,-0.186749,0.406965,0.002911,-0.308160,0.326265,1.534119,-0.301191,0.491952,1.529607,-0.326040,0.467881,1.575892,-0.388938,0.355627,1.599814,-0.272609,0.468696,1.568275,-0.218041,0.347184,1.591818,
20201124_10:55:-16.276,-0.323132,0.303837,0.897022,-0.317814,0.316518,1.080679,-0.315190,0.305321,1.227466,-0.309242,0.310369,1.451451,-0.344857,0.312848,1.415595,-0.486470,0.354303,1.413405,-0.543509,0.356786,1.133904,-0.563326,0.420365,0.903920,-0.526761,0.413955,0.811707,-0.510729,0.359592,0.715633,-0.478139,0.398211,0.790040,-0.275977,0.304087,1.413347,-0.140396,0.301367,1.406910,-0.101481,0.304805,1.118877,-0.075184,0.372418,0.887522,-0.125419,0.405096,0.798841,-0.156208,0.357890,0.704792,-0.151107,0.414039,0.799272,-0.416962,0.310997,0.899245,-0.422194,0.254611,0.489870,-0.424824,0.185764,0.100965,-0.421479,0.360987,0.019193,-0.238522,0.297380,0.895018,-0.208779,0.334886,0.484974,-0.208266,0.264239,0.092161,-0.187477,0.417466,0.004132,-0.305299,0.325971,1.534229,-0.297563,0.491641,1.530994,-0.323626,0.467371,1.576496,-0.387530,0.355233,1.598128,-0.270026,0.468014,1.570186,-0.216537,0.346135,1.594236,
20201124_10:55:-16.320,-0.320384,0.307797,0.896722,-0.314826,0.319889,1.080407,-0.311891,0.308409,1.227162,-0.305807,0.312141,1.451164,-0.341459,0.314658,1.415349,-0.483390,0.354983,1.412948,-0.541294,0.357534,1.133632,-0.561616,0.422411,0.904061,-0.527047,0.417457,0.810995,-0.514709,0.360816,0.715698,-0.477370,0.400954,0.788911,-0.272539,0.306255,1.413000,-0.136944,0.303358,1.407032,-0.098168,0.307306,1.118994,-0.071699,0.374695,0.887599,-0.123159,0.408147,0.799919,-0.153623,0.358784,0.706880,-0.147122,0.417225,0.800137,-0.414242,0.314479,0.899122,-0.420059,0.258547,0.489703,-0.423096,0.189930,0.100770,-0.419845,0.364902,0.018471,-0.235748,0.301772,0.894557,-0.209097,0.334098,0.483871,-0.209328,0.268041,0.090269,-0.189907,0.423198,0.005373,-0.301883,0.327265,1.534029,-0.295954,0.492993,1.530186,-0.322078,0.468616,1.575593,-0.384895,0.355866,1.597209,-0.268445,0.469827,1.569671,-0.213792,0.348646,1.594597,
