20200928_07:37:-22.715,-0.253394,-0.217739,0.795133,-0.246082,-0.205782,0.961923,-0.242344,-0.212203,1.095526,-0.239416,-0.223930,1.298853,-0.271311,-0.218353,1.266199,-0.396807,-0.188926,1.229161,-0.486089,-0.212932,0.986946,-0.488275,-0.100963,0.800377,-0.493600,-0.128721,0.714572,-0.502921,-0.208075,0.652179,-0.458847,-0.153723,0.681782,-0.208881,-0.227562,1.264208,-0.091392,-0.238405,1.228132,-0.007022,-0.277668,0.980900,0.014973,-0.172800,0.788352,0.000993,-0.214435,0.701560,-0.036083,-0.277248,0.633671,-0.036554,-0.178936,0.676428,-0.338149,-0.206512,0.798044,-0.353346,-0.251587,0.425480,-0.367413,-0.316533,0.072738,-0.354889,-0.152662,0.010445,-0.176966,-0.227862,0.792508,-0.185829,-0.263816,0.419156,-0.199306,-0.321354,0.061280,-0.166674,-0.171482,0.010064,-0.236475,-0.215859,1.375007,-0.228935,-0.067253,1.399231,-0.253607,-0.096191,1.435445,-0.312412,-0.199572,1.435281,-0.204777,-0.094927,1.430959,-0.156996,-0.208149,1.433667,
20200928_07:37:-22.759,-0.253334,-0.217820,0.795046,-0.246114,-0.205947,0.961851,-0.242436,-0.212406,1.095460,-0.240009,-0.224360,1.298786,-0.271827,-0.218769,1.266058,-0.397306,-0.189574,1.228763,-0.485966,-0.213897,0.986341,-0.487838,-0.101831,0.799819,-0.491566,-0.129122,0.713776,-0.501067,-0.208521,0.651462,-0.457613,-0.157001,0.682236,-0.209384,-0.227932,1.264213,-0.091798,-0.238900,1.228474,-0.006844,-0.277645,0.981351,0.015857,-0.172956,0.788779,0.001907,-0.214640,0.702002,-0.034644,-0.277235,0.633624,-0.035732,-0.179866,0.676870,-0.338100,-0.206644,0.797919,-0.352698,-0.251360,0.425275,-0.366222,-0.315859,0.072417,-0.354021,-0.151939,0.010171,-0.176896,-0.227897,0.792454,-0.185193,-0.263273,0.419021,-0.198107,-0.320236,0.061019,-0.165860,-0.170178,0.010091,-0.237264,-0.216373,1.374959,-0.230095,-0.067706,1.398952,-0.254720,-0.096646,1.435199,-0.313278,-0.200171,1.435165,-0.205889,-0.095272,1.430739,-0.157836,-0.208380,1.433656,
20200928_07:37:-22.807,-0.253280,-0.217908,0.795010,-0.246141,-0.206126,0.961829,-0.242518,-0.212648,1.095438,-0.240442,-0.224798,1.298761,-0.272206,-0.219196,1.265982,-0.397684,-0.190206,1.228511,-0.485915,-0.214819,0.985957,-0.487638,-0.102729,0.799443,-0.490225,-0.129702,0.713257,-0.499742,-0.209327,0.651230,-0.456757,-0.159228,0.682503,-0.209753,-0.228315,1.264238,-0.092100,-0.239359,1.228736,-0.006727,-0.277775,0.981700,0.016469,-0.173215,0.789112,0.002574,-0.214885,0.702318,-0.033456,-0.277236,0.633438,-0.035214,-0.180472,0.677202,-0.338055,-0.206779,0.797852,-0.352204,-0.251182,0.425146,-0.365325,-0.315322,0.072201,-0.353228,-0.151357,0.010044,-0.176834,-0.227945,0.792448,-0.184690,-0.262845,0.418952,-0.197172,-0.319315,0.060850,-0.165013,-0.169129,0.010237,-0.237837,-0.216882,1.374948,-0.231026,-0.068176,1.398819,-0.255611,-0.097142,1.435075,-0.313931,-0.200804,1.435087,-0.206779,-0.095659,1.430648,-0.158467,-0.208655,1.433695,
20200928_07:37:-22.808,-0.253616,-0.216951,0.795340,-0.246419,-0.205607,0.962129,-0.242833,-0.213327,1.095629,-0.240757,-0.224611,1.298932,-0.272514,-0.219172,1.266139,-0.397951,-0.190182,1.228700,-0.486677,-0.217400,0.986700,-0.488332,-0.107260,0.799114,-0.490973,-0.129010,0.711497,-0.500532,-0.212234,0.654458,-0.456391,-0.162597,0.680803,-0.210075,-0.228252,1.264437,-0.092412,-0.238711,1.228939,-0.006640,-0.280803,0.982739,0.016569,-0.180332,0.788073,0.002736,-0.219826,0.700294,-0.039263,-0.281128,0.633950,-0.036679,-0.176633,0.675345,-0.338380,-0.205979,0.798251,-0.352566,-0.250917,0.425740,-0.365737,-0.315291,0.072965,-0.354137,-0.151556,0.010280,-0.177181,-0.226845,0.792715,-0.184157,-0.260344,0.419203,-0.195937,-0.316178,0.061104,-0.163306,-0.166356,0.009894,-0.238161,-0.216374,1.375059,-0.231257,-0.068048,1.400862,-0.256037,-0.097431,1.436617,-0.314480,-0.200966,1.435035,-0.207200,-0.095963,1.432432,-0.159075,-0.209019,1.434244,
20200928_07:37:-22.851,-0.253708,-0.218580,0.797990,-0.247003,-0.207562,0.964781,-0.243371,-0.215691,1.098225,-0.241550,-0.227214,1.301468,-0.273290,-0.222028,1.268633,-0.398663,-0.193520,1.230724,-0.486920,-0.221585,0.988715,-0.489228,-0.113801,0.799833,-0.489700,-0.134710,0.711995,-0.492024,-0.219963,0.657292,-0.455432,-0.166016,0.680897,-0.210782,-0.230526,1.267031,-0.093068,-0.239717,1.231453,-0.004117,-0.277545,0.985757,0.020016,-0.178249,0.790660,0.003395,-0.223391,0.706175,-0.033305,-0.283353,0.635632,-0.037443,-0.175326,0.678223,-0.338718,-0.209889,0.800833,-0.351641,-0.253580,0.428217,-0.362940,-0.316230,0.075153,-0.352728,-0.152542,0.012219,-0.177051,-0.226416,0.795426,-0.183032,-0.259328,0.421934,-0.193155,-0.314725,0.063803,-0.163559,-0.164340,0.012516,-0.239166,-0.219053,1.377592,-0.235524,-0.070592,1.403075,-0.259935,-0.100396,1.438719,-0.316191,-0.205100,1.436978,-0.211123,-0.097923,1.434875,-0.160688,-0.209925,1.437299,
20200928_07:37:-22.860,-0.253462,-0.216807,0.798467,-0.246682,-0.207314,0.965296,-0.243175,-0.217261,1.098577,-0.241940,-0.229858,1.301696,-0.273570,-0.224455,1.268811,-0.398925,-0.196023,1.230937,-0.487806,-0.221443,0.988952,-0.487510,-0.108347,0.803267,-0.489678,-0.129157,0.715461,-0.490023,-0.212875,0.658446,-0.456440,-0.158369,0.682969,-0.211089,-0.233030,1.267339,-0.093061,-0.241838,1.232859,-0.004779,-0.281376,0.987281,0.014158,-0.176977,0.794366,0.000630,-0.224027,0.710407,-0.030500,-0.285608,0.638636,-0.031734,-0.170872,0.680494,-0.338383,-0.207554,0.801392,-0.351810,-0.249716,0.428738,-0.363610,-0.310808,0.075532,-0.352843,-0.147411,0.012092,-0.176886,-0.225150,0.795829,-0.182960,-0.256662,0.422337,-0.193326,-0.310756,0.064130,-0.163241,-0.161054,0.011315,-0.239758,-0.222106,1.377844,-0.234577,-0.073729,1.403271,-0.258935,-0.103304,1.439117,-0.316114,-0.207471,1.437876,-0.210153,-0.101266,1.434851,-0.160712,-0.213676,1.436849,
20200928_07:37:-22.903,-0.253317,-0.215862,0.798457,-0.246467,-0.207076,0.965274,-0.243052,-0.217972,1.098444,-0.242208,-0.230862,1.301489,-0.273759,-0.225351,1.268565,-0.399069,-0.196939,1.230662,-0.488389,-0.221078,0.988787,-0.486250,-0.104977,0.805052,-0.489406,-0.126068,0.717370,-0.488484,-0.208878,0.659100,-0.456894,-0.154091,0.684168,-0.211311,-0.234042,1.267193,-0.093099,-0.242794,1.233460,-0.005326,-0.284127,0.988076,0.010228,-0.176885,0.796495,-0.001191,-0.225139,0.712940,-0.028523,-0.287575,0.640405,-0.028167,-0.168109,0.682600,-0.338158,-0.206138,0.801429,-0.351985,-0.247964,0.428860,-0.364203,-0.308666,0.075706,-0.352886,-0.145616,0.011612,-0.176811,-0.224630,0.795778,-0.183015,-0.255919,0.422377,-0.193638,-0.309821,0.064254,-0.163027,-0.160741,0.010138,-0.240149,-0.223227,1.377630,-0.233770,-0.074883,1.402718,-0.258123,-0.104204,1.438753,-0.316030,-0.207934,1.438054,-0.209367,-0.102522,1.434203,-0.160729,-0.215243,1.436144,
20200928_07:37:-22.947,-0.253991,-0.218086,0.797920,-0.248305,-0.207571,0.964610,-0.245848,-0.217228,1.097842,-0.245492,-0.229233,1.300857,-0.276953,-0.223886,1.267846,-0.402068,-0.196220,1.228957,-0.490136,-0.221912,0.986899,-0.486341,-0.105997,0.803180,-0.483803,-0.128931,0.715980,-0.484316,-0.210837,0.656515,-0.455622,-0.148491,0.682779,-0.214522,-0.232543,1.266665,-0.096310,-0.242042,1.233324,-0.008523,-0.285057,0.988354,0.009570,-0.179669,0.796073,0.000053,-0.221278,0.708834,-0.034782,-0.285477,0.641280,-0.028940,-0.171387,0.683100,-0.338810,-0.208281,0.800195,-0.350893,-0.251910,0.427930,-0.361285,-0.314892,0.075269,-0.351043,-0.152430,0.009720,-0.177507,-0.226927,0.795868,-0.182895,-0.260628,0.422822,-0.192725,-0.317311,0.065259,-0.162196,-0.168798,0.009758,-0.243624,-0.221271,1.376937,-0.237421,-0.072938,1.401757,-0.262460,-0.102111,1.437408,-0.320515,-0.205695,1.435928,-0.213648,-0.100531,1.433729,-0.165283,-0.213289,1.436820,
20200928_07:37:-22.991,-0.254352,-0.219480,0.797368,-0.249221,-0.208054,0.963971,-0.247202,-0.216839,1.097233,-0.246793,-0.227856,1.300249,-0.278250,-0.222630,1.267232,-0.403280,-0.195346,1.227930,-0.491294,-0.222636,0.986102,-0.486999,-0.107743,0.801824,-0.481770,-0.132666,0.715318,-0.483804,-0.213114,0.653971,-0.455970,-0.146895,0.682281,-0.215848,-0.231371,1.266072,-0.097732,-0.241931,1.232835,-0.010521,-0.287887,0.988271,0.009529,-0.185312,0.794735,-0.000061,-0.222809,0.705688,-0.037800,-0.287715,0.640450,-0.030035,-0.174588,0.682974,-0.339148,-0.209611,0.799303,-0.350477,-0.253605,0.427160,-0.360074,-0.317077,0.074664,-0.350172,-0.155034,0.008160,-0.177888,-0.228379,0.795623,-0.183110,-0.263079,0.422769,-0.192688,-0.320661,0.065443,-0.162415,-0.172247,0.009666,-0.244890,-0.219530,1.376268,-0.236887,-0.071097,1.399689,-0.261700,-0.099704,1.435931,-0.320766,-0.202686,1.436173,-0.212945,-0.098640,1.431558,-0.165662,-0.211810,1.434963,
20200928_07:37:-23.039,-0.254356,-0.218733,0.796750,-0.249394,-0.208016,0.963391,-0.247847,-0.218138,1.096553,-0.247160,-0.229915,1.299508,-0.278619,-0.224219,1.266577,-0.403334,-0.195067,1.227654,-0.491285,-0.221201,0.985700,-0.486167,-0.105383,0.802045,-0.481727,-0.129104,0.715165,-0.489397,-0.210211,0.655161,-0.457043,-0.149060,0.682720,-0.216325,-0.233644,1.265259,-0.098517,-0.245630,1.231457,-0.012201,-0.294131,0.987091,0.008486,-0.191397,0.793728,-0.002170,-0.229162,0.704925,-0.041669,-0.289942,0.636830,-0.032428,-0.176060,0.680856,-0.339014,-0.207781,0.798566,-0.350700,-0.250977,0.426373,-0.360928,-0.313008,0.073669,-0.349126,-0.150847,0.007805,-0.178017,-0.228609,0.795112,-0.183573,-0.261753,0.422153,-0.194026,-0.319160,0.064854,-0.162729,-0.170722,0.009750,-0.245015,-0.221894,1.375547,-0.235495,-0.073479,1.398427,-0.260227,-0.101752,1.434978,-0.320187,-0.204199,1.436077,-0.211510,-0.101132,1.430162,-0.165199,-0.214696,1.433494,
20200928_07:37:-23.040,-0.254304,-0.218192,0.796342,-0.249486,-0.207804,0.962992,-0.248210,-0.218556,1.096096,-0.247296,-0.230344,1.299031,-0.278773,-0.224516,1.266146,-0.403341,-0.194600,1.227373,-0.490965,-0.220774,0.985330,-0.485435,-0.104639,0.801910,-0.481033,-0.127497,0.714806,-0.491880,-0.208401,0.655032,-0.457068,-0.150671,0.682795,-0.216527,-0.234199,1.264743,-0.098905,-0.246843,1.230574,-0.013142,-0.297551,0.986486,0.007707,-0.195509,0.792798,-0.003482,-0.234397,0.704556,-0.042792,-0.293084,0.634555,-0.033588,-0.177659,0.679102,-0.338894,-0.206771,0.798075,-0.350675,-0.249813,0.425901,-0.361091,-0.311377,0.073154,-0.348807,-0.149139,0.007608,-0.178026,-0.228491,0.794778,-0.183698,-0.260839,0.421785,-0.194521,-0.318210,0.064524,-0.163117,-0.169626,0.009919,-0.245014,-0.222336,1.375061,-0.235809,-0.073721,1.396638,-0.260478,-0.101722,1.433433,-0.320216,-0.204273,1.435431,-0.211767,-0.101041,1.428611,-0.165220,-0.214462,1.432934,
20200928_07:37:-23.087,-0.254254,-0.217910,0.796214,-0.249398,-0.207742,0.962863,-0.248151,-0.218912,1.095922,-0.246859,-0.230698,1.298837,-0.278393,-0.224860,1.266015,-0.402968,-0.194737,1.227462,-0.490532,-0.221154,0.985447,-0.485169,-0.104794,0.802185,-0.480771,-0.127102,0.714947,-0.493590,-0.207818,0.655325,-0.457393,-0.152319,0.683207,-0.216158,-0.234564,1.264495,-0.098670,-0.247375,1.229967,-0.013412,-0.299412,0.986007,0.007126,-0.197860,0.792049,-0.004482,-0.237694,0.704293,-0.043392,-0.295340,0.633224,-0.034462,-0.178542,0.677845,-0.338822,-0.206383,0.797975,-0.350919,-0.249324,0.425831,-0.361645,-0.310572,0.073068,-0.349513,-0.148247,0.007751,-0.177996,-0.228303,0.794626,-0.184023,-0.260098,0.421622,-0.195292,-0.317423,0.064399,-0.164245,-0.168656,0.010130,-0.244432,-0.222691,1.374857,-0.235797,-0.073923,1.395508,-0.260324,-0.101792,1.432492,-0.319650,-0.204555,1.435170,-0.211624,-0.100949,1.427626,-0.164631,-0.214147,1.432610,
20200928_07:37:-23.095,-0.254499,-0.218670,0.795741,-0.250296,-0.208089,0.962337,-0.249123,-0.218867,1.095391,-0.248042,-0.228517,1.298365,-0.279604,-0.223634,1.265430,-0.404828,-0.196216,1.227094,-0.491209,-0.226066,0.985128,-0.487711,-0.109977,0.801721,-0.484759,-0.130253,0.713953,-0.495899,-0.208933,0.651390,-0.457946,-0.146862,0.680584,-0.217206,-0.232142,1.264134,-0.099547,-0.241278,1.229145,-0.014797,-0.303191,0.987402,0.002731,-0.201535,0.793272,-0.004337,-0.234768,0.702372,-0.053277,-0.286736,0.633186,-0.036645,-0.169173,0.677685,-0.339285,-0.209044,0.797269,-0.350685,-0.252306,0.425244,-0.360537,-0.313533,0.072552,-0.350500,-0.150832,0.007949,-0.178044,-0.227351,0.794364,-0.183169,-0.259440,0.421475,-0.193487,-0.316609,0.064299,-0.163115,-0.168013,0.009316,-0.245935,-0.219679,1.374281,-0.238510,-0.070562,1.392444,-0.263158,-0.097959,1.429679,-0.321777,-0.201049,1.433611,-0.214437,-0.096856,1.425218,-0.166721,-0.209587,1.432544,
20200928_07:37:-23.135,-0.254416,-0.217996,0.795557,-0.250943,-0.208572,0.962108,-0.250154,-0.218945,1.095093,-0.249419,-0.229449,1.297868,-0.280913,-0.224552,1.264920,-0.406632,-0.198062,1.227938,-0.491719,-0.226677,0.985580,-0.488100,-0.110970,0.802134,-0.488202,-0.132400,0.714663,-0.496593,-0.210883,0.651555,-0.456830,-0.140199,0.680312,-0.218529,-0.232805,1.263708,-0.100802,-0.241017,1.229053,-0.016221,-0.302956,0.987482,-0.001347,-0.196562,0.795879,-0.006072,-0.228093,0.704303,-0.048925,-0.277538,0.629565,-0.035864,-0.171110,0.677690,-0.339166,-0.208604,0.796792,-0.350541,-0.251528,0.425021,-0.360531,-0.312563,0.072582,-0.350039,-0.150243,0.007462,-0.177993,-0.226466,0.794442,-0.182443,-0.256917,0.421700,-0.192722,-0.313315,0.064685,-0.160532,-0.165757,0.008329,-0.247491,-0.220933,1.373765,-0.239296,-0.072228,1.393891,-0.263630,-0.100024,1.430979,-0.322561,-0.202858,1.434114,-0.214995,-0.099043,1.426013,-0.167680,-0.211955,1.431261,
20200928_07:37:-23.179,-0.254395,-0.217876,0.795105,-0.251220,-0.209080,0.961588,-0.250570,-0.218994,1.094522,-0.249840,-0.229517,1.297164,-0.281315,-0.224641,1.264236,-0.407357,-0.198812,1.228213,-0.491914,-0.227917,0.985907,-0.488683,-0.113869,0.801583,-0.491263,-0.137640,0.714818,-0.498572,-0.215786,0.651263,-0.458480,-0.141619,0.679640,-0.218966,-0.232844,1.263027,-0.101287,-0.240863,1.228448,-0.017401,-0.304083,0.987152,-0.004063,-0.195970,0.796565,-0.007403,-0.226856,0.704775,-0.046619,-0.274845,0.627229,-0.036464,-0.174409,0.677158,-0.339088,-0.208451,0.796222,-0.350882,-0.251386,0.424711,-0.361408,-0.312389,0.072519,-0.350467,-0.150311,0.007177,-0.178025,-0.226375,0.794098,-0.182417,-0.255893,0.421524,-0.193039,-0.311634,0.064654,-0.159490,-0.164866,0.007332,-0.247924,-0.221015,1.373013,-0.239535,-0.072549,1.394069,-0.263921,-0.100525,1.430939,-0.322963,-0.203224,1.433380,-0.215312,-0.099583,1.426017,-0.168195,-0.212521,1.430585,
20200928_07:37:-23.223,-0.254383,-0.217852,0.794930,-0.251287,-0.209288,0.961328,-0.250641,-0.218743,1.094217,-0.249776,-0.229044,1.296750,-0.281255,-0.224205,1.263857,-0.407498,-0.198794,1.228539,-0.491862,-0.228458,0.986396,-0.488966,-0.115743,0.801399,-0.493152,-0.141256,0.715248,-0.499906,-0.219229,0.651515,-0.459663,-0.142650,0.679421,-0.218943,-0.232407,1.262616,-0.101344,-0.240397,1.228019,-0.018138,-0.304784,0.986965,-0.005895,-0.195780,0.796962,-0.008393,-0.226378,0.705109,-0.045186,-0.273483,0.625925,-0.037012,-0.177012,0.676892,-0.339018,-0.208364,0.796016,-0.351379,-0.251710,0.424793,-0.362546,-0.313074,0.072897,-0.351278,-0.151264,0.007226,-0.178064,-0.226408,0.793950,-0.182696,-0.255717,0.421583,-0.193830,-0.311401,0.064936,-0.159362,-0.165275,0.006794,-0.247811,-0.220467,1.372544,-0.239204,-0.072166,1.394040,-0.263610,-0.100202,1.430807,-0.322768,-0.202761,1.432945,-0.215030,-0.099318,1.425882,-0.168105,-0.212272,1.430092,
20200928_07:37:-23.268,-0.254377,-0.217868,0.794905,-0.251231,-0.209313,0.961213,-0.250515,-0.218343,1.094060,-0.249448,-0.228316,1.296500,-0.280941,-0.223513,1.263650,-0.407303,-0.198341,1.228860,-0.491683,-0.228543,0.986935,-0.489060,-0.116897,0.801421,-0.494325,-0.143678,0.715766,-0.500829,-0.221583,0.652008,-0.460487,-0.143368,0.679453,-0.218669,-0.231751,1.262358,-0.101164,-0.239821,1.227692,-0.018604,-0.305239,0.986847,-0.007135,-0.195835,0.797160,-0.009146,-0.226335,0.705318,-0.044363,-0.272908,0.625175,-0.037482,-0.179049,0.676730,-0.338956,-0.208289,0.796012,-0.351941,-0.252221,0.425079,-0.363780,-0.314117,0.073492,-0.352242,-0.152573,0.007463,-0.178108,-0.226506,0.793906,-0.183139,-0.255995,0.421759,-0.194858,-0.311939,0.065365,-0.159737,-0.166338,0.006537,-0.247400,-0.219624,1.372238,-0.238550,-0.071440,1.393886,-0.262961,-0.099465,1.430619,-0.322247,-0.201879,1.432680,-0.214408,-0.098652,1.425663,-0.167684,-0.211624,1.429708,
20200928_07:37:-23.268,-0.256406,-0.218927,0.794891,-0.253610,-0.208488,0.961025,-0.253073,-0.216621,1.093872,-0.253003,-0.225518,1.296275,-0.284317,-0.220865,1.263261,-0.410333,-0.195202,1.227808,-0.493223,-0.226666,0.985652,-0.490837,-0.118581,0.798148,-0.495931,-0.145292,0.712502,-0.500677,-0.219815,0.644743,-0.459838,-0.152511,0.676475,-0.222074,-0.229157,1.262317,-0.104485,-0.236864,1.228047,-0.022999,-0.301523,0.986759,-0.009650,-0.204142,0.790856,-0.011531,-0.240344,0.701151,-0.043746,-0.291069,0.622332,-0.038480,-0.179079,0.671334,-0.341042,-0.210198,0.795767,-0.353139,-0.256261,0.425230,-0.364072,-0.319942,0.074094,-0.353791,-0.158719,0.007284,-0.180086,-0.226797,0.794101,-0.184249,-0.258404,0.422282,-0.195108,-0.316777,0.066414,-0.161181,-0.171602,0.006045,-0.251318,-0.216430,1.371941,-0.240923,-0.068284,1.392687,-0.266207,-0.095730,1.429233,-0.326775,-0.197332,1.431128,-0.217603,-0.095558,1.424987,-0.172389,-0.209024,1.430493,
20200928_07:37:-23.311,-0.259308,-0.218130,0.794765,-0.256891,-0.207070,0.960823,-0.256663,-0.215809,1.093599,-0.257606,-0.226236,1.295876,-0.288756,-0.221424,1.262746,-0.414386,-0.195456,1.226285,-0.494609,-0.225832,0.983161,-0.491387,-0.118890,0.795077,-0.495593,-0.142953,0.708626,-0.496322,-0.214826,0.637941,-0.460424,-0.162557,0.673964,-0.226500,-0.229528,1.262060,-0.108785,-0.235901,1.228061,-0.026163,-0.292140,0.985127,-0.009412,-0.201121,0.786506,-0.013530,-0.244299,0.700047,-0.044133,-0.302588,0.625990,-0.038837,-0.180321,0.669011,-0.343976,-0.209922,0.795451,-0.354333,-0.257260,0.425115,-0.363558,-0.321683,0.074156,-0.353736,-0.160592,0.007071,-0.182959,-0.225531,0.794147,-0.185579,-0.257145,0.422408,-0.194818,-0.315448,0.066573,-0.162876,-0.169595,0.006870,-0.256337,-0.217718,1.371598,-0.242596,-0.069881,1.392323,-0.268725,-0.096695,1.428725,-0.331654,-0.196823,1.430314,-0.220118,-0.097665,1.424766,-0.177621,-0.212128,1.430596,
20200928_07:37:-23.327,-0.260707,-0.218136,0.794510,-0.258508,-0.206874,0.960514,-0.258450,-0.215894,1.093236,-0.259805,-0.226747,1.295436,-0.290879,-0.221862,1.262261,-0.416247,-0.195637,1.225212,-0.495101,-0.226158,0.981730,-0.491525,-0.120857,0.792793,-0.494962,-0.142669,0.705737,-0.492376,-0.214020,0.634607,-0.459172,-0.167926,0.672269,-0.228640,-0.229972,1.261686,-0.110964,-0.236125,1.227625,-0.028859,-0.288932,0.983820,-0.010061,-0.203389,0.783023,-0.017118,-0.251742,0.699575,-0.045583,-0.314137,0.628090,-0.041962,-0.184888,0.667494,-0.345375,-0.210153,0.795089,-0.354710,-0.257953,0.424884,-0.362932,-0.322500,0.074016,-0.353610,-0.161062,0.007818,-0.184358,-0.225336,0.793987,-0.185882,-0.256650,0.422314,-0.194256,-0.315044,0.066567,-0.162129,-0.169208,0.007033,-0.258689,-0.218393,1.371158,-0.243192,-0.070774,1.391920,-0.269578,-0.097289,1.428337,-0.333658,-0.196647,1.429970,-0.221003,-0.098827,1.424313,-0.179855,-0.213753,1.430037,
20200928_07:37:-23.367,-0.261102,-0.218040,0.794397,-0.258899,-0.206833,0.960373,-0.258867,-0.216245,1.093043,-0.260322,-0.227767,1.295167,-0.291369,-0.222732,1.262002,-0.416582,-0.196150,1.224771,-0.494975,-0.226279,0.981143,-0.491412,-0.121826,0.791783,-0.494963,-0.141922,0.704337,-0.491037,-0.211671,0.631722,-0.458901,-0.170396,0.671386,-0.229152,-0.230919,1.261425,-0.111541,-0.236930,1.227200,-0.030060,-0.286567,0.982575,-0.010100,-0.203729,0.780804,-0.019134,-0.255108,0.699399,-0.045961,-0.319617,0.629196,-0.044148,-0.185606,0.666951,-0.345755,-0.210074,0.794983,-0.354796,-0.257612,0.424808,-0.362761,-0.321569,0.073895,-0.353511,-0.159868,0.008418,-0.184766,-0.225223,0.793869,-0.185873,-0.255843,0.422208,-0.193995,-0.313799,0.066453,-0.161721,-0.168000,0.006990,-0.259227,-0.219667,1.370903,-0.242275,-0.072289,1.392027,-0.268770,-0.098657,1.428457,-0.333759,-0.197396,1.430041,-0.220236,-0.100637,1.424251,-0.180153,-0.215937,1.429493,
20200928_07:37:-23.411,-0.261163,-0.217264,0.794489,-0.258980,-0.206336,0.960452,-0.258967,-0.216144,1.093068,-0.260480,-0.228489,1.295105,-0.291500,-0.223206,1.261965,-0.416572,-0.196200,1.224657,-0.495500,-0.225018,0.981094,-0.492985,-0.121476,0.791264,-0.498860,-0.140642,0.703751,-0.497254,-0.206717,0.627718,-0.461723,-0.171493,0.670579,-0.229325,-0.231614,1.261359,-0.111865,-0.238589,1.226880,-0.031616,-0.287360,0.981727,-0.010204,-0.207289,0.779034,-0.020255,-0.257836,0.697251,-0.047344,-0.321738,0.626619,-0.045480,-0.186256,0.666717,-0.345807,-0.209363,0.795081,-0.354737,-0.256527,0.424927,-0.362732,-0.319713,0.073943,-0.352269,-0.158043,0.008662,-0.184836,-0.224389,0.793954,-0.185249,-0.252733,0.422181,-0.193020,-0.310521,0.066459,-0.161358,-0.164425,0.007479,-0.259363,-0.220706,1.370859,-0.242569,-0.073641,1.394000,-0.270557,-0.100208,1.429131,-0.335994,-0.198620,1.427291,-0.221916,-0.102387,1.426772,-0.182595,-0.217904,1.432461,
20200928_07:37:-23.455,-0.261393,-0.218546,0.794978,-0.259455,-0.207232,0.960920,-0.259624,-0.216293,1.093591,-0.260695,-0.227716,1.295686,-0.291782,-0.222526,1.262593,-0.417089,-0.195537,1.226065,-0.497514,-0.223084,0.982843,-0.494319,-0.117123,0.794360,-0.501622,-0.137743,0.707286,-0.488731,-0.205746,0.634079,-0.462895,-0.162411,0.672056,-0.229623,-0.231053,1.261883,-0.112293,-0.238529,1.227067,-0.033956,-0.289483,0.981737,-0.006522,-0.220274,0.775794,-0.026245,-0.259197,0.689534,-0.078266,-0.312583,0.624342,-0.051077,-0.187806,0.665435,-0.346026,-0.210511,0.795418,-0.354639,-0.258529,0.425363,-0.362692,-0.321840,0.074399,-0.351789,-0.159855,0.009973,-0.185076,-0.225792,0.794580,-0.184086,-0.251718,0.422628,-0.191450,-0.309175,0.066841,-0.158751,-0.163479,0.007437,-0.259389,-0.219591,1.371402,-0.243342,-0.072436,1.394512,-0.272219,-0.098922,1.428980,-0.337496,-0.197406,1.425735,-0.223531,-0.101060,1.427905,-0.184266,-0.216520,1.434988,
20200928_07:37:-23.499,-0.261377,-0.218766,0.795662,-0.259527,-0.207390,0.961592,-0.259772,-0.216246,1.094270,-0.260488,-0.227413,1.296371,-0.291631,-0.222267,1.263328,-0.417198,-0.195685,1.227424,-0.498685,-0.223004,0.984543,-0.495529,-0.115669,0.796852,-0.502603,-0.138034,0.710195,-0.481088,-0.205959,0.638977,-0.463438,-0.157809,0.673856,-0.229476,-0.230791,1.262519,-0.112250,-0.238498,1.227426,-0.035480,-0.290492,0.981834,-0.004675,-0.228434,0.774108,-0.026689,-0.257067,0.684446,-0.088021,-0.299284,0.619168,-0.053171,-0.185127,0.665970,-0.345997,-0.210636,0.796048,-0.354391,-0.258083,0.425933,-0.362459,-0.320538,0.074835,-0.351385,-0.158232,0.011273,-0.185072,-0.226098,0.795314,-0.183160,-0.250057,0.423253,-0.190401,-0.307330,0.067452,-0.156944,-0.161895,0.007850,-0.259049,-0.219193,1.372070,-0.243378,-0.072061,1.395535,-0.272846,-0.098560,1.429485,-0.338071,-0.197026,1.425062,-0.224149,-0.100706,1.429246,-0.185034,-0.216171,1.436936,
20200928_07:37:-23.500,-0.261343,-0.218803,0.795954,-0.259484,-0.207472,0.961881,-0.259720,-0.216257,1.094558,-0.260118,-0.227346,1.296656,-0.291314,-0.222227,1.263660,-0.417075,-0.195951,1.228236,-0.499352,-0.223007,0.985603,-0.496311,-0.114611,0.798530,-0.502938,-0.138473,0.712242,-0.475519,-0.205838,0.642542,-0.463645,-0.154934,0.675228,-0.229159,-0.230722,1.262759,-0.112014,-0.238534,1.227432,-0.036448,-0.291178,0.981616,-0.003701,-0.234036,0.772789,-0.025667,-0.255792,0.681208,-0.090447,-0.289843,0.614510,-0.053193,-0.183287,0.666274,-0.345956,-0.210638,0.796344,-0.354327,-0.257513,0.426171,-0.362509,-0.319206,0.074955,-0.351432,-0.156655,0.012045,-0.185044,-0.226165,0.795602,-0.182662,-0.248612,0.423464,-0.189948,-0.305564,0.067628,-0.156171,-0.160252,0.007922,-0.258566,-0.219096,1.372347,-0.243668,-0.072011,1.396564,-0.273510,-0.098724,1.430011,-0.338364,-0.197365,1.424341,-0.224810,-0.100722,1.430424,-0.185449,-0.216092,1.438219,
