20201124_12:01:-24.108,-0.307908,0.177037,0.810441,-0.303369,0.178730,0.980992,-0.301829,0.164527,1.116643,-0.306371,0.150898,1.323776,-0.337866,0.153035,1.289122,-0.460571,0.169387,1.231099,-0.528482,0.150030,0.976427,-0.532620,0.239449,0.773477,-0.532612,0.236763,0.681426,-0.497033,0.210933,0.587908,-0.477862,0.253817,0.646203,-0.273534,0.151265,1.289844,-0.151354,0.155394,1.260295,-0.053808,0.153489,1.009309,-0.008778,0.216741,0.798533,0.017957,0.167289,0.716853,0.029452,0.259001,0.674732,-0.014984,0.204846,0.693677,-0.394321,0.188539,0.812627,-0.373241,0.164927,0.431074,-0.348573,0.056238,0.082563,-0.357909,0.216161,0.002335,-0.229986,0.166664,0.808470,-0.182131,0.243455,0.436877,-0.175375,0.092514,0.099409,-0.108860,0.210799,0.005834,-0.307715,0.158630,1.401502,-0.285547,0.303811,1.446752,-0.317466,0.273393,1.477105,-0.388576,0.177127,1.457733,-0.267657,0.269011,1.477036,-0.232796,0.148955,1.468546,
20201124_12:01:-24.108,-0.307987,0.176797,0.810573,-0.303190,0.178436,0.981110,-0.301452,0.164100,1.116740,-0.305977,0.150619,1.323875,-0.337473,0.152764,1.289226,-0.459945,0.168674,1.230603,-0.528371,0.150130,0.976018,-0.532425,0.238579,0.772652,-0.531773,0.235726,0.680611,-0.494081,0.212620,0.587212,-0.478038,0.251866,0.645373,-0.273146,0.150929,1.289940,-0.151016,0.155462,1.260263,-0.051262,0.149620,1.010219,-0.001813,0.206707,0.798684,0.028652,0.161573,0.715823,0.042222,0.255492,0.679603,-0.003687,0.200845,0.693395,-0.394397,0.188271,0.812893,-0.374086,0.162700,0.431440,-0.349846,0.054194,0.082856,-0.359464,0.214277,0.002995,-0.230068,0.166450,0.808480,-0.184722,0.241912,0.436316,-0.177653,0.090137,0.099244,-0.112010,0.208453,0.005104,-0.307301,0.158406,1.401593,-0.285029,0.303890,1.445784,-0.319162,0.274543,1.474747,-0.390837,0.179245,1.452870,-0.269519,0.269283,1.477561,-0.236467,0.148513,1.472905,
20201124_12:01:-24.152,-0.307963,0.176474,0.810466,-0.303084,0.178231,0.980995,-0.301281,0.163930,1.116623,-0.305898,0.150733,1.323766,-0.337378,0.152844,1.289103,-0.459665,0.168374,1.230005,-0.528258,0.150134,0.975453,-0.532149,0.237749,0.771730,-0.531022,0.234608,0.679707,-0.492007,0.213189,0.586453,-0.477747,0.250030,0.644582,-0.273054,0.150983,1.289845,-0.150945,0.155788,1.260143,-0.049634,0.147110,1.010819,0.002791,0.199851,0.798881,0.036005,0.157554,0.715585,0.050595,0.252729,0.683262,0.003972,0.197816,0.693601,-0.394374,0.187909,0.812821,-0.374360,0.160694,0.431479,-0.350198,0.052004,0.082960,-0.360001,0.212117,0.003195,-0.230043,0.166161,0.808343,-0.186176,0.240395,0.435768,-0.178669,0.087767,0.099105,-0.113586,0.206030,0.004521,-0.307251,0.158626,1.401471,-0.284892,0.304366,1.444746,-0.320453,0.275783,1.472735,-0.392406,0.181076,1.449280,-0.271022,0.269974,1.477498,-0.239298,0.148779,1.475535,
20201124_12:01:-24.164,-0.307915,0.176234,0.810319,-0.303037,0.178133,0.980840,-0.301235,0.163904,1.116472,-0.305980,0.150973,1.323623,-0.337438,0.153047,1.288939,-0.459581,0.168293,1.229479,-0.528184,0.150160,0.974930,-0.531892,0.237143,0.770942,-0.530415,0.233734,0.678936,-0.490544,0.213379,0.585809,-0.477346,0.248635,0.643952,-0.273117,0.151173,1.289723,-0.151014,0.156157,1.260043,-0.048602,0.145498,1.011254,0.005844,0.195244,0.799109,0.040998,0.154819,0.715684,0.056103,0.250746,0.685931,0.009127,0.195675,0.693964,-0.394327,0.187640,0.812664,-0.374376,0.159191,0.431421,-0.350143,0.050254,0.082996,-0.360054,0.210355,0.003234,-0.229993,0.165950,0.808205,-0.186982,0.239222,0.435351,-0.179055,0.085905,0.099024,-0.114323,0.204100,0.004123,-0.307379,0.158965,1.401314,-0.284951,0.304894,1.443895,-0.321445,0.276840,1.471207,-0.393540,0.182505,1.446731,-0.272202,0.270684,1.477284,-0.241425,0.149233,1.477173,
20201124_12:01:-24.208,-0.305196,0.177292,0.810018,-0.301549,0.178730,0.980527,-0.300910,0.163670,1.116042,-0.306590,0.151739,1.323171,-0.337876,0.154328,1.288385,-0.459943,0.172047,1.229546,-0.527579,0.150000,0.975122,-0.533312,0.233152,0.769655,-0.523564,0.215807,0.679776,-0.493193,0.185982,0.585655,-0.469566,0.245458,0.646051,-0.273630,0.151098,1.289389,-0.151149,0.152711,1.261067,-0.046160,0.134923,1.013845,0.008934,0.188625,0.802901,0.040982,0.144607,0.720078,0.058145,0.240254,0.690636,0.014845,0.199409,0.694487,-0.391513,0.189328,0.811762,-0.370847,0.163285,0.430492,-0.346158,0.051499,0.083109,-0.356678,0.210370,0.001106,-0.227361,0.166438,0.808444,-0.184462,0.238990,0.435545,-0.175811,0.085486,0.099433,-0.109823,0.203635,0.005424,-0.308068,0.160092,1.400802,-0.283174,0.306049,1.441732,-0.320462,0.279078,1.469034,-0.394150,0.185894,1.445063,-0.271424,0.272037,1.475665,-0.243059,0.150049,1.477396,
20201124_12:01:-24.252,-0.303795,0.177893,0.809804,-0.300689,0.179057,0.980288,-0.300595,0.163429,1.115709,-0.306497,0.152058,1.322818,-0.337729,0.154971,1.288022,-0.459828,0.174260,1.229819,-0.526958,0.149803,0.975544,-0.534171,0.230479,0.769192,-0.519654,0.204854,0.681996,-0.499162,0.170151,0.586909,-0.466677,0.245164,0.647895,-0.273544,0.150910,1.289056,-0.150927,0.150462,1.261418,-0.044998,0.128258,1.015022,0.010150,0.185036,0.804953,0.039920,0.138872,0.722476,0.058404,0.233863,0.691818,0.015829,0.203205,0.696029,-0.390051,0.190254,0.811291,-0.369474,0.165788,0.429997,-0.344917,0.052022,0.083336,-0.356137,0.209934,-0.000320,-0.226014,0.166746,0.808464,-0.183817,0.238720,0.435461,-0.175155,0.084940,0.099567,-0.108523,0.202990,0.005953,-0.307892,0.160607,1.400410,-0.281198,0.306389,1.440699,-0.318705,0.279961,1.468207,-0.393519,0.187565,1.444814,-0.269743,0.272380,1.474721,-0.242791,0.150106,1.476835,
20201124_12:01:-24.296,-0.300623,0.178686,0.809475,-0.297600,0.178815,0.980026,-0.297812,0.162147,1.115372,-0.304318,0.150941,1.322547,-0.335425,0.154621,1.287690,-0.456710,0.177554,1.228990,-0.524142,0.150812,0.974926,-0.532058,0.224650,0.765969,-0.517547,0.202892,0.677693,-0.491972,0.171165,0.582757,-0.465517,0.223134,0.644127,-0.271339,0.148978,1.288825,-0.148772,0.145384,1.260986,-0.042552,0.121783,1.014738,0.011292,0.186719,0.806617,0.028192,0.140530,0.720547,0.052600,0.233869,0.688853,0.006558,0.202401,0.698025,-0.386754,0.192094,0.810991,-0.366743,0.172285,0.429258,-0.344594,0.054232,0.083729,-0.354237,0.212083,-0.000377,-0.222956,0.166596,0.808107,-0.181160,0.239563,0.435110,-0.174922,0.084647,0.099536,-0.107784,0.203331,0.006986,-0.305623,0.159534,1.400165,-0.275099,0.305071,1.438793,-0.312920,0.279772,1.466962,-0.390140,0.188903,1.445243,-0.264062,0.271108,1.473024,-0.239927,0.148219,1.476010,
20201124_12:01:-24.344,-0.299295,0.178974,0.809339,-0.296163,0.178597,0.979945,-0.296406,0.161379,1.115267,-0.303046,0.150500,1.322523,-0.334114,0.154567,1.287653,-0.454942,0.179517,1.228731,-0.522865,0.150754,0.974928,-0.531836,0.219701,0.764272,-0.517617,0.200519,0.675323,-0.488960,0.170863,0.580560,-0.467212,0.207844,0.643359,-0.270090,0.148043,1.288790,-0.147608,0.142655,1.260678,-0.041416,0.118121,1.014413,0.011378,0.188449,0.807699,0.019567,0.143276,0.719802,0.046865,0.235423,0.686892,-0.001345,0.203385,0.700307,-0.385378,0.192851,0.810950,-0.365992,0.175825,0.428924,-0.345602,0.054649,0.084242,-0.354739,0.212360,-0.000310,-0.221669,0.166461,0.807887,-0.180694,0.239820,0.434747,-0.176004,0.083811,0.099520,-0.108925,0.203002,0.007484,-0.304225,0.159202,1.400157,-0.271472,0.304680,1.437357,-0.309371,0.280086,1.466075,-0.387972,0.190024,1.445770,-0.260559,0.270836,1.471769,-0.237972,0.147632,1.475522,
20201124_12:01:-24.344,-0.299023,0.179003,0.809315,-0.295795,0.178499,0.979969,-0.296002,0.161071,1.115305,-0.302663,0.150642,1.322646,-0.333721,0.154852,1.287765,-0.454309,0.180784,1.228680,-0.522564,0.150206,0.975097,-0.532487,0.215607,0.763286,-0.518543,0.198096,0.673922,-0.487888,0.169848,0.579320,-0.469512,0.197049,0.643629,-0.269724,0.147897,1.288899,-0.147294,0.141573,1.260589,-0.041102,0.116368,1.014304,0.010874,0.190175,0.808525,0.013351,0.146007,0.719741,0.041972,0.237442,0.685888,-0.007469,0.204887,0.702423,-0.385114,0.192989,0.810984,-0.366129,0.177416,0.428762,-0.346713,0.053805,0.084773,-0.355912,0.211311,-0.000265,-0.221390,0.166392,0.807809,-0.181184,0.239675,0.434454,-0.177195,0.082542,0.099623,-0.110450,0.202131,0.007773,-0.303764,0.159508,1.400286,-0.269877,0.305061,1.436349,-0.307757,0.280880,1.465470,-0.387058,0.191149,1.446233,-0.258953,0.271363,1.470921,-0.237093,0.148012,1.475333,
20201124_12:01:-24.388,-0.293115,0.178433,0.810473,-0.290217,0.177953,0.981168,-0.290694,0.160108,1.116477,-0.297948,0.149532,1.323833,-0.328899,0.153934,1.288868,-0.449356,0.180487,1.229727,-0.518811,0.147425,0.976725,-0.531011,0.204411,0.762568,-0.520132,0.197122,0.671359,-0.470276,0.188657,0.581170,-0.462986,0.197911,0.647084,-0.264929,0.146644,1.290162,-0.142620,0.139554,1.261401,-0.041382,0.115194,1.012895,0.006204,0.192400,0.807252,-0.006048,0.137083,0.725806,0.021895,0.231753,0.701590,-0.022554,0.210613,0.701297,-0.379275,0.192122,0.811975,-0.362443,0.177574,0.429533,-0.342987,0.052655,0.085940,-0.353431,0.209470,-0.000298,-0.215421,0.166088,0.809119,-0.176025,0.235604,0.434878,-0.175512,0.080032,0.099212,-0.106461,0.199075,0.008301,-0.299204,0.158339,1.401493,-0.262031,0.303142,1.437472,-0.298813,0.279055,1.468061,-0.379948,0.190391,1.451567,-0.249911,0.268945,1.471159,-0.229274,0.145297,1.473279,
20201124_12:01:-24.396,-0.287645,0.176413,0.811835,-0.285485,0.175343,0.982599,-0.286874,0.157231,1.117916,-0.293887,0.147952,1.325416,-0.324827,0.152828,1.290481,-0.444082,0.182611,1.230339,-0.516610,0.148268,0.978274,-0.531261,0.197092,0.762181,-0.523560,0.190270,0.670580,-0.468031,0.195348,0.583461,-0.459218,0.194982,0.651799,-0.261002,0.144167,1.291679,-0.139198,0.134444,1.261391,-0.041942,0.110861,1.011122,0.000222,0.192608,0.805964,-0.019323,0.130696,0.730895,0.005933,0.225137,0.702967,-0.037728,0.209642,0.702641,-0.373548,0.191841,0.813019,-0.358908,0.179081,0.430287,-0.341969,0.052901,0.086882,-0.349620,0.210039,0.000805,-0.210183,0.162502,0.810768,-0.169641,0.230438,0.436221,-0.173608,0.076879,0.099508,-0.103453,0.196726,0.010411,-0.294778,0.157214,1.403056,-0.257949,0.302600,1.437223,-0.293763,0.278391,1.468878,-0.374551,0.188913,1.454949,-0.244698,0.268709,1.470818,-0.222949,0.145211,1.473179,
20201124_12:01:-24.440,-0.285542,0.175450,0.812415,-0.283776,0.174073,0.983235,-0.285634,0.155843,1.118575,-0.292299,0.147476,1.326193,-0.323269,0.152552,1.291293,-0.441825,0.184039,1.230540,-0.516511,0.148644,0.979162,-0.533412,0.192037,0.762004,-0.528324,0.184024,0.670287,-0.472085,0.199174,0.584767,-0.459905,0.193367,0.655007,-0.259521,0.143193,1.292390,-0.138067,0.132116,1.261013,-0.043671,0.109341,1.009483,-0.005635,0.194206,0.804705,-0.029127,0.128009,0.734542,-0.006387,0.222404,0.704276,-0.050039,0.210232,0.704146,-0.371314,0.191747,0.813433,-0.358304,0.180064,0.430484,-0.342811,0.052945,0.087232,-0.349176,0.210219,0.001179,-0.208197,0.160755,0.811497,-0.167387,0.227645,0.436664,-0.173987,0.075350,0.099289,-0.103524,0.195932,0.011336,-0.292920,0.157063,1.403821,-0.256809,0.302978,1.436697,-0.291859,0.278587,1.469090,-0.372088,0.188297,1.456969,-0.242666,0.269353,1.470219,-0.219754,0.146027,1.472758,
20201124_12:01:-24.484,-0.285256,0.175161,0.812541,-0.283531,0.173764,0.983411,-0.285460,0.155591,1.118798,-0.291587,0.148015,1.326523,-0.322644,0.153073,1.291679,-0.440927,0.185184,1.230631,-0.517269,0.148608,0.979840,-0.536225,0.188156,0.762052,-0.532943,0.178594,0.670374,-0.477815,0.200708,0.585616,-0.462349,0.192004,0.657218,-0.258908,0.143487,1.292637,-0.137690,0.131927,1.260387,-0.045501,0.109800,1.007899,-0.010858,0.196672,0.803289,-0.036423,0.127540,0.736733,-0.015921,0.221960,0.704886,-0.059776,0.211688,0.705079,-0.371005,0.191720,0.813542,-0.359525,0.180397,0.430422,-0.344950,0.052336,0.087366,-0.351154,0.209592,0.001160,-0.207933,0.160230,0.811638,-0.167688,0.226205,0.436468,-0.175893,0.074393,0.098792,-0.105776,0.195645,0.011395,-0.291961,0.157894,1.404139,-0.256845,0.304333,1.435959,-0.291243,0.279732,1.468912,-0.370760,0.188590,1.458197,-0.241937,0.270978,1.469441,-0.217785,0.147856,1.472185,
20201124_12:01:-24.528,-0.270415,0.174096,0.812229,-0.270456,0.173533,0.983096,-0.273828,0.156138,1.118544,-0.281662,0.147926,1.326167,-0.312412,0.153226,1.291094,-0.430939,0.186216,1.231024,-0.509766,0.150954,0.980840,-0.530388,0.190502,0.763226,-0.528548,0.177262,0.671975,-0.475832,0.198782,0.585558,-0.463511,0.195474,0.652150,-0.248733,0.143371,1.292535,-0.127383,0.130971,1.261150,-0.040648,0.112266,1.006490,-0.008609,0.202656,0.803006,-0.029934,0.135514,0.733022,-0.020319,0.229857,0.696219,-0.059829,0.212915,0.703976,-0.356097,0.190978,0.812264,-0.350171,0.178034,0.429106,-0.335189,0.051604,0.085501,-0.341108,0.209155,-0.000149,-0.193151,0.158872,0.812197,-0.158025,0.218790,0.435538,-0.164594,0.069063,0.096935,-0.096136,0.192087,0.010738,-0.282621,0.157559,1.403802,-0.240409,0.302711,1.432685,-0.274540,0.279869,1.467140,-0.358045,0.191990,1.460350,-0.225651,0.269097,1.465967,-0.206462,0.145129,1.469197,
20201124_12:01:-24.572,-0.260895,0.172195,0.813734,-0.262545,0.171600,0.984627,-0.267249,0.153383,1.119954,-0.276550,0.144799,1.327542,-0.307049,0.150232,1.292259,-0.425116,0.184802,1.232113,-0.506023,0.151897,0.982217,-0.526707,0.192812,0.764817,-0.526901,0.175160,0.674279,-0.473174,0.194019,0.587838,-0.463559,0.198437,0.649420,-0.243390,0.140234,1.294125,-0.121873,0.128698,1.262962,-0.036553,0.115992,1.007399,-0.005640,0.210249,0.805453,-0.022549,0.142236,0.735077,-0.025876,0.233869,0.690988,-0.057271,0.217715,0.703479,-0.346680,0.188619,0.812964,-0.344477,0.174441,0.429735,-0.329908,0.050435,0.085154,-0.336242,0.208486,0.000386,-0.183539,0.157384,0.814430,-0.150807,0.212384,0.436729,-0.157132,0.067249,0.096050,-0.091174,0.193327,0.012289,-0.278030,0.154291,1.405201,-0.232295,0.299490,1.428005,-0.266114,0.278580,1.463976,-0.351502,0.192250,1.462094,-0.217478,0.266760,1.462145,-0.200697,0.142587,1.469373,
20201124_12:01:-24.572,-0.259137,0.171490,0.813733,-0.261286,0.171306,0.984616,-0.266330,0.153151,1.119933,-0.275079,0.144508,1.327536,-0.305686,0.149826,1.292331,-0.424494,0.183980,1.233430,-0.506979,0.153626,0.983737,-0.526977,0.200148,0.767411,-0.525988,0.178006,0.677874,-0.468746,0.198122,0.594015,-0.469230,0.199956,0.648396,-0.241986,0.140077,1.294037,-0.120545,0.129002,1.262431,-0.036381,0.118662,1.006388,-0.007697,0.216532,0.805846,-0.020804,0.148003,0.735165,-0.034165,0.236372,0.686550,-0.059513,0.220079,0.701689,-0.345007,0.187430,0.812671,-0.345455,0.169537,0.429605,-0.334254,0.047940,0.084054,-0.340966,0.205967,-0.000715,-0.181704,0.157116,0.814692,-0.149717,0.207268,0.436267,-0.158666,0.064991,0.094456,-0.094973,0.192775,0.011541,-0.276401,0.153985,1.405197,-0.229817,0.299384,1.424741,-0.263793,0.279501,1.461142,-0.349693,0.193665,1.461134,-0.215229,0.267352,1.459631,-0.199201,0.143281,1.469696,
