20200901_12:11:-24.167,0.015940,-0.461923,0.871379,0.030981,-0.450581,1.052874,0.040914,-0.452243,1.198402,0.028194,-0.483409,1.417887,-0.003987,-0.474690,1.380450,-0.138809,-0.428825,1.347336,-0.271344,-0.459713,1.099617,-0.319400,-0.363408,0.888217,-0.340492,-0.385266,0.794532,-0.371993,-0.485199,0.759391,-0.329293,-0.371233,0.755799,0.064191,-0.483920,1.382473,0.194469,-0.514190,1.396740,0.355249,-0.503235,1.635414,0.281286,-0.429122,1.851618,0.239980,-0.478978,1.935601,0.208697,-0.495269,2.038346,0.225444,-0.466656,1.960789,-0.075328,-0.443869,0.877814,-0.108144,-0.449255,0.469712,-0.129678,-0.505556,0.083069,-0.130456,-0.339580,-0.012663,0.098241,-0.478203,0.865576,0.074063,-0.442407,0.458848,0.036724,-0.523211,0.073568,0.064002,-0.377730,-0.022186,0.025235,-0.481526,1.501362,0.033493,-0.317411,1.504408,0.009707,-0.343190,1.549652,-0.053039,-0.454898,1.569553,0.062462,-0.342443,1.540937,0.115963,-0.464203,1.557363,
20200901_12:11:-24.211,0.013975,-0.464801,0.870619,0.028954,-0.453030,1.052091,0.038814,-0.454689,1.197623,0.024295,-0.483712,1.417290,-0.007576,-0.475344,1.379509,-0.142785,-0.431814,1.344859,-0.270968,-0.457394,1.094263,-0.311439,-0.353397,0.884931,-0.320609,-0.376583,0.789653,-0.345822,-0.475152,0.746501,-0.309714,-0.360760,0.753275,0.060578,-0.484582,1.382176,0.190948,-0.514048,1.397255,0.359273,-0.484701,1.629074,0.294857,-0.394333,1.842125,0.273165,-0.451368,1.928851,0.257724,-0.469504,2.034837,0.244213,-0.444908,1.952548,-0.077364,-0.447096,0.877009,-0.109239,-0.452333,0.468832,-0.129604,-0.510617,0.082422,-0.129719,-0.345955,-0.015554,0.096340,-0.480766,0.864856,0.072245,-0.444470,0.458170,0.036539,-0.526784,0.073057,0.060192,-0.382189,-0.024974,0.020657,-0.481014,1.500714,0.028908,-0.316873,1.500382,0.005057,-0.341712,1.546114,-0.057716,-0.452987,1.568228,0.057824,-0.341143,1.537462,0.111303,-0.462534,1.556476,
20200901_12:11:-24.211,0.013918,-0.466527,0.866404,0.026647,-0.455347,1.047979,0.034704,-0.457717,1.193528,0.018296,-0.485484,1.413095,-0.013229,-0.477328,1.375016,-0.148493,-0.435315,1.339090,-0.269058,-0.455685,1.084451,-0.298310,-0.342050,0.878443,-0.297893,-0.367293,0.783306,-0.323040,-0.463452,0.735130,-0.286565,-0.354244,0.747931,0.054859,-0.486558,1.378321,0.185428,-0.515125,1.392697,0.366995,-0.465713,1.610484,0.307289,-0.363515,1.819364,0.298478,-0.408770,1.914791,0.299441,-0.398098,2.022828,0.272424,-0.390394,1.946112,-0.077507,-0.449204,0.871746,-0.104631,-0.454788,0.463467,-0.121012,-0.510977,0.076786,-0.125574,-0.346284,-0.020816,0.096360,-0.482148,0.861586,0.076363,-0.445828,0.454917,0.042820,-0.525799,0.069349,0.064661,-0.381426,-0.029246,0.013943,-0.482319,1.496420,0.019599,-0.318163,1.497006,-0.004367,-0.343597,1.542307,-0.065588,-0.455895,1.563123,0.048450,-0.342153,1.534275,0.103587,-0.462715,1.553287,
20200901_12:11:-24.255,0.014587,-0.468592,0.865246,0.025013,-0.458057,1.046922,0.031270,-0.461326,1.192474,0.013734,-0.487230,1.412076,-0.017573,-0.479349,1.373792,-0.152742,-0.438786,1.336158,-0.266199,-0.452841,1.077997,-0.283859,-0.328613,0.876971,-0.277260,-0.353048,0.781899,-0.295124,-0.446825,0.726447,-0.267229,-0.340949,0.746968,0.050451,-0.488647,1.377512,0.181221,-0.516605,1.390615,0.377480,-0.443573,1.587873,0.327475,-0.326145,1.791090,0.329105,-0.369224,1.887852,0.325040,-0.343938,1.993303,0.296648,-0.355304,1.919385,-0.077019,-0.452197,0.869552,-0.100106,-0.457951,0.461218,-0.112321,-0.514723,0.074652,-0.118715,-0.350337,-0.023190,0.097193,-0.483376,0.861363,0.080982,-0.445218,0.454885,0.048951,-0.524887,0.069315,0.069218,-0.381552,-0.030969,0.008973,-0.483368,1.495311,0.017083,-0.319402,1.497275,-0.009318,-0.344728,1.541230,-0.073102,-0.456138,1.558432,0.043804,-0.344053,1.535650,0.096145,-0.465511,1.556347,
20200901_12:11:-24.269,0.015259,-0.469918,0.865416,0.024689,-0.459739,1.047079,0.029964,-0.464139,1.192571,0.011969,-0.488920,1.412160,-0.019186,-0.480703,1.373853,-0.154045,-0.439719,1.335836,-0.263123,-0.446329,1.075644,-0.269634,-0.310084,0.882002,-0.254746,-0.333067,0.787555,-0.267986,-0.420809,0.721960,-0.243550,-0.322869,0.753379,0.048653,-0.491036,1.377631,0.179149,-0.520902,1.388396,0.389193,-0.425552,1.560075,0.350611,-0.286373,1.751575,0.369232,-0.329094,1.846650,0.369380,-0.282589,1.944639,0.331210,-0.328308,1.879183,-0.076286,-0.453313,0.869237,-0.097871,-0.460084,0.461031,-0.109669,-0.515725,0.074475,-0.116206,-0.351520,-0.023483,0.097809,-0.484892,0.861970,0.083492,-0.446412,0.455646,0.050316,-0.524378,0.070017,0.069621,-0.381488,-0.030942,0.007245,-0.484669,1.495338,0.015758,-0.320861,1.500182,-0.013374,-0.346690,1.542032,-0.078436,-0.458013,1.553641,0.039968,-0.346159,1.539749,0.090504,-0.468062,1.561854,
20200901_12:11:-24.311,0.013094,-0.471404,0.866146,0.019753,-0.464487,1.048005,0.022959,-0.471111,1.193409,0.003409,-0.496650,1.412679,-0.027398,-0.487804,1.374260,-0.162056,-0.447296,1.335274,-0.262369,-0.439639,1.071740,-0.257075,-0.292972,0.885961,-0.237873,-0.310486,0.791165,-0.244270,-0.398248,0.724661,-0.226402,-0.296006,0.758377,0.040231,-0.499137,1.378354,0.171146,-0.527995,1.385402,0.397071,-0.412889,1.520751,0.375739,-0.251684,1.696931,0.405443,-0.293638,1.789443,0.436984,-0.275486,1.891570,0.383044,-0.288868,1.823946,-0.078560,-0.455430,0.868894,-0.095786,-0.459824,0.460628,-0.105455,-0.509504,0.073375,-0.111000,-0.343879,-0.022056,0.095743,-0.485808,0.863667,0.085765,-0.443874,0.457736,0.053969,-0.517030,0.071227,0.073273,-0.374143,-0.029602,-0.001707,-0.492725,1.495813,0.005818,-0.329083,1.504174,-0.023621,-0.355930,1.545125,-0.088147,-0.467775,1.553664,0.029716,-0.355061,1.543457,0.080671,-0.477070,1.563569,
20200901_12:11:-24.355,0.014011,-0.472967,0.866829,0.017976,-0.465339,1.048658,0.018913,-0.471514,1.194050,-0.001835,-0.494248,1.413420,-0.032295,-0.485029,1.374842,-0.166682,-0.445337,1.334353,-0.258841,-0.428158,1.068434,-0.240360,-0.274445,0.889452,-0.221922,-0.289757,0.794169,-0.225850,-0.377914,0.728078,-0.208919,-0.277574,0.760765,0.034984,-0.498025,1.379243,0.165455,-0.528884,1.384763,0.409116,-0.400713,1.466855,0.397416,-0.217948,1.621421,0.440590,-0.251396,1.712021,0.494157,-0.255464,1.806138,0.428328,-0.246554,1.743585,-0.077513,-0.456316,0.868126,-0.092617,-0.462352,0.459977,-0.101286,-0.513658,0.073086,-0.105012,-0.348094,-0.022370,0.096542,-0.487981,0.865659,0.089703,-0.447422,0.459704,0.058935,-0.518376,0.072879,0.082673,-0.377298,-0.029406,-0.007061,-0.489328,1.496458,0.002641,-0.325908,1.505455,-0.026441,-0.352575,1.546743,-0.092182,-0.463601,1.555817,0.026845,-0.352361,1.544200,0.076573,-0.475037,1.562888,
20200901_12:11:-24.403,0.016587,-0.473296,0.867697,0.017934,-0.465981,1.049533,0.017280,-0.471017,1.194934,-0.004073,-0.490607,1.414494,-0.034390,-0.481759,1.375732,-0.168994,-0.446450,1.332153,-0.254876,-0.423741,1.064626,-0.227448,-0.263437,0.892794,-0.206541,-0.277553,0.797862,-0.209761,-0.367728,0.734559,-0.192093,-0.270547,0.763711,0.032793,-0.495050,1.380466,0.163398,-0.525582,1.383010,0.424060,-0.405244,1.391459,0.414616,-0.206919,1.525549,0.469336,-0.187219,1.613885,0.529631,-0.157297,1.698781,0.463243,-0.167783,1.637987,-0.075272,-0.458694,0.867790,-0.087843,-0.467937,0.459716,-0.095179,-0.518054,0.072739,-0.100045,-0.352083,-0.021862,0.099420,-0.486463,0.867614,0.095923,-0.448227,0.461492,0.065099,-0.518892,0.074717,0.090427,-0.378216,-0.027666,-0.009456,-0.484515,1.497424,0.001677,-0.321504,1.510523,-0.028654,-0.348814,1.550450,-0.095700,-0.459287,1.555311,0.024663,-0.349110,1.549187,0.072669,-0.472685,1.566137,
20200901_12:11:-24.403,0.016280,-0.472623,0.866587,0.016798,-0.465745,1.048309,0.015962,-0.469660,1.193636,-0.003249,-0.486029,1.413492,-0.033965,-0.478058,1.374902,-0.169340,-0.446686,1.331061,-0.252894,-0.423239,1.063081,-0.216202,-0.255293,0.900781,-0.190783,-0.260420,0.806115,-0.199441,-0.351944,0.745454,-0.175995,-0.261916,0.770511,0.033324,-0.490667,1.379230,0.164743,-0.517100,1.378845,0.421701,-0.405286,1.316833,0.424523,-0.189807,1.421131,0.481153,-0.133659,1.490482,0.544426,-0.078685,1.559002,0.477599,-0.118943,1.509370,-0.075854,-0.460386,0.866387,-0.088867,-0.471030,0.458663,-0.097308,-0.520626,0.071933,-0.103761,-0.355264,-0.023352,0.099362,-0.483658,0.866768,0.096701,-0.448725,0.460646,0.065455,-0.518340,0.074012,0.088654,-0.378297,-0.029514,-0.007948,-0.478710,1.496302,0.002508,-0.316079,1.512739,-0.028371,-0.344216,1.551596,-0.095129,-0.454846,1.553209,0.024921,-0.344355,1.551200,0.072954,-0.468027,1.566514,
20200901_12:11:-24.447,0.015689,-0.472584,0.864795,0.016092,-0.466860,1.046411,0.015421,-0.470117,1.191640,-0.001770,-0.485272,1.411572,-0.032814,-0.477534,1.373250,-0.168669,-0.447766,1.330167,-0.250675,-0.419828,1.062376,-0.207152,-0.247606,0.906654,-0.175521,-0.243876,0.813894,-0.184485,-0.336266,0.754772,-0.158606,-0.260818,0.775586,0.034464,-0.490078,1.377033,0.166446,-0.512387,1.372107,0.413149,-0.409081,1.268623,0.439430,-0.180885,1.335419,0.487731,-0.101977,1.386328,0.541468,-0.021662,1.434947,0.479360,-0.079448,1.399731,-0.076444,-0.460914,0.864631,-0.090478,-0.471617,0.457269,-0.100942,-0.519257,0.070656,-0.106969,-0.354093,-0.024695,0.098770,-0.483106,0.864942,0.094965,-0.447530,0.459211,0.062123,-0.517249,0.073050,0.085022,-0.379281,-0.033058,-0.005716,-0.477505,1.494313,0.005002,-0.315132,1.511800,-0.025312,-0.343531,1.550844,-0.092016,-0.454072,1.552567,0.027927,-0.343676,1.549701,0.076098,-0.467367,1.563408,
20200901_12:11:-24.468,0.015341,-0.473266,0.863895,0.016086,-0.464425,1.045205,0.015687,-0.465446,1.190322,0.001592,-0.475111,1.410562,-0.029956,-0.468332,1.372535,-0.166685,-0.441096,1.331065,-0.250019,-0.417924,1.063524,-0.197786,-0.240939,0.916415,-0.163668,-0.233511,0.824871,-0.174234,-0.334828,0.783505,-0.142457,-0.257703,0.786535,0.037304,-0.480775,1.375685,0.169165,-0.501990,1.367431,0.397678,-0.413352,1.219092,0.440551,-0.179451,1.242845,0.494944,-0.091915,1.265379,0.548632,0.000814,1.279440,0.478261,-0.056682,1.270357,-0.076742,-0.461949,0.863722,-0.091853,-0.477273,0.456953,-0.103632,-0.527096,0.071045,-0.111282,-0.363284,-0.026123,0.098377,-0.483471,0.864052,0.092779,-0.451284,0.458466,0.058088,-0.526164,0.073835,0.081180,-0.389941,-0.034179,-0.001196,-0.465297,1.493050,0.007837,-0.303079,1.511377,-0.021395,-0.332065,1.550731,-0.086633,-0.443319,1.552923,0.031760,-0.331546,1.548641,0.081630,-0.454592,1.560671,
20200901_12:11:-24.515,0.015952,-0.472088,0.863957,0.017645,-0.462868,1.045097,0.018088,-0.463282,1.190103,0.007025,-0.469548,1.410465,-0.025004,-0.463278,1.372807,-0.162324,-0.436449,1.333479,-0.248460,-0.418395,1.066665,-0.191378,-0.238981,0.924690,-0.153698,-0.227671,0.835042,-0.161352,-0.332549,0.803252,-0.130789,-0.261417,0.796503,0.042212,-0.475824,1.375217,0.173928,-0.495404,1.363186,0.383513,-0.418808,1.183862,0.435095,-0.188375,1.148348,0.487527,-0.096933,1.147493,0.524601,0.003015,1.130285,0.482027,-0.077497,1.131375,-0.076122,-0.461308,0.864269,-0.093287,-0.477609,0.457942,-0.107424,-0.527822,0.072474,-0.115690,-0.365210,-0.026350,0.098979,-0.481809,0.863676,0.090834,-0.448901,0.458514,0.053088,-0.527475,0.075228,0.078750,-0.392550,-0.033607,0.005401,-0.458479,1.492758,0.014017,-0.296414,1.511487,-0.014789,-0.325594,1.550946,-0.079579,-0.436988,1.553306,0.038304,-0.324886,1.548450,0.088643,-0.447700,1.559718,
20200901_12:11:-24.559,0.017693,-0.473205,0.865553,0.020419,-0.463518,1.046586,0.021850,-0.462484,1.191527,0.012997,-0.464102,1.411986,-0.019413,-0.458735,1.374540,-0.157301,-0.433142,1.336610,-0.247345,-0.421344,1.070852,-0.186624,-0.242462,0.929869,-0.146897,-0.226898,0.841798,-0.155204,-0.332555,0.813039,-0.126560,-0.285091,0.804173,0.047839,-0.471014,1.376544,0.179698,-0.488017,1.362852,0.370549,-0.441008,1.154878,0.416838,-0.223168,1.068966,0.468717,-0.137043,1.037439,0.485428,-0.040908,0.991285,0.456842,-0.132532,1.009728,-0.074398,-0.462923,0.866389,-0.093632,-0.478670,0.460289,-0.109527,-0.527588,0.074874,-0.119669,-0.365696,-0.024813,0.100737,-0.482478,0.864799,0.090374,-0.447579,0.460011,0.050201,-0.528708,0.077660,0.076083,-0.395300,-0.032871,0.012152,-0.451298,1.494007,0.016725,-0.289392,1.514861,-0.010562,-0.319869,1.554387,-0.072248,-0.432963,1.556307,0.042419,-0.317684,1.550974,0.096225,-0.439177,1.559620,
20200901_12:11:-24.603,0.021734,-0.473025,0.866804,0.025380,-0.463030,1.047850,0.027564,-0.461750,1.192815,0.020964,-0.461680,1.413414,-0.011827,-0.456540,1.376252,-0.149871,-0.430582,1.339006,-0.242639,-0.420373,1.074047,-0.181726,-0.244279,0.929583,-0.142360,-0.237022,0.840256,-0.149009,-0.339796,0.802064,-0.126853,-0.272536,0.801201,0.055439,-0.468921,1.377661,0.186972,-0.484487,1.359525,0.354356,-0.452577,1.129543,0.404460,-0.258144,1.000349,0.439037,-0.192810,0.925221,0.448187,-0.107579,0.859578,0.425522,-0.174155,0.916611,-0.070397,-0.462933,0.868103,-0.091067,-0.478387,0.461962,-0.108248,-0.526174,0.076364,-0.121284,-0.364202,-0.022945,0.104812,-0.482126,0.865634,0.091143,-0.446524,0.460905,0.049799,-0.526654,0.078368,0.075506,-0.392468,-0.031328,0.020980,-0.448249,1.495359,0.018183,-0.286348,1.516877,-0.006614,-0.318269,1.556921,-0.062674,-0.434271,1.559803,0.046111,-0.313491,1.552224,0.105974,-0.432277,1.558973,
20200901_12:11:-24.603,0.023894,-0.469990,0.866417,0.028861,-0.459847,1.047492,0.032105,-0.458839,1.192495,0.029505,-0.460885,1.413252,-0.004044,-0.455928,1.376722,-0.142831,-0.432440,1.340394,-0.234703,-0.415246,1.075371,-0.185700,-0.241622,0.923432,-0.153047,-0.236528,0.831253,-0.151682,-0.336746,0.786208,-0.132262,-0.270481,0.793839,0.063449,-0.467252,1.376805,0.193787,-0.481363,1.350370,0.340175,-0.463267,1.104946,0.389087,-0.291679,0.946154,0.420317,-0.229629,0.866836,0.425046,-0.157597,0.786494,0.403242,-0.208723,0.854628,-0.068322,-0.460483,0.868414,-0.089790,-0.475838,0.462156,-0.108122,-0.523282,0.076418,-0.124736,-0.360621,-0.021358,0.107049,-0.478564,0.864616,0.089761,-0.442725,0.459891,0.046247,-0.524735,0.077840,0.073372,-0.390021,-0.030970,0.030796,-0.448198,1.495338,0.024425,-0.285666,1.511021,0.001289,-0.316690,1.552760,-0.051808,-0.433869,1.561114,0.053785,-0.310814,1.546711,0.116746,-0.427837,1.556433,
