20200923_08:52:-36.951,-0.268369,-0.392491,0.877988,-0.267383,-0.359085,1.057022,-0.269743,-0.352913,1.202474,-0.270430,-0.350882,1.424097,-0.304734,-0.350641,1.387671,-0.449740,-0.343317,1.372954,-0.539126,-0.459777,1.132058,-0.580072,-0.416099,0.902977,-0.606208,-0.374131,0.818014,-0.600490,-0.466805,0.758459,-0.533113,-0.342279,0.791029,-0.236114,-0.353929,1.387304,-0.103242,-0.363995,1.370937,-0.016511,-0.410796,1.100916,0.026343,-0.341674,0.875358,0.025086,-0.361279,0.771354,0.005915,-0.429158,0.689007,-0.030257,-0.334459,0.754507,-0.360390,-0.378622,0.875906,-0.354211,-0.406202,0.468199,-0.346523,-0.468205,0.082650,-0.346556,-0.287260,0.020729,-0.185389,-0.404998,0.879864,-0.145184,-0.391690,0.473821,-0.162406,-0.522441,0.101820,-0.151206,-0.367035,0.020064,-0.270031,-0.336456,1.506230,-0.277185,-0.174704,1.532586,-0.308983,-0.208036,1.566391,-0.364554,-0.324340,1.554825,-0.256084,-0.203283,1.571671,-0.197938,-0.322968,1.585253,
20200923_08:52:-36.952,-0.270812,-0.393055,0.877482,-0.267859,-0.359214,1.056436,-0.269020,-0.352599,1.201901,-0.268435,-0.348205,1.423518,-0.302940,-0.347844,1.387274,-0.448009,-0.338228,1.374452,-0.542404,-0.454317,1.135251,-0.586306,-0.408690,0.907069,-0.607110,-0.350406,0.830677,-0.609200,-0.444087,0.772449,-0.541148,-0.324310,0.800723,-0.234369,-0.352149,1.386568,-0.101727,-0.364266,1.369603,-0.016642,-0.408193,1.098539,0.026880,-0.340799,0.872556,0.027699,-0.368828,0.770481,0.007892,-0.435060,0.686935,-0.027362,-0.332179,0.749855,-0.362572,-0.377411,0.876038,-0.358760,-0.410769,0.468682,-0.354782,-0.473367,0.083125,-0.351538,-0.292049,0.022316,-0.188068,-0.407162,0.878784,-0.146177,-0.381246,0.473470,-0.175427,-0.517928,0.104310,-0.157744,-0.365199,0.018697,-0.267363,-0.332913,1.505498,-0.280247,-0.171046,1.528927,-0.310274,-0.204893,1.563834,-0.361575,-0.323417,1.555294,-0.257514,-0.198056,1.568221,-0.194686,-0.315206,1.583159,
20200923_08:52:-36.995,-0.271764,-0.390787,0.877450,-0.267699,-0.357618,1.056545,-0.267775,-0.351574,1.202068,-0.266417,-0.346829,1.423719,-0.301060,-0.346685,1.387591,-0.446297,-0.337260,1.376285,-0.545059,-0.451812,1.138043,-0.591461,-0.401125,0.911380,-0.607880,-0.333567,0.841840,-0.613927,-0.428880,0.786572,-0.550275,-0.308139,0.810290,-0.232460,-0.350675,1.386647,-0.099928,-0.362295,1.368317,-0.016400,-0.401526,1.095992,0.026030,-0.329574,0.871158,0.027977,-0.366961,0.772120,0.011952,-0.434683,0.688930,-0.017894,-0.326040,0.746963,-0.363683,-0.375934,0.876785,-0.361230,-0.412941,0.469653,-0.358686,-0.475859,0.084058,-0.357459,-0.293602,0.025923,-0.188876,-0.404181,0.878050,-0.146241,-0.367865,0.473531,-0.181837,-0.510255,0.107012,-0.163116,-0.358933,0.019080,-0.265123,-0.331401,1.505688,-0.285221,-0.170311,1.529615,-0.314457,-0.205579,1.563798,-0.360585,-0.326121,1.553743,-0.262112,-0.196562,1.569215,-0.194705,-0.311083,1.584807,
20200923_08:52:-37.014,-0.271654,-0.389935,0.877591,-0.268204,-0.356089,1.056645,-0.268571,-0.349537,1.202203,-0.267363,-0.342649,1.423885,-0.302000,-0.343118,1.387727,-0.447366,-0.334438,1.376741,-0.547087,-0.450994,1.139743,-0.593193,-0.390654,0.915297,-0.608994,-0.317570,0.851376,-0.617165,-0.414094,0.798446,-0.555872,-0.289604,0.821443,-0.233344,-0.346591,1.386852,-0.100603,-0.356465,1.368630,-0.015739,-0.395879,1.096625,0.028544,-0.324170,0.871971,0.030003,-0.365515,0.774466,0.014903,-0.430547,0.688934,-0.013920,-0.321499,0.745943,-0.363752,-0.375998,0.876731,-0.360804,-0.416960,0.469821,-0.357825,-0.480868,0.084236,-0.357786,-0.298982,0.024696,-0.188605,-0.402502,0.878366,-0.144444,-0.360520,0.474398,-0.180375,-0.502335,0.107523,-0.162611,-0.350503,0.020135,-0.266229,-0.326418,1.505733,-0.288454,-0.165715,1.530802,-0.316587,-0.201614,1.565290,-0.361004,-0.322862,1.555375,-0.264287,-0.191800,1.569906,-0.194830,-0.305367,1.583833,
20200923_08:52:-37.055,-0.271779,-0.386737,0.877603,-0.269289,-0.354675,1.057016,-0.269867,-0.349002,1.202622,-0.268215,-0.343914,1.424368,-0.302933,-0.344626,1.388287,-0.448582,-0.337863,1.379840,-0.548133,-0.449061,1.140183,-0.596426,-0.382860,0.917840,-0.612225,-0.305234,0.859503,-0.620792,-0.401613,0.806351,-0.561897,-0.275376,0.830394,-0.234229,-0.347023,1.387220,-0.101381,-0.354616,1.368599,-0.018499,-0.390115,1.095423,0.023816,-0.316925,0.870846,0.027154,-0.354838,0.771992,0.013680,-0.419641,0.686005,-0.021127,-0.313139,0.745157,-0.364182,-0.374934,0.876777,-0.359790,-0.415192,0.469776,-0.354944,-0.476927,0.083824,-0.357420,-0.294274,0.026679,-0.188454,-0.397380,0.878349,-0.143437,-0.355765,0.474404,-0.176356,-0.487161,0.103356,-0.163555,-0.331276,0.022449,-0.267129,-0.328339,1.506351,-0.293083,-0.168420,1.532895,-0.319682,-0.205262,1.567613,-0.361106,-0.327571,1.557623,-0.267578,-0.194118,1.571406,-0.194965,-0.305933,1.583375,
20200923_08:52:-37.099,-0.270496,-0.381946,0.874642,-0.270170,-0.352230,1.054558,-0.271567,-0.347801,1.200266,-0.268891,-0.345292,1.422145,-0.303778,-0.346669,1.386215,-0.449742,-0.344028,1.380102,-0.547680,-0.449858,1.137223,-0.598623,-0.374179,0.918411,-0.616149,-0.295138,0.862443,-0.624874,-0.391356,0.808926,-0.568570,-0.265647,0.829293,-0.235008,-0.346889,1.384778,-0.101715,-0.350142,1.367713,-0.020386,-0.381882,1.093474,0.018980,-0.305783,0.869214,0.021460,-0.345850,0.771137,0.009411,-0.412391,0.686210,-0.027036,-0.316465,0.743656,-0.363357,-0.374093,0.873513,-0.357272,-0.413085,0.466228,-0.349790,-0.471850,0.079679,-0.357163,-0.288915,0.023584,-0.186759,-0.389027,0.875660,-0.141830,-0.352887,0.470995,-0.169846,-0.473878,0.095841,-0.161510,-0.314752,0.020694,-0.267858,-0.330656,1.504340,-0.298393,-0.171965,1.533682,-0.324168,-0.210183,1.567565,-0.362150,-0.333435,1.555061,-0.272392,-0.197673,1.571886,-0.196745,-0.307696,1.582241,
20200923_08:52:-37.143,-0.268696,-0.376065,0.873676,-0.269227,-0.347526,1.053873,-0.270980,-0.343717,1.199668,-0.268540,-0.343102,1.421673,-0.303404,-0.344257,1.385678,-0.449482,-0.341410,1.380792,-0.546886,-0.444732,1.136460,-0.598630,-0.369498,0.917553,-0.617936,-0.289103,0.864068,-0.627963,-0.384677,0.809521,-0.573191,-0.257977,0.831088,-0.234597,-0.344297,1.384311,-0.100884,-0.347507,1.370265,-0.021325,-0.379118,1.095342,0.017655,-0.297199,0.872945,0.023418,-0.348457,0.780311,0.009729,-0.423960,0.703440,-0.025955,-0.322939,0.746017,-0.361714,-0.369682,0.872391,-0.355516,-0.410169,0.465048,-0.347518,-0.468773,0.078287,-0.356157,-0.285701,0.022494,-0.184817,-0.381821,0.874835,-0.143143,-0.355122,0.468885,-0.168396,-0.467946,0.090794,-0.160519,-0.307142,0.019041,-0.267628,-0.329162,1.504033,-0.297272,-0.170473,1.534731,-0.322833,-0.208834,1.568664,-0.361422,-0.331926,1.555780,-0.270942,-0.196534,1.572505,-0.195557,-0.306949,1.581342,
20200923_08:52:-37.187,-0.267938,-0.373758,0.873374,-0.268673,-0.345489,1.053695,-0.270518,-0.341652,1.199552,-0.268023,-0.341729,1.421655,-0.302916,-0.342563,1.385649,-0.449057,-0.338379,1.381729,-0.547332,-0.439321,1.136608,-0.599205,-0.363991,0.917652,-0.619413,-0.282658,0.865864,-0.631688,-0.376842,0.809298,-0.577753,-0.251237,0.831476,-0.234082,-0.343017,1.384265,-0.100153,-0.347207,1.372092,-0.022429,-0.379784,1.096624,0.016664,-0.294688,0.875328,0.022684,-0.352868,0.786838,0.007087,-0.432305,0.714355,-0.027252,-0.329131,0.748863,-0.361014,-0.367637,0.872036,-0.355252,-0.410243,0.464721,-0.347601,-0.469715,0.077912,-0.355673,-0.286481,0.022278,-0.184007,-0.379277,0.874581,-0.144813,-0.360457,0.467762,-0.169375,-0.468963,0.088183,-0.160508,-0.307323,0.018253,-0.267007,-0.328041,1.504093,-0.294316,-0.169022,1.535626,-0.320011,-0.207185,1.569722,-0.360314,-0.329789,1.556853,-0.267907,-0.195551,1.573049,-0.193808,-0.306991,1.580732,
20200923_08:52:-37.188,-0.267719,-0.373456,0.873329,-0.268295,-0.345089,1.053709,-0.270052,-0.340947,1.199617,-0.267319,-0.340996,1.421808,-0.302270,-0.341523,1.385824,-0.448432,-0.335725,1.382629,-0.547848,-0.435120,1.137204,-0.599521,-0.359952,0.918042,-0.619669,-0.278040,0.867075,-0.634256,-0.371101,0.809129,-0.579120,-0.247468,0.830626,-0.233416,-0.342600,1.384366,-0.099387,-0.348188,1.373314,-0.023425,-0.382605,1.097457,0.016073,-0.296466,0.876531,0.021115,-0.359263,0.791138,0.005592,-0.440045,0.720074,-0.029198,-0.336416,0.751049,-0.360815,-0.367062,0.872026,-0.355875,-0.411508,0.464731,-0.349067,-0.471919,0.077892,-0.355905,-0.288525,0.022351,-0.183770,-0.379221,0.874503,-0.146653,-0.366554,0.467085,-0.171595,-0.472836,0.086736,-0.161272,-0.310826,0.017690,-0.266090,-0.327292,1.504274,-0.290578,-0.167847,1.536309,-0.316496,-0.205667,1.570657,-0.358861,-0.327660,1.558084,-0.264162,-0.194845,1.573421,-0.191699,-0.307480,1.580153,
20200923_08:52:-37.231,-0.265613,-0.367092,0.873481,-0.265073,-0.340662,1.054167,-0.266275,-0.337138,1.200107,-0.260687,-0.339434,1.422245,-0.296104,-0.339074,1.386714,-0.442214,-0.331362,1.385185,-0.545706,-0.422679,1.138291,-0.601058,-0.354066,0.917865,-0.618162,-0.270961,0.867711,-0.631633,-0.359598,0.802947,-0.575971,-0.243786,0.826189,-0.227295,-0.341180,1.384350,-0.093311,-0.347815,1.373220,-0.021249,-0.383607,1.096475,0.017173,-0.294168,0.876658,0.017749,-0.354747,0.789526,0.000980,-0.436649,0.720033,-0.025048,-0.327693,0.754214,-0.358546,-0.358547,0.872509,-0.356255,-0.401154,0.464969,-0.352091,-0.462193,0.078167,-0.356948,-0.278740,0.022572,-0.181811,-0.374798,0.874358,-0.148483,-0.374876,0.466391,-0.173770,-0.470323,0.083176,-0.160600,-0.307093,0.017543,-0.258188,-0.326569,1.504823,-0.278210,-0.167812,1.542869,-0.305091,-0.206168,1.575862,-0.350829,-0.326404,1.558871,-0.252470,-0.196898,1.578868,-0.183119,-0.311659,1.581163,
20200923_08:52:-37.246,-0.264633,-0.364346,0.873614,-0.263530,-0.338815,1.054439,-0.264427,-0.335389,1.200393,-0.257047,-0.338682,1.422482,-0.292752,-0.337935,1.387241,-0.438839,-0.329516,1.386712,-0.544327,-0.416595,1.139110,-0.602447,-0.353594,0.917706,-0.618254,-0.270221,0.867556,-0.630139,-0.355906,0.798630,-0.575059,-0.245593,0.822392,-0.223974,-0.340484,1.384306,-0.089993,-0.347376,1.373185,-0.020440,-0.384246,1.095919,0.016954,-0.292625,0.876806,0.014569,-0.352631,0.789300,-0.001432,-0.435287,0.720510,-0.026297,-0.319817,0.757071,-0.357465,-0.354688,0.872817,-0.356630,-0.396936,0.465205,-0.353908,-0.459221,0.078561,-0.358054,-0.275881,0.022494,-0.180922,-0.373056,0.874333,-0.151094,-0.382226,0.466169,-0.175811,-0.471910,0.081500,-0.161091,-0.308196,0.017388,-0.253791,-0.326189,1.505097,-0.271529,-0.168057,1.546755,-0.298995,-0.206762,1.578852,-0.346471,-0.325907,1.559093,-0.246244,-0.198332,1.582095,-0.178571,-0.314124,1.581801,
20200923_08:52:-37.287,-0.261993,-0.356992,0.874637,-0.259927,-0.331209,1.055467,-0.260605,-0.328848,1.201482,-0.253053,-0.333474,1.423601,-0.288785,-0.331884,1.388395,-0.434744,-0.321002,1.387182,-0.541753,-0.408547,1.140313,-0.599698,-0.351481,0.917192,-0.617928,-0.270601,0.863833,-0.628236,-0.352501,0.790166,-0.569050,-0.248708,0.816025,-0.220050,-0.335675,1.385367,-0.086259,-0.344898,1.373261,-0.019048,-0.384257,1.095680,0.018275,-0.289284,0.877916,0.013504,-0.345746,0.788144,-0.004150,-0.427466,0.718599,-0.017781,-0.321366,0.760426,-0.354608,-0.345225,0.874017,-0.356223,-0.389728,0.466539,-0.356239,-0.456326,0.080498,-0.357508,-0.273456,0.022609,-0.178478,-0.367602,0.875196,-0.155453,-0.390109,0.467000,-0.176505,-0.474059,0.080714,-0.160476,-0.309876,0.017999,-0.249484,-0.321486,1.506299,-0.260755,-0.163412,1.550522,-0.289532,-0.201522,1.582208,-0.341778,-0.318423,1.560923,-0.236458,-0.195212,1.585230,-0.173366,-0.313576,1.582700,
20200923_08:52:-37.331,-0.258517,-0.352689,0.875858,-0.256184,-0.325655,1.056589,-0.256500,-0.323062,1.202670,-0.248875,-0.328968,1.424861,-0.284636,-0.327251,1.389658,-0.430874,-0.319634,1.388708,-0.535839,-0.406215,1.140472,-0.596464,-0.359770,0.915488,-0.620912,-0.283789,0.857529,-0.625223,-0.367117,0.784796,-0.568925,-0.259946,0.810646,-0.215862,-0.330875,1.386589,-0.082119,-0.340535,1.373623,-0.017209,-0.380269,1.095408,0.019357,-0.284467,0.877753,0.013543,-0.333192,0.783560,0.000562,-0.417665,0.716229,-0.028886,-0.312244,0.762882,-0.351317,-0.342075,0.875468,-0.354769,-0.389026,0.468081,-0.356328,-0.459486,0.082542,-0.358813,-0.277175,0.022664,-0.174835,-0.362259,0.876209,-0.160526,-0.394916,0.468106,-0.175902,-0.479700,0.081543,-0.162326,-0.315237,0.018748,-0.245308,-0.317448,1.507667,-0.255558,-0.160671,1.556774,-0.285235,-0.199463,1.586807,-0.338428,-0.315089,1.561006,-0.232123,-0.193846,1.590821,-0.170246,-0.312827,1.585440,
20200923_08:52:-37.375,-0.257129,-0.351476,0.876370,-0.254798,-0.323757,1.057076,-0.254997,-0.321133,1.203220,-0.247497,-0.328076,1.425479,-0.283254,-0.326269,1.390247,-0.429655,-0.320933,1.389338,-0.532875,-0.406738,1.139965,-0.594864,-0.367310,0.913910,-0.623200,-0.294964,0.853069,-0.623432,-0.378947,0.780892,-0.569259,-0.269375,0.806907,-0.214441,-0.329731,1.387204,-0.080700,-0.339574,1.373760,-0.017093,-0.379280,1.095113,0.019065,-0.282709,0.877616,0.010338,-0.327375,0.781602,0.001465,-0.414151,0.716495,-0.038632,-0.310724,0.766756,-0.350060,-0.341696,0.876068,-0.354341,-0.389947,0.468665,-0.356524,-0.462667,0.083379,-0.359898,-0.280675,0.022325,-0.173328,-0.360295,0.876642,-0.163383,-0.399970,0.468857,-0.174907,-0.484379,0.081905,-0.163079,-0.319616,0.019335,-0.244005,-0.316935,1.508376,-0.253813,-0.161142,1.560827,-0.284079,-0.200405,1.589685,-0.337734,-0.315135,1.560755,-0.230958,-0.195223,1.594404,-0.169751,-0.314510,1.587083,
20200923_08:52:-37.419,-0.256295,-0.350856,0.876525,-0.253777,-0.323011,1.057293,-0.253814,-0.320766,1.203509,-0.246269,-0.328776,1.425831,-0.282048,-0.326724,1.390601,-0.428552,-0.322568,1.389510,-0.529903,-0.407458,1.138915,-0.589549,-0.364281,0.912802,-0.613197,-0.295165,0.846387,-0.611494,-0.383414,0.779432,-0.553515,-0.274150,0.801728,-0.213212,-0.330322,1.387523,-0.079527,-0.341019,1.373580,-0.017472,-0.381847,1.094610,0.018902,-0.286945,0.876296,0.011493,-0.332465,0.780519,0.009832,-0.419876,0.715598,-0.041481,-0.328414,0.768123,-0.349297,-0.341349,0.876356,-0.354358,-0.389252,0.468735,-0.357251,-0.462446,0.083364,-0.360685,-0.280475,0.021980,-0.172430,-0.359429,0.876678,-0.165231,-0.403293,0.469079,-0.174979,-0.486873,0.081715,-0.163726,-0.321847,0.019510,-0.242731,-0.318029,1.508816,-0.249295,-0.163002,1.564194,-0.279645,-0.202346,1.592905,-0.335530,-0.315797,1.562907,-0.226353,-0.198023,1.596768,-0.167043,-0.318095,1.586251,
