20200925_05:44:-58.179,-0.279791,-0.401178,0.899063,-0.277055,-0.390531,1.081010,-0.276673,-0.396522,1.226610,-0.275249,-0.394585,1.448416,-0.309776,-0.391624,1.412263,-0.446593,-0.369031,1.366404,-0.514945,-0.407556,1.095183,-0.519031,-0.318961,0.875433,-0.535389,-0.345048,0.781992,-0.459044,-0.330642,0.703556,-0.469673,-0.335790,0.743473,-0.241575,-0.400300,1.411291,-0.112322,-0.410317,1.375974,-0.016537,-0.462328,1.109737,0.017943,-0.359474,0.895684,0.008262,-0.420961,0.809969,-0.004211,-0.490427,0.727540,-0.022776,-0.392099,0.773069,-0.372235,-0.389667,0.899780,-0.390624,-0.412949,0.491831,-0.407213,-0.467402,0.105094,-0.398864,-0.303549,0.006509,-0.196429,-0.411557,0.898417,-0.196833,-0.392788,0.490262,-0.222231,-0.470768,0.103854,-0.169944,-0.330800,0.010648,-0.272995,-0.380276,1.530610,-0.250400,-0.219864,1.557287,-0.277068,-0.249597,1.598216,-0.349642,-0.356827,1.601584,-0.224373,-0.252328,1.589890,-0.182114,-0.379343,1.588774,
20200925_05:44:-58.223,-0.279961,-0.401525,0.899055,-0.277093,-0.390966,1.080997,-0.276685,-0.397554,1.226565,-0.274423,-0.394139,1.448336,-0.309067,-0.391234,1.412294,-0.445726,-0.367442,1.366593,-0.515532,-0.407665,1.096002,-0.518901,-0.319684,0.876004,-0.535956,-0.346666,0.782947,-0.459700,-0.331556,0.704564,-0.463188,-0.330031,0.745254,-0.240920,-0.400283,1.411128,-0.111895,-0.410188,1.374973,-0.016888,-0.462868,1.108603,0.021132,-0.366461,0.892174,0.011664,-0.426512,0.805429,0.008946,-0.489967,0.717447,-0.012207,-0.396384,0.769212,-0.372391,-0.389929,0.899839,-0.391232,-0.412923,0.491911,-0.408567,-0.466956,0.105165,-0.400342,-0.303167,0.006480,-0.196613,-0.411982,0.898348,-0.197615,-0.392361,0.490251,-0.224428,-0.471415,0.104174,-0.171603,-0.332458,0.009778,-0.271784,-0.379292,1.530420,-0.249875,-0.218465,1.555048,-0.276576,-0.247752,1.596272,-0.348763,-0.355193,1.600808,-0.223844,-0.250396,1.588167,-0.181116,-0.377251,1.588879,
20200925_05:44:-58.267,-0.279940,-0.401573,0.898942,-0.276845,-0.391111,1.080877,-0.276336,-0.398155,1.226416,-0.273458,-0.393924,1.448155,-0.308184,-0.391000,1.412197,-0.444681,-0.366169,1.366584,-0.515404,-0.406988,1.096336,-0.518065,-0.319075,0.876314,-0.536021,-0.346472,0.783554,-0.460021,-0.331540,0.704896,-0.459225,-0.326054,0.746510,-0.240085,-0.400356,1.410882,-0.111245,-0.409772,1.373971,-0.018028,-0.461512,1.106800,0.018870,-0.363721,0.890811,0.007849,-0.424527,0.804783,0.004597,-0.488311,0.717065,-0.014768,-0.398626,0.769826,-0.372339,-0.389779,0.899835,-0.391759,-0.412404,0.491934,-0.409923,-0.465618,0.105133,-0.401331,-0.301542,0.006976,-0.196620,-0.412208,0.898135,-0.198202,-0.391905,0.490094,-0.226330,-0.471554,0.104253,-0.173022,-0.333214,0.009239,-0.270531,-0.378785,1.530171,-0.252122,-0.217403,1.553966,-0.278127,-0.247058,1.595367,-0.347935,-0.356024,1.600530,-0.225362,-0.248588,1.587210,-0.179868,-0.374466,1.588503,
20200925_05:44:-58.311,-0.279941,-0.401529,0.898898,-0.276691,-0.391113,1.080825,-0.276115,-0.398446,1.226343,-0.272816,-0.393651,1.448055,-0.307598,-0.390715,1.412155,-0.443978,-0.365187,1.366600,-0.515326,-0.406422,1.096592,-0.517511,-0.318583,0.876547,-0.536068,-0.346267,0.783995,-0.460240,-0.331469,0.705153,-0.456565,-0.323377,0.747567,-0.239533,-0.400279,1.410739,-0.110823,-0.409386,1.373321,-0.018834,-0.460527,1.105624,0.017308,-0.361839,0.889928,0.005229,-0.423130,0.804394,0.001600,-0.487137,0.716859,-0.016623,-0.400013,0.770426,-0.372317,-0.389596,0.899865,-0.392127,-0.412014,0.491990,-0.410848,-0.464717,0.105163,-0.401994,-0.300464,0.007341,-0.196641,-0.412290,0.898026,-0.198610,-0.391574,0.490026,-0.227629,-0.471652,0.104358,-0.173994,-0.333744,0.008917,-0.269693,-0.378310,1.530023,-0.253611,-0.216606,1.553263,-0.279147,-0.246495,1.594784,-0.347357,-0.356441,1.600371,-0.226374,-0.247286,1.586586,-0.179058,-0.372479,1.588258,
20200925_05:44:-58.311,-0.279780,-0.401430,0.899161,-0.276463,-0.391094,1.081078,-0.275851,-0.398533,1.226579,-0.272168,-0.393194,1.448256,-0.307007,-0.390317,1.412411,-0.443388,-0.364606,1.366998,-0.515506,-0.406582,1.097331,-0.517908,-0.319206,0.877123,-0.536881,-0.347154,0.784742,-0.460996,-0.331989,0.706037,-0.456092,-0.321993,0.748353,-0.238957,-0.399942,1.410903,-0.110301,-0.408463,1.373199,-0.018469,-0.459087,1.105372,0.017608,-0.360867,0.889470,0.005824,-0.423223,0.804679,0.002955,-0.488131,0.717791,-0.015299,-0.402254,0.771035,-0.372141,-0.389433,0.900163,-0.392142,-0.411680,0.492318,-0.411137,-0.464301,0.105522,-0.402309,-0.300193,0.007483,-0.196495,-0.412249,0.898257,-0.198627,-0.391298,0.490300,-0.228107,-0.471530,0.104728,-0.174312,-0.333884,0.009026,-0.268892,-0.377654,1.530174,-0.252338,-0.216343,1.555627,-0.277192,-0.246859,1.597100,-0.345354,-0.356851,1.602132,-0.224568,-0.247538,1.588012,-0.177301,-0.372747,1.586967,
20200925_05:44:-58.355,-0.279705,-0.401367,0.899301,-0.276219,-0.390955,1.081198,-0.275490,-0.398358,1.226691,-0.271403,-0.392499,1.448333,-0.306300,-0.389668,1.412547,-0.442695,-0.363791,1.367299,-0.515526,-0.406411,1.097945,-0.518169,-0.319504,0.877571,-0.537496,-0.347684,0.785342,-0.461618,-0.332375,0.706667,-0.455861,-0.321082,0.748940,-0.238269,-0.399373,1.410939,-0.109683,-0.407605,1.372965,-0.018169,-0.458128,1.105031,0.017774,-0.360397,0.888903,0.006090,-0.423505,0.804665,0.003626,-0.489067,0.718266,-0.014576,-0.403960,0.771289,-0.372046,-0.389273,0.900379,-0.392454,-0.411689,0.492590,-0.411915,-0.464524,0.105873,-0.403076,-0.300592,0.007565,-0.196437,-0.412272,0.898329,-0.198933,-0.391460,0.490394,-0.229019,-0.472056,0.104972,-0.175103,-0.334685,0.008963,-0.267962,-0.376770,1.530202,-0.250934,-0.215736,1.556987,-0.275330,-0.246619,1.598456,-0.343543,-0.356579,1.603247,-0.222820,-0.247263,1.588742,-0.175709,-0.372493,1.585951,
20200925_05:44:-58.368,-0.279683,-0.401337,0.899353,-0.276157,-0.390907,1.081238,-0.275403,-0.398312,1.226721,-0.271132,-0.392146,1.448338,-0.306056,-0.389354,1.412578,-0.442452,-0.363421,1.367395,-0.515637,-0.406453,1.098220,-0.518397,-0.319820,0.877755,-0.537911,-0.348147,0.785617,-0.462018,-0.332692,0.706995,-0.455713,-0.320539,0.749257,-0.238033,-0.399081,1.410928,-0.109479,-0.407055,1.372821,-0.018056,-0.457419,1.104845,0.017831,-0.359960,0.888601,0.006272,-0.423553,0.804720,0.004139,-0.489533,0.718638,-0.014092,-0.404953,0.771543,-0.372015,-0.389222,0.900448,-0.392531,-0.411684,0.492693,-0.412132,-0.464598,0.106017,-0.403323,-0.300765,0.007566,-0.196423,-0.412262,0.898365,-0.199017,-0.391468,0.490455,-0.229324,-0.472247,0.105114,-0.175356,-0.335022,0.008946,-0.267619,-0.376305,1.530177,-0.250336,-0.215463,1.557878,-0.274430,-0.246606,1.599325,-0.342639,-0.356568,1.603911,-0.221998,-0.247202,1.589214,-0.174955,-0.372418,1.585256,
20200925_05:44:-58.411,-0.279686,-0.401328,0.899359,-0.276266,-0.390877,1.081234,-0.275585,-0.398280,1.226710,-0.271345,-0.391899,1.448309,-0.306265,-0.389169,1.412545,-0.442655,-0.363332,1.367314,-0.515852,-0.406716,1.098215,-0.518627,-0.320276,0.877688,-0.538177,-0.348723,0.785599,-0.462238,-0.333099,0.707064,-0.455609,-0.320364,0.749330,-0.238238,-0.398844,1.410912,-0.109674,-0.406522,1.372803,-0.018088,-0.456697,1.104864,0.017812,-0.359390,0.888568,0.006452,-0.423318,0.804921,0.004662,-0.489576,0.719054,-0.013708,-0.405364,0.771873,-0.372024,-0.389289,0.900403,-0.392316,-0.411812,0.492663,-0.411701,-0.464807,0.106009,-0.403006,-0.301035,0.007465,-0.196422,-0.412186,0.898416,-0.198829,-0.391417,0.490526,-0.228947,-0.472357,0.105226,-0.175014,-0.335180,0.008986,-0.267854,-0.375978,1.530129,-0.250568,-0.215253,1.558446,-0.274458,-0.246589,1.599859,-0.342564,-0.356614,1.604267,-0.222073,-0.247104,1.589520,-0.174961,-0.372261,1.584820,
20200925_05:44:-58.455,-0.279696,-0.401330,0.899347,-0.276276,-0.390879,1.081213,-0.275596,-0.398290,1.226682,-0.271295,-0.391783,1.448265,-0.306223,-0.389073,1.412511,-0.442609,-0.363223,1.367298,-0.515933,-0.406784,1.098276,-0.518750,-0.320457,0.877719,-0.538371,-0.348966,0.785670,-0.462422,-0.333266,0.707167,-0.455556,-0.320150,0.749436,-0.238200,-0.398750,1.410865,-0.109650,-0.406297,1.372708,-0.018078,-0.456377,1.104762,0.017805,-0.359178,0.888428,0.006515,-0.423315,0.804938,0.004888,-0.489752,0.719213,-0.013511,-0.405778,0.771990,-0.372029,-0.389291,0.900392,-0.392329,-0.411815,0.492672,-0.411735,-0.464827,0.106041,-0.403063,-0.301097,0.007445,-0.196436,-0.412186,0.898405,-0.198851,-0.391406,0.490535,-0.229024,-0.472410,0.105273,-0.175075,-0.335290,0.008977,-0.267782,-0.375816,1.530071,-0.250391,-0.215184,1.558800,-0.274148,-0.246638,1.600197,-0.342246,-0.356665,1.604504,-0.221799,-0.247126,1.589687,-0.174716,-0.372266,1.584469,
20200925_05:44:-58.499,-0.279705,-0.401334,0.899334,-0.276285,-0.390883,1.081192,-0.275605,-0.398300,1.226654,-0.271264,-0.391709,1.448224,-0.306197,-0.389012,1.412477,-0.442579,-0.363155,1.367276,-0.515987,-0.406832,1.098310,-0.518831,-0.320581,0.877734,-0.538499,-0.349131,0.785713,-0.462545,-0.333381,0.707232,-0.455520,-0.320011,0.749504,-0.238178,-0.398690,1.410822,-0.109638,-0.406151,1.372634,-0.018077,-0.456167,1.104686,0.017795,-0.359041,0.888329,0.006551,-0.423316,0.804945,0.005030,-0.489870,0.719316,-0.013388,-0.406055,0.772066,-0.372034,-0.389295,0.900379,-0.392339,-0.411820,0.492678,-0.411759,-0.464842,0.106067,-0.403102,-0.301142,0.007436,-0.196448,-0.412189,0.898392,-0.198870,-0.391402,0.490541,-0.229078,-0.472446,0.105308,-0.175119,-0.335366,0.008976,-0.267736,-0.375712,1.530020,-0.250273,-0.215144,1.559023,-0.273941,-0.246676,1.600408,-0.342034,-0.356701,1.604647,-0.221618,-0.247147,1.589784,-0.174556,-0.372274,1.584220,
20200925_05:44:-58.543,-0.278438,-0.400321,0.900029,-0.274590,-0.389422,1.081920,-0.273673,-0.395873,1.227480,-0.268616,-0.390493,1.449151,-0.303648,-0.387344,1.413511,-0.440177,-0.360326,1.369271,-0.514404,-0.401182,1.099976,-0.515502,-0.309912,0.881318,-0.536266,-0.337833,0.789305,-0.461891,-0.332145,0.707934,-0.454349,-0.320652,0.752635,-0.235683,-0.397524,1.411597,-0.107198,-0.406689,1.373417,-0.014918,-0.459643,1.106166,0.018614,-0.360160,0.890407,0.005943,-0.424057,0.806888,0.002332,-0.490696,0.721335,-0.014836,-0.406532,0.774013,-0.370649,-0.387174,0.901192,-0.391818,-0.411397,0.493480,-0.412216,-0.464517,0.106786,-0.402137,-0.300622,0.008477,-0.195288,-0.412177,0.898980,-0.198224,-0.391909,0.490954,-0.229654,-0.472757,0.105627,-0.174423,-0.335704,0.009859,-0.264721,-0.374953,1.531049,-0.245722,-0.214173,1.558193,-0.270534,-0.244844,1.599585,-0.340116,-0.353981,1.604090,-0.218021,-0.246117,1.589908,-0.172451,-0.371935,1.586886,
20200925_05:44:-58.543,-0.277896,-0.399864,0.900326,-0.273885,-0.388715,1.082258,-0.272849,-0.394465,1.227894,-0.267411,-0.389625,1.449639,-0.302506,-0.386318,1.414054,-0.439218,-0.359053,1.370377,-0.513828,-0.398916,1.100944,-0.514168,-0.305092,0.883284,-0.535934,-0.333320,0.791563,-0.463926,-0.334799,0.707862,-0.455467,-0.323500,0.754399,-0.234544,-0.396635,1.412002,-0.106083,-0.406528,1.373770,-0.013767,-0.460572,1.106651,0.016960,-0.358062,0.891807,0.002905,-0.421174,0.807871,-0.002837,-0.487428,0.722091,-0.019291,-0.402444,0.774797,-0.370062,-0.386205,0.901521,-0.391536,-0.411451,0.493755,-0.412250,-0.464568,0.106950,-0.401591,-0.300495,0.008879,-0.194785,-0.412181,0.899249,-0.197894,-0.392140,0.491082,-0.229728,-0.472809,0.105621,-0.173972,-0.335629,0.010236,-0.263347,-0.374284,1.531594,-0.244176,-0.213192,1.557040,-0.269634,-0.243290,1.598485,-0.339646,-0.352183,1.603404,-0.216986,-0.244843,1.589511,-0.171775,-0.370870,1.588613,
20200925_05:44:-58.587,-0.277951,-0.399169,0.900268,-0.273826,-0.388006,1.082206,-0.272718,-0.393549,1.227858,-0.267322,-0.389431,1.449631,-0.302407,-0.385965,1.414048,-0.439116,-0.358461,1.370485,-0.512913,-0.397938,1.100754,-0.511872,-0.302490,0.883789,-0.534173,-0.329080,0.791702,-0.465594,-0.335054,0.705354,-0.456729,-0.324654,0.753949,-0.234454,-0.396362,1.411977,-0.105845,-0.407093,1.374450,-0.013105,-0.461212,1.107474,0.013467,-0.349724,0.896569,0.004554,-0.411037,0.810612,-0.005499,-0.479494,0.726979,-0.023337,-0.395213,0.778202,-0.370078,-0.385211,0.901500,-0.391810,-0.410771,0.493744,-0.412731,-0.464303,0.106985,-0.401820,-0.299945,0.009398,-0.194877,-0.411757,0.899157,-0.198458,-0.391353,0.490988,-0.229971,-0.472632,0.105605,-0.176300,-0.334632,0.010187,-0.263256,-0.374359,1.531641,-0.244931,-0.213025,1.556220,-0.269780,-0.243118,1.598042,-0.339003,-0.352465,1.604106,-0.217210,-0.244355,1.588558,-0.171153,-0.370082,1.587749,
20200925_05:44:-58.599,-0.278119,-0.399128,0.900043,-0.274056,-0.387916,1.081994,-0.272952,-0.393137,1.227670,-0.267663,-0.389009,1.449463,-0.302740,-0.385595,1.413860,-0.439493,-0.358333,1.370242,-0.512487,-0.398607,1.100388,-0.510747,-0.303010,0.883472,-0.533444,-0.329570,0.791464,-0.468222,-0.339813,0.702932,-0.457946,-0.329039,0.753427,-0.234765,-0.395892,1.411820,-0.106070,-0.406864,1.374623,-0.013188,-0.460057,1.107486,0.011125,-0.344597,0.898431,0.006096,-0.405246,0.811681,-0.005075,-0.475535,0.729714,-0.023208,-0.392345,0.779791,-0.370256,-0.385186,0.901241,-0.391934,-0.411289,0.493484,-0.412656,-0.465846,0.106826,-0.402394,-0.301760,0.008684,-0.195035,-0.411701,0.898963,-0.198618,-0.391144,0.490769,-0.229463,-0.472860,0.105393,-0.177020,-0.334410,0.009919,-0.263657,-0.373929,1.531481,-0.248276,-0.212145,1.555192,-0.272953,-0.242401,1.597003,-0.340362,-0.352881,1.603197,-0.220290,-0.242801,1.587952,-0.172094,-0.367738,1.588307,
20200925_05:44:-58.643,-0.278246,-0.399258,0.900237,-0.274078,-0.388108,1.082218,-0.272858,-0.393136,1.227923,-0.267384,-0.389196,1.449750,-0.302492,-0.385713,1.414173,-0.439214,-0.358079,1.370617,-0.511642,-0.398019,1.100514,-0.508887,-0.301615,0.883925,-0.531614,-0.328636,0.792043,-0.469659,-0.342945,0.701726,-0.457934,-0.329664,0.753143,-0.234518,-0.396086,1.412069,-0.105826,-0.407185,1.374823,-0.012951,-0.459282,1.107419,0.010919,-0.343975,0.898186,0.007686,-0.405059,0.811635,-0.003586,-0.476749,0.730883,-0.022148,-0.391362,0.778690,-0.370391,-0.385282,0.901491,-0.392277,-0.411523,0.493689,-0.413136,-0.466317,0.107010,-0.402950,-0.302153,0.008931,-0.195154,-0.411861,0.899106,-0.198798,-0.391064,0.490861,-0.229349,-0.471706,0.105172,-0.175985,-0.332945,0.010614,-0.263294,-0.374187,1.531790,-0.246515,-0.212442,1.555000,-0.271752,-0.242308,1.596771,-0.340262,-0.352133,1.602944,-0.219029,-0.243244,1.588058,-0.172026,-0.368653,1.589189,
