20200928_07:29:-22.744,-0.256656,-0.132199,0.784288,-0.249498,-0.125280,0.953296,-0.247298,-0.138697,1.087959,-0.242352,-0.150930,1.293562,-0.274493,-0.142522,1.261007,-0.402660,-0.098891,1.252508,-0.474037,-0.105432,1.000254,-0.472608,-0.008372,0.802716,-0.480681,-0.036750,0.716231,-0.487633,-0.113602,0.648704,-0.444861,-0.011088,0.681049,-0.212411,-0.157207,1.258073,-0.090992,-0.180245,1.240708,-0.029916,-0.214181,0.982805,0.013153,-0.126001,0.782686,-0.001290,-0.174718,0.698433,-0.046587,-0.241337,0.637863,-0.050208,-0.148265,0.671619,-0.341690,-0.116463,0.787245,-0.362738,-0.163880,0.410899,-0.381605,-0.233684,0.055100,-0.372222,-0.061415,0.012196,-0.179976,-0.146388,0.781621,-0.193274,-0.204365,0.406816,-0.212323,-0.276716,0.047634,-0.170096,-0.122648,0.012513,-0.237562,-0.143113,1.370536,-0.212106,0.005633,1.392437,-0.238228,-0.020354,1.430695,-0.308837,-0.117658,1.435034,-0.189298,-0.024616,1.423667,-0.153853,-0.143775,1.425643,
20200928_07:29:-22.744,-0.257411,-0.133605,0.784631,-0.249810,-0.125882,0.953548,-0.247361,-0.139506,1.088157,-0.241287,-0.147976,1.293874,-0.273659,-0.140464,1.261344,-0.402369,-0.098580,1.252715,-0.473463,-0.106575,1.000482,-0.471964,-0.008313,0.803593,-0.479030,-0.035963,0.716805,-0.486635,-0.116029,0.653233,-0.442633,-0.007514,0.683597,-0.211468,-0.154606,1.258359,-0.089942,-0.176265,1.240184,-0.028976,-0.215030,0.982995,0.011533,-0.124333,0.783521,-0.002735,-0.171675,0.698483,-0.056619,-0.237210,0.644115,-0.050186,-0.149395,0.672470,-0.342461,-0.118090,0.787748,-0.363636,-0.166247,0.411587,-0.382652,-0.236566,0.055977,-0.374264,-0.064282,0.013085,-0.180718,-0.147597,0.781819,-0.194135,-0.206207,0.407200,-0.213277,-0.279253,0.048245,-0.171837,-0.125099,0.012731,-0.236194,-0.138726,1.370653,-0.214822,0.008907,1.402126,-0.242712,-0.019542,1.437239,-0.311654,-0.117957,1.431956,-0.193389,-0.022677,1.432990,-0.155969,-0.141195,1.430635,
20200928_07:29:-22.791,-0.257766,-0.134172,0.784728,-0.249933,-0.126064,0.953567,-0.247380,-0.139928,1.088110,-0.240660,-0.146196,1.293827,-0.273152,-0.139174,1.261327,-0.402113,-0.098201,1.252692,-0.473201,-0.106448,1.000543,-0.471741,-0.007222,0.804209,-0.479092,-0.034541,0.717368,-0.489270,-0.113958,0.653390,-0.441738,-0.006955,0.684634,-0.210926,-0.153066,1.258304,-0.089420,-0.174177,1.239603,-0.028427,-0.215789,0.982946,0.010729,-0.123172,0.784157,-0.003313,-0.167790,0.697654,-0.060159,-0.231298,0.643954,-0.049654,-0.145648,0.672168,-0.342803,-0.118742,0.787932,-0.363931,-0.167112,0.411905,-0.383025,-0.237424,0.056406,-0.374059,-0.065220,0.013527,-0.181085,-0.148086,0.781838,-0.194353,-0.206548,0.407301,-0.213379,-0.279666,0.048463,-0.172439,-0.125455,0.012832,-0.235382,-0.136116,1.370466,-0.207280,0.010172,1.402707,-0.236671,-0.017072,1.437526,-0.310112,-0.112083,1.431424,-0.187540,-0.022505,1.433539,-0.155732,-0.142607,1.430864,
20200928_07:29:-22.843,-0.256988,-0.131572,0.784266,-0.249703,-0.124547,0.953095,-0.246680,-0.138820,1.087519,-0.239718,-0.146514,1.293077,-0.272390,-0.140152,1.260654,-0.402574,-0.103277,1.253002,-0.472710,-0.109408,1.000661,-0.475674,-0.009113,0.805009,-0.481386,-0.036260,0.718039,-0.490165,-0.118708,0.657882,-0.442698,-0.010133,0.685794,-0.209831,-0.152266,1.257515,-0.087836,-0.170631,1.239522,-0.026162,-0.209658,0.982759,0.011332,-0.115268,0.784608,-0.002300,-0.157020,0.696676,-0.047763,-0.226919,0.640235,-0.046471,-0.128294,0.673144,-0.342539,-0.119610,0.787460,-0.362259,-0.165505,0.411236,-0.379069,-0.233642,0.055380,-0.373586,-0.061124,0.013550,-0.179843,-0.142359,0.781386,-0.191818,-0.200884,0.407005,-0.209220,-0.275091,0.048492,-0.171662,-0.120354,0.011799,-0.234701,-0.136898,1.369755,-0.209818,0.010588,1.398653,-0.237516,-0.016788,1.434696,-0.308413,-0.113799,1.432214,-0.188399,-0.020960,1.429504,-0.153395,-0.140128,1.428092,
20200928_07:29:-22.844,-0.256540,-0.130195,0.784023,-0.249525,-0.123733,0.952811,-0.246280,-0.138110,1.087158,-0.239170,-0.146520,1.292591,-0.271907,-0.140407,1.260216,-0.402565,-0.105354,1.253170,-0.472206,-0.109869,1.000779,-0.477406,-0.009199,0.805477,-0.482235,-0.036327,0.718490,-0.490793,-0.120696,0.661108,-0.442492,-0.011521,0.686565,-0.209243,-0.151790,1.257015,-0.087098,-0.169234,1.239512,-0.025315,-0.207314,0.982756,0.011718,-0.112298,0.784929,-0.002484,-0.153670,0.696956,-0.040607,-0.226838,0.639316,-0.047579,-0.119591,0.676487,-0.342273,-0.119928,0.787193,-0.361489,-0.164517,0.410956,-0.377360,-0.231526,0.055008,-0.372958,-0.058945,0.013647,-0.179231,-0.139454,0.781165,-0.190769,-0.198428,0.407011,-0.207594,-0.273702,0.048861,-0.171177,-0.118990,0.011252,-0.234240,-0.137151,1.369270,-0.210578,0.010923,1.395727,-0.237321,-0.016256,1.432595,-0.307095,-0.114044,1.432654,-0.188279,-0.019941,1.426610,-0.151946,-0.138661,1.426199,
20200928_07:29:-22.887,-0.256429,-0.129745,0.783917,-0.249529,-0.123537,0.952655,-0.246236,-0.137900,1.086950,-0.239079,-0.146752,1.292286,-0.271809,-0.140553,1.259944,-0.402419,-0.105448,1.253273,-0.471591,-0.107652,1.000826,-0.476884,-0.005929,0.806167,-0.481172,-0.032176,0.718918,-0.490302,-0.116490,0.661611,-0.440360,-0.008264,0.687574,-0.209176,-0.151962,1.256703,-0.087103,-0.169860,1.239503,-0.025734,-0.208198,0.982792,0.011758,-0.113593,0.784949,-0.003144,-0.155566,0.697419,-0.036373,-0.230042,0.638506,-0.049898,-0.118410,0.679574,-0.342188,-0.119979,0.787065,-0.361437,-0.164009,0.410909,-0.377197,-0.230659,0.055029,-0.372289,-0.058177,0.013604,-0.179096,-0.138551,0.781079,-0.190805,-0.198127,0.407172,-0.207790,-0.274272,0.049356,-0.171011,-0.119901,0.010973,-0.234126,-0.137555,1.368954,-0.211736,0.010785,1.394686,-0.238298,-0.016417,1.431638,-0.307236,-0.114740,1.432091,-0.189237,-0.019725,1.425745,-0.151938,-0.138096,1.425987,
20200928_07:29:-22.899,-0.256436,-0.129718,0.783892,-0.249563,-0.123543,0.952574,-0.246280,-0.137773,1.086837,-0.239109,-0.146735,1.292097,-0.271808,-0.140378,1.259778,-0.402232,-0.104721,1.253334,-0.471120,-0.105397,1.000892,-0.476098,-0.003206,0.806555,-0.480151,-0.028978,0.719186,-0.490040,-0.113195,0.661925,-0.438578,-0.005901,0.688182,-0.209250,-0.152063,1.256516,-0.087311,-0.170764,1.239519,-0.026412,-0.209678,0.982878,0.011718,-0.115588,0.784997,-0.003789,-0.158242,0.697941,-0.034100,-0.233273,0.638222,-0.051825,-0.118955,0.682059,-0.342163,-0.119924,0.787026,-0.361668,-0.163866,0.411004,-0.377682,-0.230557,0.055268,-0.371713,-0.058221,0.013634,-0.179132,-0.138551,0.781066,-0.191251,-0.198841,0.407417,-0.208702,-0.275822,0.049930,-0.171053,-0.121883,0.010897,-0.234094,-0.137593,1.368741,-0.212113,0.010849,1.393921,-0.238695,-0.016256,1.430906,-0.307386,-0.114700,1.431586,-0.189628,-0.019475,1.425147,-0.152074,-0.137717,1.425957,
20200928_07:29:-22.943,-0.256475,-0.129842,0.783905,-0.249592,-0.123626,0.952533,-0.246332,-0.137711,1.086771,-0.239151,-0.146667,1.291967,-0.271817,-0.140154,1.259666,-0.402031,-0.103867,1.253368,-0.470740,-0.103498,1.000962,-0.475312,-0.001084,0.806808,-0.479264,-0.026575,0.719382,-0.489839,-0.110721,0.662197,-0.437153,-0.004167,0.688595,-0.209338,-0.152151,1.256390,-0.087545,-0.171643,1.239527,-0.027070,-0.211176,0.982966,0.011653,-0.117608,0.785030,-0.004328,-0.160850,0.698384,-0.032902,-0.236163,0.638218,-0.053293,-0.120112,0.683900,-0.342153,-0.119851,0.787034,-0.361954,-0.163862,0.411154,-0.378309,-0.230701,0.055576,-0.371284,-0.058514,0.013726,-0.179216,-0.138851,0.781084,-0.191771,-0.199754,0.407668,-0.209726,-0.277411,0.050468,-0.171189,-0.123875,0.010931,-0.234070,-0.137539,1.368584,-0.212054,0.010924,1.393325,-0.238699,-0.016042,1.430342,-0.307423,-0.114417,1.431225,-0.189641,-0.019304,1.424671,-0.152163,-0.137527,1.425908,
20200928_07:29:-22.987,-0.256511,-0.129971,0.783927,-0.249609,-0.123705,0.952505,-0.246367,-0.137673,1.086717,-0.239175,-0.146595,1.291857,-0.271814,-0.139963,1.259571,-0.401854,-0.103181,1.253371,-0.470445,-0.102116,1.001010,-0.474690,0.000409,0.806978,-0.478590,-0.024908,0.719525,-0.489678,-0.109000,0.662408,-0.436119,-0.002984,0.688880,-0.209401,-0.152206,1.256285,-0.087729,-0.172301,1.239511,-0.027582,-0.212321,0.983025,0.011579,-0.119165,0.785050,-0.004733,-0.162857,0.698723,-0.032221,-0.238329,0.638298,-0.054354,-0.121153,0.685211,-0.342143,-0.119796,0.787055,-0.362187,-0.163899,0.411305,-0.378826,-0.230880,0.055870,-0.370996,-0.058820,0.013851,-0.179293,-0.139145,0.781107,-0.192196,-0.200505,0.407885,-0.210554,-0.278652,0.050917,-0.171338,-0.125429,0.011020,-0.234042,-0.137467,1.368449,-0.211912,0.010988,1.392870,-0.238612,-0.015861,1.429911,-0.307413,-0.114138,1.430948,-0.189565,-0.019183,1.424297,-0.152214,-0.137406,1.425838,
20200928_07:29:-23.036,-0.256534,-0.130057,0.783944,-0.249607,-0.123735,0.952477,-0.246373,-0.137604,1.086665,-0.239168,-0.146474,1.291754,-0.271784,-0.139754,1.259481,-0.401682,-0.102585,1.253349,-0.470202,-0.101064,1.001039,-0.474191,0.001498,0.807084,-0.478073,-0.023714,0.719624,-0.489543,-0.107767,0.662571,-0.435358,-0.002141,0.689070,-0.209427,-0.152189,1.256186,-0.087856,-0.172743,1.239468,-0.027966,-0.213152,0.983053,0.011514,-0.120329,0.785049,-0.005036,-0.164346,0.698961,-0.031849,-0.239912,0.638392,-0.055100,-0.121995,0.686112,-0.342124,-0.119722,0.787075,-0.362372,-0.163931,0.411445,-0.379254,-0.231049,0.056141,-0.370809,-0.059098,0.013984,-0.179354,-0.139378,0.781121,-0.192539,-0.201090,0.408065,-0.211225,-0.279605,0.051290,-0.171491,-0.126629,0.011129,-0.233991,-0.137338,1.368322,-0.211715,0.011096,1.392503,-0.238460,-0.015654,1.429564,-0.307354,-0.113828,1.430723,-0.189426,-0.019040,1.423985,-0.152218,-0.137272,1.425745,
20200928_07:29:-23.036,-0.256545,-0.130101,0.783954,-0.249619,-0.123780,0.952447,-0.246383,-0.137616,1.086608,-0.239169,-0.146499,1.291649,-0.271775,-0.139752,1.259386,-0.401616,-0.102491,1.253302,-0.470070,-0.100683,1.001039,-0.474008,0.001948,0.807176,-0.477838,-0.023175,0.719709,-0.489453,-0.107193,0.662678,-0.434991,-0.001776,0.689227,-0.209442,-0.152236,1.256087,-0.087920,-0.172936,1.239409,-0.028140,-0.213452,0.983049,0.011444,-0.120751,0.785065,-0.005199,-0.164990,0.699136,-0.031465,-0.240628,0.638454,-0.055619,-0.122276,0.686747,-0.342115,-0.119767,0.787084,-0.362419,-0.163966,0.411543,-0.379355,-0.231093,0.056327,-0.370717,-0.059203,0.014130,-0.179382,-0.139419,0.781132,-0.192656,-0.201274,0.408189,-0.211437,-0.279953,0.051541,-0.171553,-0.127090,0.011253,-0.233980,-0.137372,1.368200,-0.211797,0.011059,1.392262,-0.238540,-0.015669,1.429324,-0.307367,-0.113855,1.430533,-0.189512,-0.019032,1.423772,-0.152252,-0.137217,1.425647,
20200928_07:29:-23.079,-0.256548,-0.130115,0.783958,-0.249623,-0.123795,0.952416,-0.246385,-0.137608,1.086551,-0.239167,-0.146500,1.291549,-0.271764,-0.139735,1.259295,-0.401561,-0.102415,1.253243,-0.469966,-0.100416,1.001024,-0.473869,0.002254,0.807233,-0.477665,-0.022807,0.719767,-0.489376,-0.106798,0.662753,-0.434732,-0.001525,0.689334,-0.209451,-0.152250,1.255993,-0.087968,-0.173046,1.239343,-0.028264,-0.213632,0.983033,0.011387,-0.121018,0.785074,-0.005315,-0.165407,0.699257,-0.031217,-0.241087,0.638506,-0.055976,-0.122456,0.687179,-0.342101,-0.119783,0.787087,-0.362441,-0.163972,0.411626,-0.379411,-0.231102,0.056489,-0.370646,-0.059262,0.014267,-0.179401,-0.139431,0.781136,-0.192732,-0.201378,0.408291,-0.211577,-0.280162,0.051747,-0.171595,-0.127381,0.011375,-0.233970,-0.137380,1.368084,-0.211851,0.011041,1.392066,-0.238590,-0.015670,1.429127,-0.307369,-0.113859,1.430369,-0.189569,-0.019019,1.423593,-0.152276,-0.137164,1.425544,
20200928_07:29:-23.101,-0.256548,-0.130115,0.783958,-0.249625,-0.123796,0.952385,-0.246387,-0.137592,1.086496,-0.239166,-0.146488,1.291455,-0.271756,-0.139712,1.259208,-0.401516,-0.102356,1.253178,-0.469887,-0.100234,1.001001,-0.473769,0.002454,0.807265,-0.477545,-0.022569,0.719804,-0.489322,-0.106535,0.662802,-0.434561,-0.001369,0.689402,-0.209459,-0.152247,1.255904,-0.088007,-0.173104,1.239274,-0.028356,-0.213732,0.983010,0.011337,-0.121176,0.785079,-0.005403,-0.165664,0.699341,-0.031062,-0.241364,0.638544,-0.056221,-0.122556,0.687473,-0.342085,-0.119785,0.787086,-0.362447,-0.163966,0.411697,-0.379438,-0.231095,0.056630,-0.370591,-0.059298,0.014392,-0.179415,-0.139428,0.781137,-0.192783,-0.201433,0.408374,-0.211667,-0.280282,0.051917,-0.171622,-0.127565,0.011492,-0.233964,-0.137372,1.367976,-0.211894,0.011037,1.391898,-0.238629,-0.015661,1.428956,-0.307370,-0.113850,1.430222,-0.189616,-0.018999,1.423437,-0.152299,-0.137112,1.425444,
20200928_07:29:-23.147,-0.256547,-0.130109,0.783957,-0.249625,-0.123792,0.952355,-0.246386,-0.137577,1.086444,-0.239164,-0.146475,1.291368,-0.271747,-0.139693,1.259128,-0.401478,-0.102313,1.253112,-0.469823,-0.100110,1.000975,-0.473691,0.002585,0.807284,-0.477454,-0.022411,0.719832,-0.489275,-0.106357,0.662839,-0.434438,-0.001266,0.689452,-0.209464,-0.152240,1.255823,-0.088039,-0.173138,1.239206,-0.028426,-0.213792,0.982985,0.011293,-0.121279,0.785081,-0.005472,-0.165831,0.699400,-0.030968,-0.241540,0.638574,-0.056394,-0.122621,0.687673,-0.342069,-0.119782,0.787084,-0.362445,-0.163955,0.411760,-0.379451,-0.231080,0.056755,-0.370549,-0.059318,0.014510,-0.179427,-0.139422,0.781136,-0.192820,-0.201462,0.408445,-0.211730,-0.280351,0.052062,-0.171645,-0.127683,0.011603,-0.233959,-0.137363,1.367876,-0.211921,0.011031,1.391758,-0.238654,-0.015657,1.428813,-0.307366,-0.113841,1.430094,-0.189647,-0.018988,1.423303,-0.152317,-0.137074,1.425347,
20200928_07:29:-23.191,-0.256546,-0.130105,0.783956,-0.249625,-0.123789,0.952328,-0.246386,-0.137566,1.086397,-0.239162,-0.146465,1.291290,-0.271740,-0.139678,1.259055,-0.401446,-0.102285,1.253049,-0.469771,-0.100027,1.000949,-0.473629,0.002669,0.807297,-0.477383,-0.022308,0.719853,-0.489233,-0.106236,0.662869,-0.434348,-0.001201,0.689489,-0.209469,-0.152233,1.255749,-0.088067,-0.173157,1.239142,-0.028482,-0.213827,0.982959,0.011253,-0.121346,0.785082,-0.005527,-0.165940,0.699443,-0.030914,-0.241652,0.638601,-0.056516,-0.122664,0.687811,-0.342055,-0.119779,0.787083,-0.362440,-0.163946,0.411816,-0.379454,-0.231064,0.056868,-0.370516,-0.059334,0.014619,-0.179438,-0.139416,0.781136,-0.192846,-0.201477,0.408508,-0.211773,-0.280388,0.052188,-0.171663,-0.127759,0.011708,-0.233956,-0.137355,1.367786,-0.211941,0.011023,1.391640,-0.238670,-0.015658,1.428691,-0.307361,-0.113834,1.429983,-0.189670,-0.018982,1.423187,-0.152332,-0.137046,1.425256,
20200928_07:29:-23.236,-0.256545,-0.130102,0.783955,-0.249625,-0.123786,0.952304,-0.246386,-0.137557,1.086355,-0.239162,-0.146457,1.291219,-0.271735,-0.139668,1.258989,-0.401420,-0.102267,1.252990,-0.469729,-0.099972,1.000923,-0.473581,0.002720,0.807304,-0.477328,-0.022243,0.719869,-0.489197,-0.106157,0.662893,-0.434281,-0.001163,0.689517,-0.209474,-0.152227,1.255683,-0.088091,-0.173168,1.239083,-0.028527,-0.213847,0.982935,0.011216,-0.121391,0.785083,-0.005573,-0.166011,0.699475,-0.030886,-0.241723,0.638624,-0.056606,-0.122693,0.687907,-0.342042,-0.119778,0.787082,-0.362432,-0.163937,0.411868,-0.379452,-0.231051,0.056970,-0.370490,-0.059347,0.014720,-0.179448,-0.139412,0.781135,-0.192866,-0.201485,0.408563,-0.211803,-0.280409,0.052299,-0.171678,-0.127811,0.011806,-0.233954,-0.137350,1.367705,-0.211956,0.011012,1.391539,-0.238682,-0.015662,1.428586,-0.307356,-0.113830,1.429885,-0.189688,-0.018984,1.423087,-0.152346,-0.137027,1.425172,
20200928_07:29:-23.236,-0.256544,-0.130101,0.783955,-0.249626,-0.123786,0.952283,-0.246386,-0.137552,1.086317,-0.239163,-0.146452,1.291155,-0.271732,-0.139661,1.258929,-0.401398,-0.102257,1.252935,-0.469694,-0.099938,1.000899,-0.473541,0.002749,0.807308,-0.477285,-0.022205,0.719882,-0.489165,-0.106107,0.662913,-0.434231,-0.001142,0.689539,-0.209479,-0.152223,1.255623,-0.088113,-0.173174,1.239029,-0.028565,-0.213858,0.982913,0.011183,-0.121421,0.785083,-0.005612,-0.166058,0.699499,-0.030875,-0.241767,0.638645,-0.056672,-0.122713,0.687974,-0.342031,-0.119778,0.787081,-0.362424,-0.163932,0.411915,-0.379446,-0.231039,0.057062,-0.370469,-0.059359,0.014813,-0.179457,-0.139409,0.781136,-0.192882,-0.201488,0.408613,-0.211825,-0.280418,0.052397,-0.171692,-0.127847,0.011898,-0.233954,-0.137347,1.367631,-0.211968,0.011000,1.391452,-0.238690,-0.015670,1.428495,-0.307351,-0.113828,1.429798,-0.189703,-0.018988,1.422999,-0.152359,-0.137015,1.425095,
20200928_07:29:-23.279,-0.256544,-0.130100,0.783955,-0.249626,-0.123786,0.952263,-0.246387,-0.137550,1.086283,-0.239164,-0.146448,1.291097,-0.271729,-0.139657,1.258875,-0.401379,-0.102252,1.252885,-0.469664,-0.099916,1.000877,-0.473508,0.002763,0.807310,-0.477249,-0.022183,0.719893,-0.489137,-0.106073,0.662931,-0.434193,-0.001133,0.689556,-0.209484,-0.152221,1.255569,-0.088133,-0.173178,1.238979,-0.028597,-0.213863,0.982892,0.011153,-0.121443,0.785083,-0.005646,-0.166089,0.699517,-0.030875,-0.241793,0.638663,-0.056722,-0.122728,0.688021,-0.342021,-0.119778,0.787081,-0.362415,-0.163928,0.411957,-0.379439,-0.231028,0.057145,-0.370452,-0.059369,0.014898,-0.179466,-0.139407,0.781136,-0.192894,-0.201488,0.408657,-0.211841,-0.280419,0.052485,-0.171703,-0.127870,0.011982,-0.233955,-0.137345,1.367564,-0.211977,0.010986,1.391375,-0.238697,-0.015679,1.428415,-0.307346,-0.113829,1.429721,-0.189714,-0.018996,1.422921,-0.152371,-0.137008,1.425024,
20200928_07:29:-23.299,-0.256544,-0.130100,0.783955,-0.249627,-0.123787,0.952246,-0.246388,-0.137548,1.086251,-0.239165,-0.146446,1.291045,-0.271727,-0.139654,1.258827,-0.401362,-0.102248,1.252839,-0.469638,-0.099903,1.000856,-0.473481,0.002769,0.807311,-0.477219,-0.022171,0.719902,-0.489113,-0.106052,0.662945,-0.434162,-0.001130,0.689571,-0.209489,-0.152219,1.255521,-0.088151,-0.173180,1.238933,-0.028625,-0.213865,0.982873,0.011125,-0.121458,0.785084,-0.005675,-0.166109,0.699532,-0.030881,-0.241808,0.638679,-0.056761,-0.122738,0.688056,-0.342012,-0.119779,0.787080,-0.362407,-0.163924,0.411996,-0.379431,-0.231019,0.057221,-0.370438,-0.059378,0.014975,-0.179474,-0.139406,0.781136,-0.192904,-0.201487,0.408697,-0.211853,-0.280417,0.052563,-0.171713,-0.127887,0.012059,-0.233957,-0.137343,1.367504,-0.211984,0.010974,1.391308,-0.238701,-0.015688,1.428344,-0.307341,-0.113829,1.429652,-0.189724,-0.019004,1.422853,-0.152382,-0.137003,1.424960,
20200928_07:29:-23.343,-0.256544,-0.130100,0.783955,-0.249628,-0.123787,0.952230,-0.246389,-0.137546,1.086223,-0.239167,-0.146444,1.290998,-0.271725,-0.139652,1.258782,-0.401347,-0.102247,1.252796,-0.469616,-0.099895,1.000837,-0.473457,0.002770,0.807311,-0.477194,-0.022166,0.719909,-0.489090,-0.106039,0.662958,-0.434138,-0.001132,0.689582,-0.209493,-0.152217,1.255477,-0.088167,-0.173179,1.238892,-0.028649,-0.213864,0.982855,0.011100,-0.121468,0.785084,-0.005701,-0.166121,0.699544,-0.030890,-0.241816,0.638693,-0.056792,-0.122744,0.688082,-0.342004,-0.119781,0.787080,-0.362399,-0.163921,0.412031,-0.379423,-0.231010,0.057289,-0.370425,-0.059386,0.015046,-0.179481,-0.139406,0.781136,-0.192913,-0.201485,0.408732,-0.211863,-0.280412,0.052633,-0.171722,-0.127898,0.012129,-0.233958,-0.137343,1.367450,-0.211990,0.010962,1.391248,-0.238705,-0.015697,1.428282,-0.307337,-0.113830,1.429591,-0.189732,-0.019012,1.422791,-0.152392,-0.136999,1.424901,
20200928_07:29:-23.387,-0.256544,-0.130101,0.783955,-0.249629,-0.123788,0.952216,-0.246390,-0.137545,1.086198,-0.239168,-0.146443,1.290955,-0.271723,-0.139651,1.258743,-0.401334,-0.102247,1.252758,-0.469597,-0.099890,1.000820,-0.473436,0.002767,0.807310,-0.477172,-0.022166,0.719916,-0.489070,-0.106031,0.662969,-0.434117,-0.001136,0.689593,-0.209497,-0.152215,1.255437,-0.088182,-0.173179,1.238854,-0.028670,-0.213862,0.982839,0.011077,-0.121475,0.785084,-0.005723,-0.166129,0.699554,-0.030902,-0.241819,0.638706,-0.056817,-0.122750,0.688101,-0.341997,-0.119782,0.787080,-0.362391,-0.163918,0.412062,-0.379415,-0.231002,0.057350,-0.370414,-0.059393,0.015110,-0.179488,-0.139405,0.781137,-0.192919,-0.201481,0.408765,-0.211870,-0.280405,0.052696,-0.171730,-0.127905,0.012193,-0.233960,-0.137342,1.367401,-0.211995,0.010950,1.391195,-0.238708,-0.015706,1.428225,-0.307333,-0.113832,1.429535,-0.189739,-0.019020,1.422736,-0.152401,-0.136997,1.424849,
20200928_07:29:-23.435,-0.256557,-0.130104,0.783952,-0.249658,-0.123780,0.952201,-0.246430,-0.137519,1.086175,-0.239228,-0.146378,1.290920,-0.271780,-0.139599,1.258705,-0.401392,-0.102238,1.252704,-0.469646,-0.099971,1.000783,-0.473530,0.002598,0.807246,-0.477305,-0.022388,0.719875,-0.489227,-0.106222,0.662901,-0.434293,-0.001388,0.689513,-0.209555,-0.152151,1.255408,-0.088241,-0.173084,1.238847,-0.028669,-0.213735,0.982860,0.011084,-0.121300,0.785148,-0.005629,-0.165959,0.699612,-0.030726,-0.241664,0.638761,-0.056567,-0.122555,0.688084,-0.342005,-0.119794,0.787068,-0.362359,-0.163958,0.412079,-0.379341,-0.231069,0.057398,-0.370358,-0.059477,0.015141,-0.179505,-0.139400,0.781142,-0.192894,-0.201498,0.408800,-0.211800,-0.280435,0.052760,-0.171676,-0.127942,0.012260,-0.234030,-0.137264,1.367359,-0.212188,0.011030,1.391188,-0.238912,-0.015647,1.428190,-0.307466,-0.113812,1.429430,-0.189940,-0.018928,1.422741,-0.152526,-0.136871,1.424870,
20200928_07:29:-23.475,-0.257398,-0.130075,0.786952,-0.250783,-0.122134,0.955278,-0.248024,-0.134697,1.089486,-0.242326,-0.142391,1.294488,-0.274603,-0.135446,1.261982,-0.404094,-0.097752,1.253533,-0.469716,-0.096831,1.000690,-0.474109,0.002051,0.805059,-0.483683,-0.022130,0.717830,-0.503873,-0.092169,0.646276,-0.440584,-0.004097,0.685595,-0.212450,-0.148711,1.259192,-0.091666,-0.171709,1.240846,-0.030705,-0.218012,0.985929,0.009649,-0.122408,0.789651,-0.007189,-0.157893,0.699859,-0.045301,-0.234040,0.646669,-0.049947,-0.120945,0.685153,-0.342791,-0.118701,0.789771,-0.362509,-0.165293,0.414739,-0.379328,-0.234722,0.060202,-0.370257,-0.063059,0.017661,-0.180396,-0.140332,0.784409,-0.193338,-0.203159,0.411869,-0.211902,-0.282631,0.055631,-0.170974,-0.129929,0.016218,-0.237550,-0.132860,1.370966,-0.218257,0.016534,1.390505,-0.245209,-0.009404,1.427924,-0.312384,-0.108588,1.431149,-0.196072,-0.012112,1.423354,-0.156945,-0.129446,1.429769,
20200928_07:29:-23.476,-0.257808,-0.130065,0.788422,-0.251327,-0.121333,0.956836,-0.248798,-0.133347,1.091196,-0.244012,-0.140610,1.296385,-0.276138,-0.133571,1.263701,-0.405639,-0.095937,1.253725,-0.469551,-0.095669,1.000249,-0.474500,0.001043,0.803374,-0.487657,-0.022224,0.716294,-0.512228,-0.081399,0.636654,-0.444579,-0.006026,0.682936,-0.213996,-0.147166,1.261205,-0.093530,-0.171240,1.241593,-0.031633,-0.220715,0.987298,0.008810,-0.122565,0.792118,-0.007024,-0.152496,0.700071,-0.054111,-0.227285,0.652281,-0.045810,-0.120783,0.683593,-0.343198,-0.118178,0.791092,-0.362530,-0.165775,0.415890,-0.379220,-0.236175,0.061274,-0.370462,-0.064342,0.018823,-0.180809,-0.140784,0.786014,-0.193452,-0.203465,0.413163,-0.211746,-0.282708,0.056591,-0.170630,-0.129682,0.018162,-0.239512,-0.130923,1.372916,-0.222196,0.019142,1.389839,-0.249261,-0.006430,1.427482,-0.315331,-0.106413,1.431874,-0.200014,-0.008631,1.423483,-0.159538,-0.125426,1.432538,
20200928_07:29:-23.519,-0.258272,-0.129761,0.787979,-0.251397,-0.120528,0.956394,-0.248775,-0.132158,1.090820,-0.245399,-0.141364,1.296011,-0.277277,-0.133850,1.263174,-0.406631,-0.095611,1.253130,-0.469547,-0.092248,0.999359,-0.475733,0.002838,0.801666,-0.489752,-0.021573,0.715011,-0.509483,-0.078750,0.632581,-0.445952,0.002396,0.680809,-0.215175,-0.147749,1.260963,-0.094420,-0.172040,1.243292,-0.031646,-0.220926,0.989027,0.009398,-0.127038,0.791823,-0.006537,-0.151640,0.698201,-0.048158,-0.229528,0.650236,-0.045491,-0.124673,0.684619,-0.343540,-0.116903,0.790755,-0.363396,-0.164961,0.415543,-0.380787,-0.236306,0.061056,-0.371703,-0.064584,0.018038,-0.181382,-0.141356,0.785476,-0.194393,-0.203683,0.412481,-0.213113,-0.282176,0.055671,-0.171463,-0.129268,0.017167,-0.241361,-0.132414,1.372677,-0.220594,0.017412,1.388124,-0.249303,-0.006950,1.425368,-0.318061,-0.105161,1.429288,-0.200029,-0.010469,1.422710,-0.162847,-0.128160,1.434349,
