20200901_12:12:-03.259,0.059562,-0.574846,0.872665,0.070209,-0.571804,1.051883,0.077693,-0.575394,1.195193,0.067465,-0.598982,1.412185,0.035405,-0.591631,1.375419,-0.095998,-0.542234,1.343894,-0.194751,-0.525659,1.084414,-0.200644,-0.409081,0.882256,-0.204134,-0.416108,0.785658,-0.127099,-0.353865,0.740726,-0.159554,-0.427530,0.761036,0.102522,-0.600605,1.377002,0.231911,-0.627546,1.384218,0.398719,-0.562729,1.603958,0.359741,-0.484181,1.823485,0.359340,-0.510150,1.924552,0.348663,-0.535728,2.027794,0.331206,-0.495146,1.930526,-0.030759,-0.559412,0.877769,-0.059094,-0.514455,0.478362,-0.076421,-0.523092,0.093776,-0.086166,-0.361443,-0.002797,0.141008,-0.588765,0.868063,0.134986,-0.518894,0.471727,0.111941,-0.582600,0.088546,0.107521,-0.437601,-0.006586,0.065410,-0.594442,1.494250,0.065246,-0.433932,1.514069,0.042772,-0.464934,1.555389,-0.013447,-0.579246,1.562611,0.094654,-0.460720,1.547671,0.153211,-0.578792,1.552083,
20200901_12:12:-03.303,0.063092,-0.573709,0.871287,0.074867,-0.572541,1.050525,0.083289,-0.577824,1.193785,0.074709,-0.601487,1.410925,0.042369,-0.594019,1.374403,-0.089321,-0.544541,1.343964,-0.189904,-0.521982,1.085527,-0.192370,-0.399046,0.886994,-0.199164,-0.383486,0.791540,-0.102897,-0.366525,0.743777,-0.157575,-0.394842,0.756158,0.109493,-0.603201,1.375449,0.239243,-0.629172,1.380301,0.415136,-0.550219,1.588149,0.386207,-0.455322,1.802815,0.387760,-0.474563,1.905406,0.368157,-0.498882,2.007681,0.361622,-0.471857,1.915933,-0.027389,-0.559305,0.877137,-0.056587,-0.515901,0.477467,-0.075880,-0.521676,0.092774,-0.089547,-0.359403,-0.002407,0.144682,-0.586698,0.866011,0.135528,-0.518065,0.469364,0.109994,-0.575535,0.085205,0.103095,-0.429669,-0.008565,0.073318,-0.596975,1.493036,0.061341,-0.436693,1.511541,0.039812,-0.468956,1.552426,-0.008510,-0.586920,1.558870,0.091507,-0.461165,1.546250,0.158019,-0.574865,1.553403,
20200901_12:12:-03.347,0.065766,-0.574614,0.870882,0.077298,-0.573957,1.050132,0.085595,-0.579466,1.193385,0.076987,-0.602184,1.410616,0.044663,-0.594777,1.374070,-0.087153,-0.546232,1.342719,-0.184198,-0.519229,1.083368,-0.181083,-0.391208,0.888096,-0.182874,-0.372944,0.792899,-0.092067,-0.396165,0.737670,-0.137490,-0.393012,0.756112,0.111759,-0.604149,1.375144,0.241750,-0.629255,1.376990,0.431313,-0.536921,1.566483,0.406001,-0.423629,1.772502,0.422263,-0.429702,1.875437,0.395359,-0.464171,1.973022,0.381249,-0.458422,1.892378,-0.024812,-0.560827,0.876658,-0.054165,-0.518147,0.476936,-0.074003,-0.523701,0.092282,-0.089037,-0.362232,-0.004039,0.147444,-0.587047,0.865673,0.138353,-0.521485,0.468520,0.111216,-0.576194,0.084083,0.105242,-0.430164,-0.009482,0.075625,-0.597321,1.492705,0.064396,-0.436771,1.509193,0.041474,-0.468432,1.549788,-0.007935,-0.585947,1.556097,0.093380,-0.461100,1.544990,0.158765,-0.575213,1.555197,
20200901_12:12:-03.391,0.067334,-0.575881,0.870501,0.078408,-0.573964,1.049803,0.086306,-0.578873,1.193125,0.076264,-0.599665,1.410527,0.044231,-0.592091,1.373747,-0.087623,-0.545088,1.340171,-0.179766,-0.512625,1.079608,-0.169906,-0.379669,0.887839,-0.163619,-0.364856,0.792217,-0.088882,-0.413987,0.730247,-0.119259,-0.393801,0.756814,0.111189,-0.602430,1.375247,0.241179,-0.627731,1.375770,0.445774,-0.519200,1.539344,0.429153,-0.380147,1.729943,0.460676,-0.363401,1.828057,0.427944,-0.407581,1.919795,0.419679,-0.427791,1.857967,-0.023333,-0.562442,0.875957,-0.052809,-0.522113,0.475928,-0.072790,-0.532002,0.091301,-0.088454,-0.371208,-0.006108,0.149092,-0.587999,0.865580,0.139735,-0.525971,0.467795,0.111337,-0.583061,0.083725,0.106097,-0.437785,-0.011107,0.074556,-0.594101,1.492579,0.062124,-0.433515,1.508103,0.039542,-0.465104,1.548957,-0.008951,-0.582977,1.556116,0.091387,-0.457400,1.543986,0.157688,-0.570961,1.554740,
20200901_12:12:-03.391,0.067463,-0.576759,0.867828,0.076250,-0.574124,1.047195,0.082325,-0.578519,1.190581,0.069964,-0.597332,1.407979,0.038432,-0.589354,1.370872,-0.092611,-0.542613,1.334088,-0.178469,-0.503052,1.072449,-0.160686,-0.365752,0.884432,-0.149587,-0.359720,0.788321,-0.091412,-0.424523,0.723136,-0.107461,-0.393676,0.755077,0.105110,-0.601147,1.373039,0.234551,-0.628833,1.370553,0.457311,-0.508666,1.498168,0.446802,-0.351312,1.674338,0.489581,-0.314759,1.762247,0.471688,-0.363906,1.855503,0.453901,-0.401015,1.803026,-0.023268,-0.563506,0.872079,-0.050576,-0.524252,0.471908,-0.068737,-0.535300,0.087335,-0.083998,-0.374521,-0.010055,0.149280,-0.588708,0.863996,0.142186,-0.528231,0.466044,0.115521,-0.584967,0.081914,0.110561,-0.441058,-0.014904,0.067675,-0.591075,1.489943,0.062051,-0.430552,1.509151,0.037763,-0.462065,1.549052,-0.015822,-0.577823,1.553031,0.089920,-0.456505,1.544683,0.151137,-0.573021,1.553282,
20200901_12:12:-03.435,0.070218,-0.574841,0.867399,0.076195,-0.572040,1.046812,0.080153,-0.575545,1.190243,0.065270,-0.590986,1.407666,0.034271,-0.583005,1.370138,-0.096823,-0.540546,1.328834,-0.176686,-0.497635,1.065938,-0.150058,-0.352816,0.884843,-0.136502,-0.352574,0.788894,-0.094190,-0.427841,0.722799,-0.095666,-0.388656,0.756630,0.100683,-0.595912,1.373164,0.229670,-0.625326,1.369739,0.474367,-0.504113,1.445360,0.469149,-0.326843,1.601607,0.516313,-0.272878,1.677432,0.526418,-0.295991,1.781294,0.489197,-0.373507,1.729012,-0.020576,-0.561878,0.870221,-0.045351,-0.526881,0.469643,-0.062631,-0.536115,0.085126,-0.077838,-0.375197,-0.011907,0.152091,-0.586532,0.864854,0.146249,-0.527645,0.466796,0.122703,-0.583804,0.082525,0.117500,-0.441056,-0.015871,0.062262,-0.583507,1.489473,0.070934,-0.423546,1.511519,0.042986,-0.453335,1.550303,-0.021028,-0.563683,1.551028,0.095498,-0.452526,1.547122,0.145559,-0.574258,1.554829,
20200901_12:12:-03.448,0.073536,-0.573634,0.866875,0.077858,-0.572083,1.046342,0.080794,-0.574763,1.189810,0.064845,-0.588279,1.407276,0.034107,-0.580180,1.369562,-0.097085,-0.540441,1.325944,-0.174826,-0.494480,1.062941,-0.140017,-0.341871,0.889819,-0.117539,-0.344671,0.795606,-0.086887,-0.424250,0.728150,-0.091656,-0.371158,0.760804,0.100323,-0.593953,1.372959,0.228744,-0.625447,1.367563,0.488411,-0.512507,1.377491,0.493882,-0.324640,1.520795,0.540309,-0.251195,1.578549,0.575612,-0.239109,1.678700,0.554603,-0.355103,1.643976,-0.017400,-0.561585,0.868961,-0.041666,-0.526668,0.468363,-0.058290,-0.535695,0.083829,-0.075807,-0.374112,-0.011681,0.155537,-0.584498,0.864994,0.149667,-0.524010,0.467194,0.125365,-0.582393,0.083319,0.119905,-0.439672,-0.015087,0.061614,-0.580112,1.489005,0.075645,-0.421139,1.515023,0.047000,-0.450984,1.553248,-0.020570,-0.559175,1.551660,0.099486,-0.451798,1.549695,0.145598,-0.575242,1.553946,
20200901_12:12:-03.491,0.080630,-0.573910,0.865790,0.083905,-0.570356,1.045242,0.085912,-0.572437,1.188727,0.070806,-0.581345,1.406479,0.039963,-0.573821,1.368735,-0.091569,-0.536064,1.324414,-0.173251,-0.490106,1.062622,-0.129867,-0.331831,0.896691,-0.103680,-0.330368,0.803416,-0.084617,-0.414594,0.737354,-0.083617,-0.360237,0.766935,0.106097,-0.587966,1.372142,0.234599,-0.618753,1.365058,0.491240,-0.515028,1.304655,0.508921,-0.311876,1.424115,0.556562,-0.230954,1.469566,0.605861,-0.198567,1.558685,0.596236,-0.348783,1.530382,-0.010408,-0.562593,0.867228,-0.036854,-0.530271,0.466571,-0.054841,-0.543283,0.082233,-0.074176,-0.381603,-0.012742,0.162722,-0.584115,0.864494,0.153166,-0.525827,0.466459,0.127510,-0.588107,0.083306,0.121744,-0.445821,-0.015694,0.067980,-0.571469,1.488030,0.079090,-0.411963,1.512069,0.049954,-0.441680,1.550017,-0.015996,-0.550857,1.548364,0.102514,-0.441773,1.547748,0.150271,-0.564447,1.554903,
20200901_12:12:-03.535,0.084901,-0.573102,0.865240,0.086996,-0.568374,1.044657,0.088190,-0.569300,1.188144,0.073706,-0.573874,1.406042,0.042722,-0.567314,1.368243,-0.089530,-0.532728,1.323542,-0.173721,-0.490697,1.061926,-0.124587,-0.323586,0.906648,-0.096383,-0.319689,0.814047,-0.084356,-0.405452,0.748332,-0.076756,-0.346021,0.776546,0.108944,-0.580968,1.371756,0.238150,-0.607768,1.362063,0.486385,-0.532641,1.248110,0.507611,-0.318037,1.344721,0.560926,-0.230728,1.365106,0.624861,-0.177436,1.432118,0.628803,-0.364120,1.410551,-0.006357,-0.563774,0.866060,-0.033772,-0.533200,0.465387,-0.052207,-0.547322,0.081162,-0.075790,-0.385863,-0.013176,0.167192,-0.581514,0.864501,0.156254,-0.525832,0.466184,0.131589,-0.586082,0.082696,0.124737,-0.441743,-0.013173,0.071029,-0.562362,1.487372,0.079660,-0.402951,1.512866,0.051123,-0.433478,1.550614,-0.013069,-0.543662,1.548134,0.103664,-0.432708,1.548191,0.153391,-0.554647,1.554058,
20200901_12:12:-03.583,0.086225,-0.570155,0.865198,0.087858,-0.564664,1.044526,0.088710,-0.565167,1.187959,0.077085,-0.567381,1.405976,0.045597,-0.561373,1.368529,-0.087559,-0.529188,1.324923,-0.174588,-0.490562,1.063831,-0.122027,-0.316726,0.917456,-0.092640,-0.307472,0.825648,-0.087105,-0.395957,0.762811,-0.072492,-0.334234,0.786698,0.111891,-0.574706,1.371327,0.241284,-0.598403,1.357621,0.468828,-0.543131,1.198394,0.505952,-0.316430,1.253366,0.567548,-0.233397,1.266911,0.635145,-0.160478,1.305930,0.626835,-0.384977,1.293738,-0.005081,-0.561683,0.865770,-0.033985,-0.530496,0.465414,-0.053393,-0.547105,0.081494,-0.079471,-0.386451,-0.013407,0.168559,-0.577795,0.864682,0.156258,-0.525800,0.466072,0.129858,-0.582797,0.082363,0.122641,-0.437684,-0.012172,0.075417,-0.554984,1.487168,0.079192,-0.395598,1.513562,0.052975,-0.427350,1.551942,-0.007292,-0.539691,1.550654,0.105330,-0.424692,1.547878,0.159488,-0.544765,1.551265,
20200901_12:12:-03.627,0.086211,-0.565808,0.865339,0.087940,-0.560314,1.044613,0.088872,-0.560863,1.188003,0.080154,-0.561258,1.406103,0.048182,-0.555552,1.369041,-0.085524,-0.524422,1.326498,-0.173795,-0.489465,1.065394,-0.119548,-0.313084,0.922838,-0.090748,-0.297305,0.831767,-0.087278,-0.383685,0.765977,-0.069777,-0.321028,0.791119,0.114484,-0.568880,1.371066,0.243722,-0.589527,1.352280,0.447223,-0.550442,1.159414,0.504124,-0.321309,1.163990,0.558431,-0.232652,1.156478,0.615124,-0.142192,1.158773,0.632630,-0.383950,1.172292,-0.005081,-0.557483,0.865965,-0.035499,-0.524202,0.466008,-0.056104,-0.542489,0.082339,-0.083628,-0.382756,-0.013591,0.168533,-0.573314,0.864776,0.154866,-0.522843,0.466133,0.126437,-0.577851,0.082394,0.118248,-0.432562,-0.011700,0.079571,-0.548188,1.487181,0.084006,-0.388967,1.514173,0.057894,-0.420776,1.552554,-0.002728,-0.532881,1.551142,0.110221,-0.418273,1.548225,0.163986,-0.538499,1.550854,
20200901_12:12:-03.627,0.083916,-0.560477,0.863765,0.086180,-0.557409,1.042996,0.087767,-0.558553,1.186302,0.082138,-0.560940,1.404375,0.049514,-0.555861,1.367828,-0.085185,-0.528586,1.326037,-0.171849,-0.487911,1.065378,-0.124903,-0.312008,0.919871,-0.099460,-0.299482,0.827360,-0.093233,-0.387728,0.764407,-0.085080,-0.327738,0.786218,0.116157,-0.567290,1.368822,0.244964,-0.582891,1.343753,0.426637,-0.550640,1.129258,0.484927,-0.327039,1.081228,0.529488,-0.236293,1.056054,0.575495,-0.141747,1.037761,0.624910,-0.346595,1.036879,-0.007526,-0.554798,0.864823,-0.040004,-0.511013,0.466256,-0.060166,-0.533589,0.082996,-0.092037,-0.374931,-0.013179,0.166374,-0.565598,0.862811,0.151474,-0.513310,0.464661,0.122353,-0.574979,0.082196,0.109025,-0.430640,-0.012600,0.082322,-0.548546,1.485517,0.087139,-0.389484,1.512871,0.063667,-0.421635,1.552605,0.003981,-0.534160,1.554384,0.115586,-0.418695,1.545125,0.170322,-0.538428,1.543963,
20200901_12:12:-03.671,0.083523,-0.556055,0.862263,0.087424,-0.552372,1.041398,0.090378,-0.552234,1.184641,0.087489,-0.555158,1.402693,0.054369,-0.550367,1.366576,-0.081024,-0.526066,1.325352,-0.166175,-0.485546,1.064264,-0.128116,-0.309466,0.916510,-0.103602,-0.297213,0.823743,-0.095834,-0.387189,0.763527,-0.089565,-0.333149,0.782913,0.121122,-0.561048,1.366718,0.249010,-0.575151,1.336750,0.409524,-0.554458,1.104780,0.464974,-0.346782,1.007503,0.498824,-0.260008,0.960901,0.532917,-0.168159,0.918654,0.590996,-0.314165,0.936192,-0.007896,-0.550702,0.864143,-0.043048,-0.499544,0.466811,-0.064737,-0.527352,0.084099,-0.098607,-0.371221,-0.015356,0.165961,-0.560883,0.860567,0.149147,-0.509813,0.462463,0.116133,-0.578421,0.081623,0.102385,-0.437781,-0.018429,0.088544,-0.542945,1.483830,0.092181,-0.384482,1.514356,0.069313,-0.417626,1.553597,0.010649,-0.530657,1.553552,0.121127,-0.414073,1.545781,0.176882,-0.533229,1.541772,
20200901_12:12:-03.684,0.085468,-0.550129,0.859811,0.090327,-0.545597,1.038787,0.094029,-0.545050,1.181919,0.093552,-0.546967,1.399859,0.060013,-0.542696,1.364109,-0.076201,-0.521427,1.324259,-0.161483,-0.481908,1.063251,-0.129797,-0.307753,0.911992,-0.110126,-0.297369,0.817919,-0.100479,-0.388067,0.759204,-0.093078,-0.341529,0.778819,0.126828,-0.552672,1.363568,0.253977,-0.563943,1.329868,0.392262,-0.557392,1.083425,0.442652,-0.373488,0.944737,0.464030,-0.296800,0.877689,0.483101,-0.214339,0.812844,0.545031,-0.299661,0.876842,-0.005876,-0.544681,0.862153,-0.042587,-0.486295,0.466224,-0.065605,-0.522361,0.084531,-0.099379,-0.368781,-0.018628,0.167837,-0.555041,0.857699,0.149012,-0.506127,0.459677,0.112399,-0.577793,0.079988,0.097670,-0.438590,-0.021723,0.095363,-0.534366,1.480869,0.098369,-0.376733,1.514997,0.076261,-0.410911,1.553731,0.018380,-0.524236,1.551837,0.127908,-0.406826,1.545320,0.184345,-0.525395,1.537810,
20200901_12:12:-03.727,0.084002,-0.542710,0.858676,0.092548,-0.538078,1.037383,0.099186,-0.537779,1.180307,0.103876,-0.539730,1.398041,0.069492,-0.535722,1.363120,-0.068116,-0.515434,1.328226,-0.159274,-0.483468,1.068383,-0.131992,-0.311674,0.913857,-0.120873,-0.288894,0.820644,-0.106337,-0.377026,0.759232,-0.096502,-0.351066,0.780073,0.136305,-0.545163,1.360998,0.262286,-0.555222,1.323153,0.377905,-0.564026,1.065588,0.419299,-0.406234,0.895577,0.438150,-0.334228,0.822930,0.452387,-0.261251,0.746616,0.480431,-0.289371,0.850415,-0.007218,-0.537416,0.862901,-0.047665,-0.468913,0.469256,-0.075496,-0.509945,0.088662,-0.108422,-0.360316,-0.020176,0.166258,-0.547484,0.854866,0.144095,-0.500192,0.457108,0.101115,-0.575645,0.079108,0.085769,-0.437765,-0.024095,0.107500,-0.527135,1.478932,0.114554,-0.368163,1.504676,0.086462,-0.398964,1.542292,0.023555,-0.509458,1.539681,0.138836,-0.397667,1.539800,0.189641,-0.518761,1.545319,
