20200925_06:02:-50.815,-0.299579,-0.422978,0.901585,-0.292476,-0.414722,1.082849,-0.289397,-0.424301,1.227672,-0.283705,-0.426523,1.448569,-0.318784,-0.422828,1.413287,-0.457497,-0.396119,1.378403,-0.536332,-0.428076,1.110299,-0.541652,-0.333629,0.894004,-0.553292,-0.351040,0.798256,-0.499294,-0.259730,0.769219,-0.500709,-0.355666,0.776039,-0.250893,-0.431588,1.410841,-0.122761,-0.439126,1.372849,-0.036383,-0.453296,1.099947,-0.012286,-0.328549,0.897438,-0.020822,-0.404803,0.824985,-0.028130,-0.470344,0.739323,-0.043058,-0.359174,0.795645,-0.391170,-0.408275,0.904505,-0.408779,-0.417415,0.497506,-0.427037,-0.454853,0.110314,-0.415411,-0.294564,0.007687,-0.216987,-0.436236,0.898953,-0.221610,-0.412743,0.492615,-0.263992,-0.496100,0.110364,-0.215446,-0.362439,0.007617,-0.279843,-0.413812,1.530646,-0.267247,-0.255453,1.569567,-0.295482,-0.288977,1.605963,-0.362573,-0.398770,1.596259,-0.242425,-0.288858,1.601834,-0.194303,-0.413083,1.595744,
20200925_06:02:-50.863,-0.299556,-0.424042,0.902163,-0.292193,-0.415225,1.083416,-0.289019,-0.423819,1.228321,-0.283638,-0.424438,1.449267,-0.318630,-0.420594,1.413905,-0.456977,-0.392434,1.378622,-0.536659,-0.422817,1.110543,-0.537910,-0.327630,0.894473,-0.549755,-0.347989,0.799319,-0.488583,-0.260855,0.771651,-0.497312,-0.357793,0.778424,-0.250834,-0.430178,1.411619,-0.122490,-0.439247,1.374625,-0.037058,-0.463428,1.102085,-0.017011,-0.331047,0.903989,-0.019089,-0.404790,0.828506,-0.024547,-0.475071,0.746523,-0.043010,-0.357942,0.798482,-0.390968,-0.408191,0.905106,-0.408543,-0.419329,0.498096,-0.426881,-0.458537,0.111027,-0.414019,-0.298853,0.007556,-0.217125,-0.438335,0.899510,-0.222184,-0.418175,0.492939,-0.265041,-0.502983,0.111002,-0.215050,-0.369856,0.008213,-0.279731,-0.411152,1.531263,-0.266744,-0.251973,1.566654,-0.295085,-0.284610,1.603780,-0.362463,-0.394436,1.596492,-0.242019,-0.284718,1.599676,-0.194206,-0.409190,1.596383,
20200925_06:02:-50.907,-0.299490,-0.424899,0.902503,-0.292041,-0.415559,1.083750,-0.288855,-0.423371,1.228718,-0.283763,-0.422705,1.449700,-0.318685,-0.418815,1.414264,-0.456783,-0.389801,1.378621,-0.536737,-0.419454,1.110502,-0.535068,-0.324106,0.894472,-0.547203,-0.346548,0.799811,-0.481477,-0.262488,0.773032,-0.495067,-0.359764,0.779929,-0.250950,-0.428912,1.412126,-0.122451,-0.438979,1.375868,-0.037665,-0.470105,1.103792,-0.020080,-0.332945,0.908697,-0.017808,-0.404752,0.831356,-0.021237,-0.478107,0.751980,-0.042968,-0.356906,0.800943,-0.390789,-0.408332,0.905402,-0.408153,-0.421131,0.498379,-0.426350,-0.461823,0.111404,-0.412702,-0.302600,0.007279,-0.217162,-0.439838,0.899889,-0.222340,-0.422229,0.493148,-0.265296,-0.508331,0.111458,-0.214341,-0.375636,0.008544,-0.279864,-0.408954,1.531631,-0.266753,-0.249237,1.564560,-0.295159,-0.281270,1.602170,-0.362644,-0.391149,1.596533,-0.242082,-0.281492,1.598111,-0.194378,-0.406060,1.596791,
20200925_06:02:-50.951,-0.299005,-0.423950,0.901702,-0.291760,-0.414006,1.082939,-0.288675,-0.420817,1.227970,-0.283956,-0.418938,1.448971,-0.318822,-0.415252,1.413452,-0.456970,-0.386802,1.377506,-0.536551,-0.416851,1.109298,-0.532578,-0.320313,0.893808,-0.546536,-0.345100,0.799980,-0.476641,-0.265933,0.769124,-0.492671,-0.358931,0.779645,-0.251075,-0.425342,1.411484,-0.122471,-0.435682,1.375642,-0.036217,-0.471748,1.104616,-0.018043,-0.335860,0.908666,-0.014883,-0.405781,0.829635,-0.017333,-0.477236,0.748498,-0.042629,-0.358025,0.800766,-0.390280,-0.407185,0.904431,-0.407066,-0.421844,0.497416,-0.424656,-0.463771,0.110515,-0.410956,-0.303837,0.007467,-0.216699,-0.439069,0.899241,-0.221450,-0.423130,0.492395,-0.263690,-0.510833,0.110959,-0.212289,-0.379255,0.006817,-0.280199,-0.404737,1.530837,-0.268513,-0.245122,1.564846,-0.296381,-0.277714,1.602386,-0.362789,-0.388236,1.596336,-0.243325,-0.277368,1.598027,-0.194370,-0.401443,1.595538,
20200925_06:02:-50.952,-0.298196,-0.424554,0.902011,-0.290678,-0.413477,1.083162,-0.287769,-0.419469,1.228225,-0.283010,-0.416404,1.449200,-0.317811,-0.412351,1.413661,-0.455641,-0.382661,1.377528,-0.536023,-0.413059,1.109614,-0.528563,-0.313756,0.895490,-0.549185,-0.352373,0.807766,-0.470423,-0.295114,0.756566,-0.491667,-0.357646,0.774670,-0.250242,-0.423560,1.411754,-0.121776,-0.436160,1.376168,-0.035433,-0.476776,1.105830,-0.016555,-0.340758,0.910052,-0.014240,-0.410052,0.830450,-0.017313,-0.480161,0.748175,-0.043176,-0.363828,0.803879,-0.389027,-0.405535,0.904618,-0.406234,-0.422175,0.497717,-0.424526,-0.466597,0.111148,-0.409219,-0.307388,0.007223,-0.216290,-0.441704,0.899660,-0.221175,-0.426892,0.492794,-0.263587,-0.514117,0.111288,-0.210627,-0.384742,0.005200,-0.279017,-0.401799,1.530980,-0.262505,-0.242726,1.565480,-0.291879,-0.274450,1.602607,-0.361802,-0.382711,1.595515,-0.238794,-0.275841,1.598887,-0.193919,-0.401448,1.596712,
20200925_06:02:-50.995,-0.297620,-0.422428,0.901938,-0.290348,-0.410760,1.083058,-0.287929,-0.417117,1.228112,-0.284157,-0.413677,1.449095,-0.318792,-0.409646,1.413394,-0.456791,-0.380411,1.377549,-0.535188,-0.410940,1.109069,-0.528234,-0.314027,0.893842,-0.548695,-0.365500,0.812949,-0.475761,-0.310521,0.751623,-0.482296,-0.351797,0.770679,-0.251230,-0.420935,1.411809,-0.122621,-0.432381,1.376359,-0.036948,-0.474331,1.106019,-0.013526,-0.344495,0.906575,-0.016398,-0.416515,0.829453,-0.024381,-0.486836,0.747693,-0.046398,-0.357849,0.795023,-0.388317,-0.402758,0.904312,-0.405305,-0.421043,0.497483,-0.423608,-0.466177,0.111005,-0.406810,-0.306548,0.007967,-0.215835,-0.440165,0.899797,-0.220252,-0.425031,0.492946,-0.262723,-0.514524,0.111982,-0.209114,-0.385416,0.005903,-0.280513,-0.398936,1.530865,-0.263058,-0.240273,1.566743,-0.292051,-0.272279,1.603926,-0.362398,-0.380250,1.596649,-0.239025,-0.273793,1.599507,-0.194578,-0.399504,1.595493,
20200925_06:02:-51.017,-0.297072,-0.421502,0.901751,-0.290037,-0.409478,1.082863,-0.287947,-0.416040,1.227918,-0.284926,-0.412617,1.448921,-0.319439,-0.408564,1.413102,-0.457537,-0.379588,1.377406,-0.534518,-0.409242,1.108408,-0.527401,-0.312623,0.893044,-0.547161,-0.371612,0.817267,-0.477100,-0.320090,0.749881,-0.474494,-0.345650,0.770701,-0.251876,-0.419892,1.411746,-0.123192,-0.430967,1.376432,-0.036684,-0.473705,1.106471,-0.008092,-0.351038,0.903189,-0.014958,-0.426048,0.829228,-0.026736,-0.493271,0.745344,-0.047353,-0.353167,0.791520,-0.387739,-0.401660,0.903955,-0.404812,-0.421052,0.497165,-0.423262,-0.466747,0.110746,-0.405917,-0.306819,0.008251,-0.215314,-0.439395,0.899763,-0.219641,-0.424833,0.492876,-0.261932,-0.514878,0.112007,-0.208292,-0.385053,0.006811,-0.281553,-0.397884,1.530707,-0.262637,-0.239343,1.566413,-0.291893,-0.271049,1.603650,-0.363222,-0.378390,1.596532,-0.238884,-0.273048,1.599195,-0.195577,-0.399164,1.595278,
20200925_06:02:-51.059,-0.296886,-0.421222,0.901672,-0.289961,-0.409134,1.082790,-0.288016,-0.415973,1.227840,-0.285415,-0.412762,1.448858,-0.319868,-0.408734,1.412977,-0.458111,-0.380205,1.377464,-0.534203,-0.409226,1.108134,-0.527298,-0.312630,0.892745,-0.546244,-0.376362,0.820689,-0.477871,-0.327603,0.749609,-0.469357,-0.341913,0.772060,-0.252281,-0.419942,1.411737,-0.123535,-0.430466,1.376466,-0.036478,-0.473325,1.106690,-0.004839,-0.355370,0.901075,-0.014082,-0.432241,0.829311,-0.028655,-0.497231,0.744111,-0.049952,-0.349807,0.792452,-0.387574,-0.401457,0.903820,-0.404832,-0.421199,0.497042,-0.423441,-0.466908,0.110619,-0.406128,-0.306640,0.008640,-0.215108,-0.439045,0.899735,-0.219565,-0.424446,0.492837,-0.261698,-0.514535,0.111948,-0.208337,-0.384009,0.007470,-0.282221,-0.398103,1.530668,-0.262659,-0.239639,1.566392,-0.292005,-0.271241,1.603649,-0.363757,-0.378306,1.596572,-0.239006,-0.273444,1.599147,-0.196190,-0.399730,1.595163,
20200925_06:02:-51.103,-0.296633,-0.419718,0.903200,-0.289987,-0.408963,1.084487,-0.288035,-0.417558,1.229501,-0.284548,-0.415301,1.450610,-0.319200,-0.411435,1.414874,-0.457429,-0.383205,1.378830,-0.534239,-0.412113,1.109573,-0.527838,-0.315193,0.894209,-0.541292,-0.384983,0.826614,-0.480339,-0.333014,0.751125,-0.462434,-0.336819,0.778231,-0.251489,-0.422008,1.413305,-0.123013,-0.430717,1.376385,-0.034441,-0.468778,1.106259,-0.001869,-0.356403,0.897575,-0.011730,-0.434659,0.827343,-0.024400,-0.494873,0.738358,-0.040458,-0.344136,0.787948,-0.387757,-0.401893,0.905483,-0.404879,-0.420379,0.498473,-0.423042,-0.465236,0.111770,-0.407918,-0.304717,0.009691,-0.214462,-0.435791,0.901141,-0.219007,-0.419756,0.494133,-0.260341,-0.509052,0.112804,-0.209168,-0.377665,0.008191,-0.281151,-0.400970,1.532503,-0.263571,-0.242231,1.568340,-0.292609,-0.274215,1.605547,-0.363072,-0.382185,1.598297,-0.239558,-0.275773,1.601137,-0.195187,-0.401579,1.597177,
20200925_06:02:-51.147,-0.296197,-0.421282,0.904131,-0.289751,-0.408093,1.085259,-0.288006,-0.415090,1.230358,-0.283153,-0.410694,1.451402,-0.318043,-0.407330,1.415849,-0.456571,-0.380707,1.379748,-0.534792,-0.412101,1.111184,-0.527590,-0.315326,0.895787,-0.539329,-0.388798,0.831878,-0.481514,-0.342478,0.750478,-0.458314,-0.335626,0.783851,-0.250297,-0.417608,1.413958,-0.122227,-0.426916,1.375809,-0.033695,-0.471708,1.106713,-0.005535,-0.360978,0.896521,-0.016696,-0.440473,0.827898,-0.030623,-0.505714,0.742730,-0.042819,-0.345641,0.787788,-0.387343,-0.403542,0.906082,-0.404652,-0.424568,0.499216,-0.423065,-0.471694,0.112805,-0.408531,-0.312400,0.008753,-0.214007,-0.437280,0.902371,-0.218790,-0.424040,0.495276,-0.260097,-0.513252,0.113936,-0.209482,-0.382592,0.008158,-0.279313,-0.395562,1.533129,-0.267772,-0.235516,1.565408,-0.296459,-0.267573,1.602821,-0.363111,-0.378010,1.596862,-0.243310,-0.267435,1.599466,-0.194686,-0.391719,1.599430,
20200925_06:02:-51.191,-0.295787,-0.421321,0.903785,-0.289769,-0.407675,1.084862,-0.288089,-0.414207,1.229957,-0.283392,-0.409886,1.450966,-0.318270,-0.406668,1.415400,-0.457122,-0.381194,1.379823,-0.535788,-0.412853,1.111474,-0.527318,-0.314017,0.897108,-0.538026,-0.389200,0.835063,-0.482065,-0.348138,0.749671,-0.456294,-0.335834,0.787641,-0.250487,-0.416630,1.413546,-0.122288,-0.425326,1.375772,-0.031925,-0.469043,1.107164,-0.003011,-0.359278,0.896616,-0.014608,-0.440174,0.829755,-0.027111,-0.503579,0.743019,-0.036842,-0.342866,0.787652,-0.387164,-0.404888,0.905584,-0.404457,-0.425884,0.498788,-0.422754,-0.473066,0.112449,-0.408905,-0.315263,0.006118,-0.213389,-0.436140,0.902164,-0.218416,-0.425505,0.495069,-0.259400,-0.512416,0.113236,-0.209123,-0.382704,0.006187,-0.279673,-0.394773,1.532688,-0.268612,-0.234389,1.563264,-0.296593,-0.266238,1.601368,-0.362672,-0.377081,1.597387,-0.243506,-0.265834,1.597280,-0.194182,-0.389815,1.597765,
20200925_06:02:-51.191,-0.295965,-0.421694,0.903449,-0.289075,-0.408347,1.084523,-0.287242,-0.415892,1.229573,-0.281843,-0.410697,1.450555,-0.316784,-0.407198,1.415075,-0.455387,-0.379698,1.380019,-0.535275,-0.409597,1.111818,-0.525038,-0.308218,0.898711,-0.536922,-0.383971,0.837574,-0.480790,-0.347996,0.750022,-0.453812,-0.333751,0.790482,-0.249133,-0.418005,1.413069,-0.120804,-0.427651,1.375955,-0.030328,-0.472243,1.107517,-0.002515,-0.361161,0.897503,-0.012887,-0.441626,0.829919,-0.025962,-0.503495,0.742158,-0.041179,-0.346773,0.788675,-0.386966,-0.403304,0.905556,-0.405443,-0.423485,0.498757,-0.425256,-0.469447,0.112332,-0.408969,-0.311402,0.006695,-0.213907,-0.438277,0.901549,-0.219132,-0.425065,0.494517,-0.262901,-0.512185,0.113026,-0.208923,-0.385989,0.003594,-0.277697,-0.395287,1.532204,-0.265234,-0.235183,1.563729,-0.293220,-0.267065,1.601805,-0.360161,-0.377383,1.597533,-0.240155,-0.267034,1.597389,-0.191768,-0.391388,1.596779,
20200925_06:02:-51.235,-0.296276,-0.420998,0.903546,-0.288994,-0.407980,1.084644,-0.287243,-0.416593,1.229646,-0.281493,-0.411593,1.450642,-0.316467,-0.407865,1.415213,-0.454920,-0.379121,1.380514,-0.535280,-0.407307,1.112245,-0.524389,-0.304532,0.899819,-0.536496,-0.380848,0.839418,-0.480305,-0.348122,0.750627,-0.452091,-0.330838,0.792961,-0.248878,-0.419064,1.413100,-0.120511,-0.428527,1.376031,-0.030383,-0.473357,1.107491,-0.003951,-0.363687,0.896537,-0.014911,-0.444563,0.829525,-0.029404,-0.506530,0.742047,-0.046116,-0.351119,0.788773,-0.387059,-0.401549,0.905798,-0.405935,-0.421141,0.498956,-0.426455,-0.467599,0.112594,-0.409255,-0.309963,0.006463,-0.214412,-0.438537,0.901516,-0.219416,-0.424397,0.494479,-0.264304,-0.510534,0.112863,-0.208826,-0.383754,0.004842,-0.277139,-0.396267,1.532303,-0.262509,-0.236364,1.563982,-0.290824,-0.267924,1.602090,-0.359218,-0.377361,1.597849,-0.237770,-0.268582,1.597551,-0.191010,-0.393566,1.596688,
20200925_06:02:-51.251,-0.296614,-0.421996,0.905521,-0.289332,-0.409409,1.086719,-0.287689,-0.417541,1.231807,-0.282334,-0.412889,1.452905,-0.317224,-0.408862,1.417399,-0.455276,-0.379480,1.381424,-0.535337,-0.407283,1.112912,-0.523955,-0.304864,0.900239,-0.536528,-0.381902,0.840796,-0.480004,-0.350189,0.751796,-0.450413,-0.330559,0.794782,-0.249686,-0.420542,1.415401,-0.121510,-0.431323,1.377849,-0.031485,-0.472239,1.108533,-0.002820,-0.362711,0.897692,-0.014061,-0.443495,0.830553,-0.027637,-0.504991,0.742545,-0.040768,-0.362837,0.785442,-0.387132,-0.401176,0.907713,-0.405836,-0.420686,0.500701,-0.426510,-0.466653,0.114138,-0.407874,-0.308464,0.008945,-0.214991,-0.440770,0.903544,-0.218842,-0.423070,0.496478,-0.264796,-0.509927,0.114995,-0.207576,-0.383138,0.007786,-0.278029,-0.397702,1.534626,-0.262707,-0.237486,1.564679,-0.291004,-0.268578,1.603217,-0.359828,-0.377847,1.600308,-0.237949,-0.269472,1.598487,-0.191620,-0.394674,1.598689,
20200925_06:02:-51.295,-0.296838,-0.422279,0.906812,-0.290060,-0.410028,1.088095,-0.288327,-0.418295,1.233208,-0.282303,-0.414276,1.454353,-0.317376,-0.410655,1.418968,-0.455994,-0.382720,1.383890,-0.534594,-0.410243,1.114849,-0.523800,-0.309477,0.901296,-0.534004,-0.387633,0.842830,-0.481112,-0.353085,0.752630,-0.450435,-0.332104,0.795747,-0.249662,-0.421320,1.416709,-0.121690,-0.429438,1.377709,-0.031430,-0.465848,1.107754,-0.004897,-0.356445,0.896506,-0.014284,-0.436180,0.827805,-0.027319,-0.500810,0.741957,-0.041539,-0.366693,0.782431,-0.387861,-0.403677,0.908958,-0.405691,-0.421856,0.501751,-0.425150,-0.466545,0.114884,-0.408893,-0.307460,0.010572,-0.214759,-0.439053,0.904876,-0.218594,-0.421698,0.497700,-0.262659,-0.508753,0.115945,-0.206856,-0.380976,0.009095,-0.277952,-0.399287,1.536129,-0.263598,-0.238484,1.563624,-0.292006,-0.269079,1.602495,-0.360297,-0.378745,1.600951,-0.238904,-0.269789,1.598127,-0.191964,-0.394771,1.600711,
