20201125_02:50:-23.700,-0.281553,0.681781,0.873623,-0.277538,0.685994,1.054322,-0.277404,0.672492,1.198226,-0.254402,0.646091,1.415432,-0.291850,0.654512,1.383905,-0.434493,0.676180,1.370888,-0.542638,0.671130,1.112621,-0.579720,0.762278,0.899171,-0.594041,0.719820,0.812485,-0.606229,0.634319,0.745169,-0.558570,0.691432,0.775734,-0.225012,0.644324,1.374976,-0.102607,0.622874,1.326831,-0.047599,0.592826,1.048462,-0.009909,0.693680,0.836191,-0.034126,0.645720,0.745899,-0.065084,0.614389,0.647693,-0.066843,0.704394,0.731190,-0.372451,0.698300,0.875257,-0.386051,0.697717,0.469793,-0.407529,0.533621,0.119172,-0.379103,0.656079,-0.023087,-0.199585,0.666884,0.872149,-0.175481,0.725377,0.471862,-0.183415,0.689835,0.081763,-0.124684,0.839665,0.013863,-0.243648,0.649626,1.497434,-0.215071,0.808153,1.521296,-0.244369,0.780829,1.561450,-0.321178,0.677888,1.564264,-0.192002,0.775604,1.555315,-0.155835,0.647893,1.558592,
20201125_02:50:-23.744,-0.274631,0.685867,0.876677,-0.267499,0.692901,1.057358,-0.264622,0.681499,1.201547,-0.237955,0.661732,1.419244,-0.276088,0.668159,1.387998,-0.419445,0.685942,1.375463,-0.532109,0.670721,1.119257,-0.577909,0.751952,0.903273,-0.590191,0.703888,0.819138,-0.596552,0.617850,0.751541,-0.545506,0.699808,0.775701,-0.209031,0.659747,1.378407,-0.086538,0.641121,1.328988,-0.033275,0.618432,1.049317,-0.001280,0.723922,0.838122,-0.021516,0.664875,0.753484,-0.048443,0.617495,0.660555,-0.056505,0.726965,0.731960,-0.365830,0.700953,0.879689,-0.384948,0.713607,0.474272,-0.407817,0.533040,0.131530,-0.387452,0.642057,-0.022769,-0.192393,0.672264,0.873960,-0.177833,0.721907,0.471645,-0.192777,0.677117,0.082343,-0.135015,0.826296,0.011815,-0.226229,0.667835,1.501038,-0.207507,0.825978,1.535762,-0.233720,0.793885,1.574571,-0.303472,0.685898,1.571776,-0.181284,0.792704,1.566732,-0.136599,0.667743,1.559704,
20201125_02:50:-23.788,-0.266179,0.691540,0.880020,-0.256231,0.698677,1.060669,-0.251143,0.686929,1.204853,-0.222961,0.667313,1.422501,-0.261378,0.673241,1.391459,-0.405390,0.687441,1.381090,-0.519104,0.668998,1.125382,-0.568729,0.745733,0.908453,-0.580184,0.695086,0.825662,-0.586661,0.613662,0.752488,-0.530623,0.709821,0.779341,-0.194226,0.665770,1.381477,-0.071374,0.648434,1.332274,-0.019480,0.636156,1.051528,0.008894,0.746511,0.842153,-0.014200,0.689214,0.756971,-0.043204,0.630814,0.671137,-0.048571,0.755507,0.738087,-0.357402,0.706456,0.884454,-0.381911,0.734682,0.479878,-0.403711,0.544513,0.142039,-0.392639,0.639105,-0.022519,-0.183920,0.678091,0.876021,-0.176775,0.721782,0.472581,-0.197484,0.671504,0.083986,-0.142374,0.820452,0.010653,-0.210855,0.673504,1.504282,-0.193576,0.831505,1.540792,-0.221634,0.799209,1.578162,-0.291351,0.691282,1.571467,-0.168859,0.797994,1.572780,-0.124022,0.672937,1.567118,
20201125_02:50:-23.832,-0.262410,0.694539,0.882016,-0.249854,0.703050,1.062530,-0.242161,0.693426,1.206827,-0.213291,0.674709,1.424571,-0.251909,0.679348,1.393520,-0.396583,0.686567,1.384236,-0.509506,0.666736,1.128133,-0.563365,0.739491,0.910719,-0.569337,0.687831,0.827921,-0.568629,0.604605,0.756432,-0.521777,0.711183,0.782645,-0.184512,0.674147,1.383524,-0.061048,0.661184,1.334330,-0.008097,0.660266,1.053375,0.015118,0.773960,0.845022,-0.008384,0.718624,0.758601,-0.036562,0.651706,0.678861,-0.045145,0.786810,0.743378,-0.353890,0.707596,0.887763,-0.381791,0.753018,0.484779,-0.399635,0.554756,0.151172,-0.394625,0.645590,-0.015886,-0.179920,0.682765,0.876833,-0.179060,0.719553,0.472446,-0.202644,0.667809,0.084016,-0.151019,0.816953,0.008380,-0.201384,0.681288,1.506392,-0.187009,0.839704,1.542712,-0.215167,0.807080,1.579763,-0.283195,0.698056,1.572318,-0.162278,0.806637,1.575188,-0.115484,0.682186,1.570578,
20201125_02:50:-23.832,-0.260931,0.702058,0.884048,-0.245664,0.710111,1.064398,-0.235056,0.700452,1.208526,-0.204373,0.682809,1.426140,-0.243304,0.685941,1.395282,-0.388116,0.688545,1.385424,-0.503535,0.661482,1.131064,-0.558625,0.733702,0.913748,-0.558607,0.686014,0.828377,-0.552742,0.607272,0.752179,-0.515004,0.713011,0.786227,-0.175798,0.683389,1.384943,-0.052096,0.675853,1.335172,0.001247,0.686402,1.054451,0.019035,0.807313,0.849623,-0.004789,0.752290,0.763073,-0.033273,0.681746,0.686617,-0.040170,0.818235,0.748059,-0.352785,0.711145,0.891418,-0.384322,0.773122,0.490863,-0.395973,0.573100,0.157976,-0.401910,0.665977,-0.007952,-0.178102,0.693864,0.877403,-0.182769,0.721420,0.472256,-0.207572,0.670349,0.083762,-0.160307,0.820532,0.007285,-0.192319,0.689825,1.507914,-0.183249,0.848862,1.543315,-0.208588,0.815222,1.581488,-0.272213,0.703400,1.576879,-0.155932,0.816981,1.574903,-0.104148,0.694570,1.568790,
20201125_02:50:-23.876,-0.260659,0.707431,0.886576,-0.241979,0.715580,1.066592,-0.228376,0.705305,1.210418,-0.196557,0.689487,1.428000,-0.235652,0.691624,1.397269,-0.380570,0.690701,1.388870,-0.495629,0.658290,1.134986,-0.550637,0.731809,0.918096,-0.548515,0.694827,0.827602,-0.538264,0.614792,0.753244,-0.499046,0.730195,0.792842,-0.168147,0.690452,1.386698,-0.044242,0.686206,1.337062,0.010070,0.706370,1.057066,0.025728,0.832328,0.855138,-0.000502,0.779957,0.767650,-0.030481,0.707362,0.693735,-0.035734,0.846547,0.754989,-0.352510,0.714658,0.895780,-0.387320,0.788473,0.497527,-0.395290,0.592578,0.162108,-0.415536,0.692791,0.001678,-0.177834,0.700915,0.878276,-0.186617,0.721640,0.472809,-0.213610,0.669608,0.084607,-0.168351,0.819288,0.005978,-0.184366,0.697194,1.509687,-0.176135,0.855918,1.546638,-0.201689,0.821843,1.584274,-0.264896,0.709866,1.578075,-0.148987,0.823834,1.578164,-0.096746,0.701660,1.571366,
20201125_02:50:-23.892,-0.260841,0.711633,0.889887,-0.240595,0.720290,1.069753,-0.225398,0.710493,1.213489,-0.192828,0.694957,1.431033,-0.232026,0.696233,1.400366,-0.376941,0.691526,1.392604,-0.487722,0.660165,1.136620,-0.545352,0.728698,0.918719,-0.545131,0.683304,0.832086,-0.537139,0.608459,0.752210,-0.485166,0.738421,0.798967,-0.164514,0.696687,1.389676,-0.040499,0.695992,1.340050,0.015935,0.724427,1.061124,0.030268,0.854043,0.861357,0.002670,0.803666,0.773092,-0.028102,0.728934,0.701634,-0.032001,0.872255,0.762340,-0.352747,0.717030,0.899972,-0.387001,0.802736,0.503959,-0.391909,0.613555,0.164542,-0.422643,0.720828,0.010414,-0.177966,0.706767,0.880792,-0.187319,0.721184,0.474967,-0.214320,0.666550,0.087027,-0.170133,0.815755,0.006808,-0.180679,0.702776,1.512736,-0.172991,0.861970,1.547906,-0.199868,0.828468,1.585153,-0.263306,0.716620,1.578380,-0.146978,0.830192,1.580694,-0.095021,0.707726,1.577120,
20201125_02:50:-23.932,-0.260358,0.712999,0.892597,-0.237731,0.724949,1.072083,-0.220070,0.718015,1.215777,-0.186614,0.704588,1.433440,-0.225918,0.704672,1.402843,-0.370696,0.695206,1.395497,-0.479685,0.663384,1.138646,-0.539366,0.730097,0.920604,-0.537149,0.679710,0.836748,-0.529399,0.609177,0.752946,-0.472199,0.746936,0.804124,-0.158431,0.706808,1.391986,-0.034535,0.708605,1.341912,0.019928,0.741830,1.062975,0.030593,0.874264,0.864688,0.003565,0.823730,0.776272,-0.026822,0.747114,0.706585,-0.030128,0.896212,0.765296,-0.352278,0.715524,0.904016,-0.388229,0.808236,0.509524,-0.392111,0.630077,0.163960,-0.430221,0.744810,0.016895,-0.177469,0.710723,0.882299,-0.189634,0.711483,0.476088,-0.214566,0.656029,0.087925,-0.175230,0.806307,0.006996,-0.174485,0.713199,1.515109,-0.165542,0.872984,1.547581,-0.193231,0.840409,1.585098,-0.257788,0.729062,1.579516,-0.140249,0.841510,1.581255,-0.089518,0.718408,1.580472,
20201125_02:50:-23.976,-0.260487,0.714775,0.893088,-0.236051,0.730672,1.072160,-0.216697,0.726288,1.215839,-0.183215,0.714993,1.433778,-0.222507,0.714124,1.403120,-0.367127,0.700788,1.396695,-0.473471,0.671006,1.138278,-0.536671,0.732888,0.919624,-0.532240,0.678752,0.838145,-0.524262,0.608775,0.753798,-0.464647,0.754903,0.805823,-0.155012,0.717459,1.392308,-0.031002,0.720307,1.342311,0.024673,0.759009,1.064113,0.034580,0.888456,0.863624,0.005375,0.832765,0.778991,-0.028112,0.759637,0.706901,-0.028137,0.910401,0.765108,-0.352369,0.716128,0.905506,-0.387293,0.811039,0.511147,-0.392462,0.646565,0.158578,-0.433590,0.770760,0.020087,-0.177633,0.713555,0.881890,-0.190212,0.701935,0.475569,-0.212299,0.644320,0.087268,-0.178068,0.795503,0.005439,-0.171333,0.724402,1.515455,-0.161546,0.884956,1.544267,-0.190183,0.853503,1.582090,-0.255654,0.742519,1.578042,-0.137098,0.854069,1.579146,-0.087407,0.730478,1.582196,
20201125_02:50:-24.024,-0.260246,0.716081,0.892778,-0.235134,0.733521,1.071746,-0.215198,0.730201,1.215481,-0.182463,0.719219,1.433712,-0.221659,0.718071,1.402879,-0.366233,0.703127,1.396593,-0.470500,0.677010,1.136716,-0.534679,0.737912,0.917887,-0.529101,0.682293,0.837397,-0.523538,0.614467,0.751020,-0.459809,0.765517,0.806901,-0.154097,0.721859,1.392321,-0.029806,0.725266,1.342800,0.027527,0.769649,1.065574,0.038037,0.898796,0.864715,0.007456,0.840211,0.782461,-0.028620,0.774752,0.704378,-0.025869,0.920238,0.766732,-0.352149,0.717315,0.905553,-0.384039,0.817136,0.511845,-0.389922,0.666780,0.152731,-0.430658,0.801160,0.023770,-0.177374,0.714968,0.881258,-0.188706,0.696800,0.474845,-0.208173,0.639108,0.086125,-0.174934,0.790706,0.004383,-0.170955,0.728751,1.515489,-0.160646,0.889677,1.542669,-0.190141,0.858810,1.580378,-0.256276,0.748105,1.576462,-0.136973,0.859020,1.578334,-0.088080,0.735083,1.583632,
20201125_02:50:-24.024,-0.259766,0.720098,0.892118,-0.232982,0.738647,1.070845,-0.211848,0.735591,1.214505,-0.179477,0.724774,1.432936,-0.218638,0.723559,1.402014,-0.363188,0.707275,1.396464,-0.466224,0.683451,1.135689,-0.531465,0.746063,0.917501,-0.531359,0.694466,0.834118,-0.528215,0.626670,0.747509,-0.458784,0.773719,0.806442,-0.151020,0.727426,1.391569,-0.026718,0.730718,1.341847,0.030460,0.778062,1.064897,0.040459,0.908169,0.864458,0.006464,0.854562,0.780092,-0.031798,0.785173,0.706479,-0.024660,0.924401,0.763927,-0.351601,0.722117,0.905671,-0.380097,0.821856,0.511422,-0.394832,0.691107,0.144710,-0.431918,0.836183,0.026513,-0.176955,0.718277,0.879896,-0.188529,0.694007,0.473558,-0.207759,0.635504,0.084702,-0.173279,0.787252,0.003522,-0.168122,0.734376,1.514778,-0.156410,0.895052,1.543440,-0.186209,0.864083,1.580879,-0.253350,0.753935,1.575931,-0.133007,0.863846,1.578855,-0.085175,0.739365,1.583048,
20201125_02:50:-24.068,-0.258092,0.726186,0.890510,-0.230730,0.745806,1.069096,-0.209150,0.743494,1.212752,-0.177415,0.733447,1.431386,-0.216489,0.732023,1.400338,-0.361043,0.715105,1.395579,-0.463309,0.690915,1.134436,-0.529466,0.752523,0.916153,-0.533637,0.706359,0.829708,-0.532694,0.638347,0.743170,-0.460350,0.773094,0.801195,-0.148828,0.736051,1.390087,-0.024350,0.739704,1.340711,0.033787,0.788065,1.064039,0.043414,0.918653,0.863799,0.009232,0.870563,0.776202,-0.029854,0.803410,0.700916,-0.018374,0.940742,0.762161,-0.349913,0.728365,0.904339,-0.376215,0.824009,0.508786,-0.395579,0.714450,0.135272,-0.425224,0.868205,0.026195,-0.175293,0.724220,0.878040,-0.186121,0.694804,0.471886,-0.204284,0.634645,0.083101,-0.167312,0.786021,0.002198,-0.166337,0.743338,1.513261,-0.157380,0.904030,1.543111,-0.188063,0.872523,1.579397,-0.253785,0.761631,1.571670,-0.134806,0.872885,1.579137,-0.085729,0.748877,1.584291,
20201125_02:50:-24.093,-0.254006,0.732978,0.887634,-0.226728,0.755037,1.065895,-0.205839,0.754016,1.209627,-0.176334,0.744921,1.428551,-0.215111,0.743762,1.397144,-0.359754,0.727724,1.393425,-0.460550,0.704413,1.131716,-0.528128,0.760781,0.912527,-0.537097,0.731761,0.819290,-0.540789,0.660615,0.735426,-0.463966,0.770597,0.791724,-0.147332,0.746947,1.387527,-0.022124,0.749257,1.340058,0.038926,0.794205,1.063522,0.050021,0.921307,0.861208,0.015633,0.873970,0.773317,-0.024680,0.806006,0.699465,-0.008407,0.949268,0.759347,-0.345736,0.738371,0.901003,-0.368776,0.821993,0.502652,-0.392231,0.733503,0.123939,-0.413265,0.894137,0.023189,-0.171289,0.728116,0.875578,-0.181148,0.693030,0.469966,-0.198718,0.629442,0.081813,-0.157369,0.778524,-0.001098,-0.165933,0.755174,1.510446,-0.161914,0.915423,1.543340,-0.195782,0.883069,1.575824,-0.259080,0.771697,1.559817,-0.142802,0.883960,1.581033,-0.093115,0.760415,1.589421,
20201125_02:50:-24.140,-0.251415,0.740570,0.886440,-0.225568,0.761578,1.065033,-0.206265,0.759158,1.208962,-0.180085,0.749518,1.428275,-0.218408,0.748875,1.396304,-0.363348,0.736458,1.390919,-0.462454,0.712493,1.128640,-0.527722,0.769830,0.909015,-0.531237,0.748097,0.813462,-0.537439,0.674062,0.732299,-0.464260,0.774826,0.788247,-0.150464,0.751208,1.387683,-0.024727,0.752513,1.341610,0.040473,0.798464,1.066203,0.053360,0.924861,0.863567,0.018087,0.881211,0.774139,-0.022201,0.814772,0.698904,-0.006339,0.955116,0.761624,-0.343147,0.747809,0.898864,-0.363358,0.822374,0.498586,-0.385958,0.757565,0.115078,-0.400007,0.924770,0.024313,-0.168697,0.734042,0.875236,-0.176382,0.698752,0.469615,-0.192041,0.636321,0.081211,-0.147673,0.784818,-0.001169,-0.170754,0.759573,1.510319,-0.162893,0.919420,1.544411,-0.197217,0.887577,1.576915,-0.263112,0.777780,1.560562,-0.144193,0.887245,1.581704,-0.097220,0.762565,1.588739,
20201125_02:50:-24.184,-0.250299,0.747343,0.885650,-0.226344,0.768340,1.064485,-0.209130,0.765301,1.208649,-0.186022,0.755720,1.428282,-0.223922,0.755704,1.395813,-0.369068,0.746798,1.389599,-0.466638,0.721946,1.126864,-0.529550,0.779690,0.906691,-0.526597,0.762303,0.810246,-0.535227,0.683518,0.733940,-0.465159,0.781244,0.786656,-0.155847,0.756765,1.388085,-0.029582,0.755940,1.343519,0.039515,0.799593,1.068726,0.054860,0.924761,0.865534,0.015625,0.885573,0.775706,-0.027585,0.821886,0.699736,-0.008445,0.951436,0.763214,-0.341962,0.756976,0.896797,-0.359381,0.819661,0.494409,-0.381738,0.772101,0.108417,-0.387050,0.942382,0.022628,-0.167642,0.738657,0.875598,-0.173281,0.701819,0.470131,-0.187902,0.637877,0.081983,-0.139542,0.784840,-0.000855,-0.177588,0.765802,1.510409,-0.169177,0.925450,1.545200,-0.203311,0.893517,1.577804,-0.269522,0.783933,1.561423,-0.150260,0.893066,1.582193,-0.103473,0.768285,1.588279,
20201125_02:50:-24.228,-0.249288,0.753749,0.885707,-0.227515,0.775773,1.064690,-0.212212,0.773170,1.209071,-0.192054,0.764282,1.429015,-0.229517,0.764237,1.396045,-0.374601,0.755558,1.388385,-0.469280,0.730440,1.124632,-0.530364,0.787729,0.903837,-0.521773,0.769799,0.807834,-0.530487,0.688659,0.734054,-0.464458,0.786908,0.785531,-0.161346,0.765127,1.389223,-0.034739,0.763444,1.345679,0.036204,0.802982,1.070746,0.051337,0.926954,0.866819,0.009683,0.891201,0.776653,-0.034583,0.829516,0.699653,-0.015065,0.948743,0.764513,-0.341030,0.763930,0.895615,-0.357861,0.814658,0.491537,-0.379009,0.776866,0.104415,-0.381765,0.947987,0.020209,-0.166559,0.744569,0.876773,-0.170335,0.705373,0.471523,-0.183226,0.639459,0.083660,-0.134472,0.786237,0.000742,-0.184694,0.774622,1.511209,-0.180825,0.934887,1.543866,-0.213886,0.902408,1.577026,-0.276922,0.790735,1.562360,-0.160831,0.903564,1.581200,-0.110393,0.780298,1.588729,
