20201124_11:04:-08.307,-0.278575,0.566567,0.903296,-0.268484,0.591461,1.086129,-0.262296,0.590898,1.233733,-0.242046,0.575515,1.457172,-0.279984,0.581202,1.423916,-0.426408,0.600967,1.414177,-0.535647,0.584455,1.150117,-0.553512,0.695402,0.937777,-0.525720,0.703801,0.842354,-0.524983,0.629259,0.758867,-0.472028,0.720878,0.828387,-0.211189,0.572772,1.416478,-0.084005,0.552532,1.372086,-0.023437,0.502780,1.091161,-0.004660,0.568623,0.857709,-0.035949,0.500179,0.781094,-0.049830,0.582385,0.709314,-0.069000,0.578071,0.750465,-0.372518,0.575476,0.907268,-0.400008,0.525262,0.496565,-0.427442,0.462805,0.106180,-0.413740,0.633700,0.015283,-0.193863,0.558534,0.899714,-0.183236,0.560051,0.485626,-0.195092,0.489120,0.091666,-0.162995,0.638396,-0.000861,-0.232760,0.583559,1.540888,-0.214562,0.748264,1.556539,-0.241980,0.720508,1.599425,-0.312955,0.610438,1.608909,-0.188295,0.718538,1.592572,-0.142319,0.591195,1.601955,
20201124_11:04:-08.348,-0.280271,0.566594,0.901212,-0.271127,0.591781,1.084075,-0.265871,0.592271,1.231732,-0.247453,0.577892,1.455421,-0.285076,0.583864,1.421850,-0.431335,0.604487,1.411198,-0.539773,0.587638,1.146796,-0.553344,0.699527,0.934602,-0.523068,0.708808,0.840009,-0.523385,0.632985,0.757663,-0.471555,0.722429,0.824076,-0.216332,0.574537,1.414968,-0.089253,0.552252,1.371214,-0.027310,0.499306,1.091140,-0.006156,0.562037,0.857008,-0.035197,0.492017,0.780917,-0.049452,0.575410,0.710574,-0.069916,0.567006,0.749072,-0.374134,0.576657,0.904520,-0.400275,0.524778,0.493889,-0.426779,0.461076,0.103597,-0.411942,0.632646,0.014114,-0.195632,0.557520,0.898229,-0.179372,0.570784,0.484488,-0.193900,0.490958,0.092279,-0.160402,0.638588,-0.002405,-0.238681,0.586291,1.539167,-0.219973,0.750606,1.558161,-0.246784,0.721945,1.600844,-0.317796,0.611774,1.608986,-0.193207,0.720056,1.593130,-0.147298,0.592462,1.599006,
20201124_11:04:-08.392,-0.283404,0.568494,0.898840,-0.274662,0.592587,1.081956,-0.269749,0.592777,1.229693,-0.252186,0.577217,1.453475,-0.289675,0.583564,1.419787,-0.435741,0.605381,1.407996,-0.543777,0.589396,1.143234,-0.556633,0.701707,0.931094,-0.522901,0.710087,0.837544,-0.524411,0.634439,0.754982,-0.471974,0.718404,0.820558,-0.220929,0.573878,1.413096,-0.093632,0.551143,1.370017,-0.031825,0.498075,1.089797,-0.007795,0.560412,0.855721,-0.034608,0.489066,0.779977,-0.051133,0.571911,0.709404,-0.071375,0.562319,0.747392,-0.377276,0.578927,0.901949,-0.402912,0.526941,0.491108,-0.429010,0.463485,0.100564,-0.412218,0.636268,0.013605,-0.198755,0.559087,0.896037,-0.177756,0.584420,0.482883,-0.195262,0.498354,0.091931,-0.160827,0.646097,-0.002396,-0.243656,0.585169,1.537329,-0.222312,0.749090,1.557561,-0.248560,0.720332,1.600563,-0.320881,0.610981,1.609190,-0.195174,0.717814,1.591628,-0.150845,0.589513,1.595190,
20201124_11:04:-08.440,-0.284914,0.568988,0.896914,-0.275933,0.592446,1.080170,-0.270554,0.592557,1.227946,-0.253117,0.576320,1.451775,-0.290631,0.582489,1.418053,-0.436745,0.603662,1.405045,-0.544663,0.587770,1.140113,-0.560397,0.702873,0.929568,-0.524311,0.706559,0.836555,-0.525911,0.631099,0.753766,-0.475026,0.709130,0.817603,-0.221775,0.573380,1.411406,-0.094174,0.551324,1.368715,-0.033085,0.498465,1.088185,-0.008467,0.561103,0.854156,-0.033347,0.489448,0.777987,-0.051968,0.572930,0.708634,-0.071428,0.563443,0.744734,-0.378928,0.578300,0.900329,-0.405206,0.526085,0.489402,-0.431737,0.462003,0.098839,-0.416364,0.636457,0.014841,-0.200136,0.560590,0.893834,-0.175724,0.599933,0.481810,-0.197362,0.503590,0.093316,-0.164191,0.649817,-0.003907,-0.244745,0.584039,1.535698,-0.223220,0.747579,1.559096,-0.249883,0.718089,1.601370,-0.322523,0.608717,1.607423,-0.196412,0.715616,1.592816,-0.152360,0.587125,1.594394,
20201124_11:04:-08.440,-0.285631,0.568100,0.895675,-0.275825,0.591949,1.078906,-0.269608,0.592698,1.226701,-0.251777,0.577700,1.450667,-0.289368,0.583630,1.416961,-0.435563,0.604734,1.404134,-0.543274,0.588197,1.139046,-0.562620,0.700756,0.927329,-0.525114,0.702197,0.834778,-0.523546,0.629260,0.749705,-0.476555,0.704256,0.815899,-0.220485,0.574586,1.410249,-0.092887,0.551658,1.367851,-0.033215,0.497973,1.087063,-0.008779,0.562940,0.853559,-0.031913,0.489554,0.778440,-0.053184,0.571061,0.707455,-0.071394,0.563429,0.743244,-0.379727,0.576720,0.899589,-0.407145,0.523070,0.488769,-0.434631,0.458197,0.098257,-0.419374,0.633437,0.015726,-0.200781,0.560328,0.892145,-0.173765,0.612072,0.481505,-0.199561,0.506205,0.095603,-0.167342,0.650334,-0.005128,-0.243277,0.585891,1.534563,-0.225824,0.750012,1.557705,-0.250996,0.719794,1.600405,-0.320553,0.608446,1.607578,-0.197604,0.718776,1.590982,-0.150038,0.591484,1.591777,
20201124_11:04:-08.484,-0.284931,0.570101,0.895287,-0.274957,0.594535,1.078475,-0.268501,0.595436,1.226293,-0.250840,0.581004,1.450362,-0.288425,0.586749,1.416599,-0.434650,0.607504,1.403170,-0.540861,0.591479,1.137374,-0.563350,0.700050,0.923830,-0.525046,0.701859,0.831588,-0.521695,0.626854,0.748350,-0.474908,0.705413,0.814327,-0.219493,0.577887,1.409973,-0.091690,0.555056,1.368041,-0.032358,0.500500,1.087278,-0.007393,0.564815,0.853591,-0.030212,0.491730,0.778048,-0.052072,0.573520,0.707529,-0.069779,0.567622,0.742751,-0.379100,0.578072,0.899351,-0.406941,0.522718,0.488688,-0.434730,0.456437,0.098340,-0.420350,0.631755,0.015712,-0.200015,0.562914,0.891622,-0.171420,0.619572,0.481641,-0.199348,0.507607,0.097516,-0.167784,0.649684,-0.006361,-0.242444,0.589415,1.534267,-0.228526,0.753996,1.556813,-0.252627,0.723329,1.599829,-0.319578,0.610423,1.607928,-0.199299,0.723499,1.589927,-0.148829,0.597296,1.590640,
20201124_11:04:-08.506,-0.283672,0.572830,0.896455,-0.273898,0.596656,1.079763,-0.267557,0.597570,1.227609,-0.250619,0.581724,1.451672,-0.288073,0.587936,1.417835,-0.434033,0.610063,1.403496,-0.538716,0.594798,1.137003,-0.562390,0.700289,0.922007,-0.526148,0.698672,0.828916,-0.518945,0.623775,0.745802,-0.472762,0.708292,0.815035,-0.219179,0.578611,1.411345,-0.091491,0.554307,1.369825,-0.031988,0.501604,1.088698,-0.005432,0.568441,0.855856,-0.028316,0.495067,0.780590,-0.048314,0.575652,0.708133,-0.066126,0.574172,0.744043,-0.377861,0.580768,0.900446,-0.405685,0.525394,0.489720,-0.433446,0.458968,0.099333,-0.418094,0.633794,0.015772,-0.198737,0.565672,0.892857,-0.168723,0.625364,0.483344,-0.197556,0.511462,0.099791,-0.165624,0.653236,-0.004435,-0.242393,0.589595,1.535660,-0.228950,0.754098,1.559223,-0.253546,0.723179,1.601787,-0.320466,0.610138,1.608482,-0.200092,0.723460,1.592543,-0.149475,0.597294,1.593231,
20201124_11:04:-08.548,-0.282194,0.576489,0.897439,-0.272907,0.599086,1.080908,-0.267087,0.598773,1.228763,-0.250641,0.582346,1.452799,-0.288001,0.588798,1.418909,-0.433771,0.611926,1.404380,-0.536370,0.598363,1.137017,-0.559534,0.703234,0.921689,-0.527014,0.697398,0.827411,-0.517070,0.622039,0.745015,-0.470449,0.711598,0.814930,-0.219143,0.579186,1.412527,-0.091452,0.554906,1.371048,-0.031127,0.502322,1.090106,-0.003642,0.572309,0.858325,-0.029041,0.502263,0.780746,-0.046113,0.586365,0.711630,-0.064022,0.583340,0.746628,-0.376339,0.584948,0.901163,-0.403470,0.531730,0.490149,-0.430662,0.466199,0.099612,-0.414380,0.640558,0.015301,-0.197299,0.568861,0.894081,-0.166816,0.626212,0.484311,-0.195091,0.514329,0.100166,-0.161116,0.656536,-0.002785,-0.242540,0.589988,1.536810,-0.227222,0.753848,1.563399,-0.253687,0.722697,1.604645,-0.322598,0.610708,1.607376,-0.199968,0.722231,1.597143,-0.151448,0.595256,1.597469,
20201124_11:04:-08.592,-0.279470,0.582378,0.899441,-0.270208,0.604684,1.082929,-0.264761,0.603594,1.230779,-0.249111,0.586401,1.454792,-0.286291,0.593426,1.420827,-0.431778,0.618067,1.406089,-0.532517,0.605218,1.138014,-0.556711,0.705850,0.920812,-0.527247,0.696408,0.825835,-0.514109,0.620667,0.744257,-0.466597,0.716358,0.815700,-0.217556,0.582929,1.414597,-0.090133,0.557228,1.373194,-0.030284,0.502728,1.092544,-0.001987,0.575818,0.861848,-0.028546,0.508373,0.782390,-0.043959,0.594536,0.715476,-0.061116,0.591577,0.749474,-0.373468,0.592324,0.902977,-0.400993,0.539064,0.492036,-0.428744,0.472341,0.101780,-0.410974,0.645879,0.016130,-0.194709,0.573409,0.896252,-0.166005,0.622657,0.485344,-0.193598,0.514581,0.100102,-0.158578,0.657880,-0.000935,-0.241128,0.593729,1.538835,-0.223712,0.757172,1.566571,-0.250515,0.726065,1.607623,-0.320823,0.614948,1.609645,-0.196821,0.724976,1.600048,-0.149911,0.597413,1.599403,
20201124_11:04:-08.636,-0.277737,0.586976,0.901398,-0.269101,0.607484,1.085031,-0.264304,0.605362,1.232818,-0.249872,0.585916,1.456612,-0.286826,0.593468,1.422552,-0.432062,0.618932,1.407506,-0.530693,0.607618,1.138736,-0.557161,0.705737,0.920787,-0.532629,0.693436,0.824793,-0.505213,0.627838,0.738208,-0.465109,0.717976,0.812437,-0.218152,0.582666,1.416562,-0.090482,0.557198,1.376015,-0.029523,0.502755,1.095749,0.000359,0.581288,0.867182,-0.027374,0.519540,0.783671,-0.040696,0.609514,0.721591,-0.058676,0.602636,0.756267,-0.371598,0.597826,0.904600,-0.399117,0.545937,0.493698,-0.426799,0.479299,0.103628,-0.408542,0.651714,0.016060,-0.193099,0.577192,0.898510,-0.167046,0.619064,0.486821,-0.191590,0.518359,0.099593,-0.156548,0.662190,-0.000516,-0.242273,0.592379,1.540719,-0.224013,0.755452,1.569563,-0.248669,0.723770,1.611470,-0.318431,0.612445,1.615559,-0.195435,0.722963,1.601270,-0.148260,0.595651,1.596765,
20201124_11:04:-08.680,-0.276839,0.588791,0.902542,-0.268310,0.608635,1.086184,-0.263679,0.606113,1.233914,-0.249845,0.585470,1.457554,-0.286684,0.593278,1.423456,-0.431785,0.619050,1.408180,-0.529120,0.608152,1.139034,-0.557035,0.704431,0.920544,-0.532403,0.687025,0.825409,-0.496642,0.626092,0.738514,-0.463111,0.717637,0.811430,-0.218045,0.582362,1.417581,-0.090190,0.557339,1.377512,-0.028965,0.503474,1.097306,0.001291,0.586516,0.870485,-0.027048,0.529115,0.784176,-0.038868,0.621586,0.725635,-0.057471,0.608783,0.759971,-0.370612,0.600100,0.905675,-0.398158,0.548951,0.494838,-0.425774,0.482102,0.104951,-0.408248,0.653694,0.015788,-0.192279,0.578594,0.899717,-0.169396,0.613194,0.487320,-0.192625,0.515594,0.099372,-0.157588,0.658925,-0.001336,-0.242442,0.591473,1.541680,-0.219103,0.754092,1.569021,-0.246694,0.724034,1.610259,-0.320803,0.615570,1.612910,-0.193170,0.721040,1.602344,-0.150838,0.592014,1.601595,
20201124_11:04:-08.680,-0.272837,0.595895,0.903243,-0.265292,0.613680,1.087077,-0.261146,0.608775,1.234713,-0.248255,0.584857,1.458008,-0.285010,0.592601,1.423829,-0.430281,0.616457,1.407562,-0.527130,0.605871,1.138329,-0.556623,0.703595,0.920778,-0.529832,0.685207,0.826448,-0.490092,0.641841,0.731191,-0.463031,0.719305,0.808135,-0.216193,0.582893,1.418193,-0.087707,0.561564,1.378161,-0.025564,0.509575,1.097903,0.003624,0.597328,0.872809,-0.024594,0.543316,0.784343,-0.035721,0.637320,0.728226,-0.054883,0.621385,0.763022,-0.366799,0.605259,0.906194,-0.394472,0.554598,0.495444,-0.421652,0.486653,0.105849,-0.407677,0.657809,0.015374,-0.188107,0.587452,0.900583,-0.170456,0.610940,0.487286,-0.190367,0.519780,0.097727,-0.156912,0.664709,-0.001110,-0.241432,0.589656,1.542232,-0.219089,0.752225,1.570352,-0.245976,0.721696,1.611682,-0.319167,0.612665,1.614446,-0.192538,0.719182,1.603164,-0.149211,0.590547,1.601122,
20201124_11:04:-08.724,-0.270302,0.598166,0.903273,-0.262577,0.615467,1.087106,-0.258106,0.609885,1.234676,-0.244847,0.585085,1.457806,-0.281687,0.592635,1.423692,-0.427019,0.615675,1.407078,-0.524618,0.604919,1.138188,-0.555297,0.703467,0.921230,-0.525566,0.684400,0.827944,-0.485372,0.648891,0.729699,-0.462333,0.715009,0.805900,-0.212801,0.583603,1.417972,-0.084112,0.564671,1.377485,-0.022736,0.512673,1.097124,0.004550,0.602007,0.872470,-0.023797,0.551829,0.781842,-0.034233,0.648016,0.729461,-0.054160,0.626364,0.763424,-0.364332,0.606521,0.906438,-0.393219,0.555024,0.495965,-0.421162,0.485807,0.106734,-0.408970,0.656177,0.014620,-0.185511,0.590632,0.900419,-0.172669,0.603344,0.486561,-0.191453,0.516025,0.096155,-0.159243,0.661573,-0.002114,-0.238015,0.589566,1.542028,-0.217721,0.752656,1.568421,-0.244981,0.722393,1.609686,-0.317129,0.612708,1.612650,-0.191400,0.720301,1.602075,-0.146807,0.592115,1.602386,
20201124_11:04:-08.739,-0.269449,0.598394,0.903074,-0.261504,0.615759,1.086857,-0.256795,0.610002,1.234387,-0.243323,0.584921,1.457431,-0.280201,0.592397,1.423356,-0.425494,0.615323,1.406489,-0.523615,0.604440,1.137849,-0.554730,0.703452,0.921213,-0.522394,0.683940,0.828911,-0.483049,0.652994,0.728819,-0.460235,0.712053,0.806052,-0.211301,0.583606,1.417583,-0.082555,0.565899,1.376809,-0.021860,0.513556,1.096420,0.004301,0.603851,0.872065,-0.024339,0.556480,0.780052,-0.033967,0.654041,0.730160,-0.054383,0.629036,0.763569,-0.363490,0.606362,0.906386,-0.393392,0.553475,0.496239,-0.422085,0.482632,0.107429,-0.410663,0.652224,0.013867,-0.184648,0.591209,0.900087,-0.174982,0.595617,0.486047,-0.193466,0.509880,0.095351,-0.161672,0.655387,-0.003056,-0.236457,0.589300,1.541640,-0.217148,0.752657,1.566909,-0.244924,0.722660,1.608008,-0.316709,0.612761,1.610828,-0.191235,0.720698,1.601236,-0.146209,0.592707,1.603347,
20201124_11:04:-08.780,-0.267125,0.598627,0.903116,-0.257900,0.616342,1.086823,-0.252766,0.610149,1.234334,-0.239923,0.584872,1.457413,-0.276622,0.593131,1.423318,-0.421327,0.618921,1.405443,-0.521620,0.608100,1.137578,-0.549742,0.709431,0.921581,-0.516678,0.687641,0.830040,-0.483227,0.659189,0.727095,-0.456013,0.716389,0.804576,-0.207920,0.582846,1.417574,-0.079757,0.562550,1.376135,-0.021528,0.511066,1.095038,0.005159,0.605178,0.872295,-0.020016,0.557077,0.779639,-0.031461,0.654263,0.729376,-0.052751,0.633849,0.764678,-0.360917,0.609075,0.906818,-0.393462,0.553940,0.497131,-0.424994,0.480660,0.108956,-0.411929,0.649585,0.014373,-0.182549,0.589205,0.899777,-0.178156,0.583202,0.485630,-0.197385,0.501358,0.094099,-0.163452,0.647663,-0.002422,-0.232995,0.589135,1.541631,-0.213269,0.752474,1.566792,-0.241374,0.722623,1.607781,-0.313552,0.612963,1.610353,-0.187651,0.720471,1.601306,-0.143068,0.592319,1.603834,
20201124_11:04:-08.824,-0.266266,0.598419,0.903109,-0.256405,0.616366,1.086776,-0.251108,0.609883,1.234281,-0.238795,0.584520,1.457399,-0.275366,0.593169,1.423257,-0.419729,0.620335,1.404581,-0.521219,0.609254,1.137151,-0.547460,0.711983,0.921557,-0.512552,0.687735,0.831319,-0.482702,0.657969,0.727631,-0.451980,0.716910,0.805313,-0.206767,0.582137,1.417594,-0.078904,0.560592,1.375826,-0.021845,0.509949,1.094310,0.005150,0.606711,0.872721,-0.017376,0.558131,0.779624,-0.030226,0.655014,0.729098,-0.052352,0.637320,0.765848,-0.359904,0.610177,0.906988,-0.393694,0.553501,0.497577,-0.426555,0.478559,0.109797,-0.412950,0.647096,0.014567,-0.181829,0.587817,0.899612,-0.180562,0.574964,0.485565,-0.199683,0.495736,0.093457,-0.164766,0.642691,-0.001742,-0.231917,0.588728,1.541631,-0.212486,0.752129,1.566716,-0.240741,0.722284,1.607614,-0.312812,0.612535,1.609976,-0.186983,0.720186,1.601379,-0.142263,0.592077,1.604234,
