20201124_10:45:-20.370,-0.282646,0.236721,0.892185,-0.270964,0.256522,1.074950,-0.263629,0.252448,1.221974,-0.256549,0.229781,1.444876,-0.292284,0.237293,1.409836,-0.433089,0.258361,1.370902,-0.508665,0.230997,1.097131,-0.512596,0.311268,0.871543,-0.504700,0.325642,0.773481,-0.469144,0.299109,0.671115,-0.463414,0.314679,0.733409,-0.223577,0.227641,1.406053,-0.093554,0.212313,1.370041,-0.037477,0.143753,1.093138,-0.018262,0.246900,0.874502,-0.025510,0.227167,0.769535,-0.052218,0.176857,0.675825,-0.048662,0.270480,0.754100,-0.376168,0.246359,0.897118,-0.405414,0.199502,0.487476,-0.431946,0.132263,0.099111,-0.419753,0.309047,0.021561,-0.198314,0.228029,0.887736,-0.213873,0.207009,0.475661,-0.236128,0.144357,0.082046,-0.191065,0.302073,0.013006,-0.251933,0.235006,1.528930,-0.222909,0.398306,1.533151,-0.246115,0.374441,1.580394,-0.321068,0.269875,1.604494,-0.194083,0.368854,1.567140,-0.154536,0.239916,1.577721,
20201124_10:45:-20.416,-0.282382,0.236324,0.892044,-0.268642,0.256291,1.074855,-0.259699,0.252837,1.221971,-0.253258,0.230925,1.445220,-0.288909,0.238510,1.410029,-0.428889,0.259714,1.367715,-0.504050,0.230650,1.093673,-0.504915,0.311257,0.867887,-0.499485,0.325118,0.769473,-0.467659,0.292675,0.667445,-0.458513,0.310315,0.728176,-0.220170,0.228462,1.406440,-0.089901,0.213164,1.370735,-0.033871,0.144629,1.093475,-0.012429,0.246101,0.873963,-0.017444,0.222836,0.769468,-0.042791,0.170580,0.676303,-0.040263,0.268533,0.752114,-0.375901,0.246448,0.897967,-0.407114,0.198568,0.488121,-0.435305,0.128831,0.099864,-0.423033,0.306125,0.022957,-0.198053,0.227194,0.886703,-0.217312,0.199272,0.474730,-0.241543,0.136587,0.080785,-0.196968,0.295501,0.013690,-0.248806,0.236438,1.529359,-0.219784,0.399955,1.532334,-0.243040,0.376427,1.579799,-0.318073,0.271919,1.604691,-0.190941,0.370741,1.566607,-0.151332,0.241753,1.578225,
20201124_10:45:-20.460,-0.282449,0.236351,0.891509,-0.267631,0.257636,1.074297,-0.257721,0.255142,1.221536,-0.252123,0.233545,1.445091,-0.287708,0.240844,1.409692,-0.427616,0.260040,1.365638,-0.500710,0.230609,1.090743,-0.502338,0.311222,0.864678,-0.496533,0.319021,0.765507,-0.464095,0.289023,0.662790,-0.455040,0.308056,0.725411,-0.218808,0.231257,1.406419,-0.087920,0.216873,1.372039,-0.029753,0.146812,1.095258,-0.008183,0.246232,0.874522,-0.011646,0.224727,0.769465,-0.039660,0.168949,0.679000,-0.034782,0.270796,0.752932,-0.376088,0.246010,0.897975,-0.407733,0.195904,0.487960,-0.435816,0.123463,0.099738,-0.425421,0.300691,0.021860,-0.198011,0.227640,0.885679,-0.219216,0.191793,0.473950,-0.243962,0.127007,0.079921,-0.198107,0.286400,0.014309,-0.248082,0.239206,1.529336,-0.218116,0.402691,1.534363,-0.241616,0.378690,1.581550,-0.317362,0.274193,1.605061,-0.189467,0.372866,1.568365,-0.150559,0.243380,1.578488,
20201124_10:45:-20.504,-0.282699,0.236221,0.891256,-0.267598,0.258217,1.074127,-0.257392,0.256220,1.221505,-0.252881,0.234580,1.445311,-0.288347,0.241722,1.409687,-0.428115,0.259607,1.364156,-0.499213,0.230212,1.088430,-0.500852,0.311061,0.862189,-0.493880,0.314904,0.762760,-0.461048,0.286346,0.659633,-0.452220,0.306429,0.723475,-0.219315,0.232459,1.406778,-0.087907,0.218760,1.373573,-0.027605,0.148017,1.097109,-0.005413,0.246372,0.875684,-0.007672,0.226216,0.770216,-0.037127,0.168265,0.681454,-0.031008,0.272565,0.754265,-0.376456,0.245559,0.897875,-0.407427,0.194400,0.487511,-0.434516,0.120617,0.099058,-0.425190,0.297952,0.020795,-0.198154,0.227800,0.885288,-0.219588,0.187053,0.473601,-0.243751,0.121235,0.079292,-0.196946,0.281061,0.014922,-0.249314,0.240248,1.529664,-0.218735,0.403730,1.536419,-0.242564,0.379337,1.583311,-0.318882,0.274795,1.605485,-0.190324,0.373439,1.570295,-0.151904,0.243583,1.579348,
20201124_10:45:-20.548,-0.282668,0.236166,0.890899,-0.267674,0.258594,1.073948,-0.257505,0.256938,1.221508,-0.254188,0.235038,1.445578,-0.289527,0.242008,1.409709,-0.429135,0.258840,1.362734,-0.498212,0.230442,1.086040,-0.499763,0.311702,0.859643,-0.493178,0.313065,0.760003,-0.461072,0.283950,0.656660,-0.451939,0.304532,0.720696,-0.220340,0.233170,1.407198,-0.088335,0.220971,1.375132,-0.024726,0.150878,1.098879,-0.001900,0.249218,0.877195,-0.001998,0.232681,0.770946,-0.032497,0.172023,0.684206,-0.025589,0.277416,0.756054,-0.376562,0.245295,0.897472,-0.406277,0.193579,0.486587,-0.432034,0.119798,0.097563,-0.422111,0.297931,0.020625,-0.198000,0.227934,0.884972,-0.218919,0.183702,0.473124,-0.242024,0.117042,0.078410,-0.194878,0.277660,0.015693,-0.251155,0.240636,1.530057,-0.219363,0.404168,1.534485,-0.243415,0.380595,1.581767,-0.320586,0.276811,1.605428,-0.191152,0.374127,1.568848,-0.153628,0.243987,1.579797,
20201124_10:45:-20.548,-0.282681,0.236113,0.890775,-0.267877,0.258661,1.074025,-0.257843,0.257094,1.221755,-0.255501,0.234805,1.446041,-0.290733,0.241719,1.409978,-0.430214,0.257994,1.361940,-0.497783,0.230555,1.084458,-0.499059,0.312312,0.857964,-0.492574,0.312079,0.758201,-0.460860,0.282597,0.654711,-0.451559,0.303492,0.718918,-0.221431,0.233118,1.407777,-0.088989,0.221858,1.376555,-0.023003,0.152399,1.100367,0.000491,0.250941,0.878556,0.001764,0.236969,0.771830,-0.029292,0.174515,0.686423,-0.021913,0.280673,0.757647,-0.376691,0.245163,0.897256,-0.405303,0.193456,0.485842,-0.429942,0.120029,0.096245,-0.419441,0.298800,0.020344,-0.197908,0.227951,0.884931,-0.218181,0.181764,0.472816,-0.240335,0.114899,0.077646,-0.192795,0.276105,0.016201,-0.252884,0.240277,1.530634,-0.220160,0.403839,1.533692,-0.244412,0.380781,1.581201,-0.322258,0.277520,1.605704,-0.192116,0.373907,1.568375,-0.155281,0.243522,1.580492,
20201124_10:45:-20.592,-0.281711,0.236234,0.891059,-0.266803,0.259202,1.074441,-0.256414,0.258452,1.222305,-0.253841,0.236335,1.446838,-0.289179,0.242855,1.410732,-0.428754,0.257987,1.362127,-0.496540,0.229632,1.084486,-0.499515,0.312623,0.858194,-0.492729,0.315935,0.758404,-0.460220,0.283584,0.655897,-0.451137,0.300666,0.719301,-0.219718,0.234980,1.408537,-0.087049,0.224992,1.377235,-0.018916,0.156534,1.101001,0.003220,0.260312,0.881172,0.003706,0.249201,0.773994,-0.026862,0.187889,0.687444,-0.019346,0.290493,0.760736,-0.375904,0.244208,0.897718,-0.404441,0.192225,0.485903,-0.428477,0.119124,0.095792,-0.418855,0.298152,0.019871,-0.196774,0.229043,0.885055,-0.217244,0.181728,0.472650,-0.239065,0.114387,0.077124,-0.193112,0.276195,0.015518,-0.251281,0.241905,1.531512,-0.220441,0.405955,1.536605,-0.244055,0.381926,1.584027,-0.320549,0.277305,1.607726,-0.191734,0.375851,1.570676,-0.153221,0.245626,1.580681,
20201124_10:45:-20.608,-0.279775,0.237284,0.891158,-0.264397,0.260241,1.074668,-0.253521,0.260016,1.222630,-0.250283,0.238135,1.447377,-0.285763,0.244572,1.411332,-0.425464,0.259849,1.362733,-0.494660,0.231216,1.085206,-0.499362,0.314406,0.858790,-0.493791,0.319294,0.758900,-0.463799,0.283984,0.656493,-0.453392,0.298741,0.719175,-0.216236,0.236782,1.408948,-0.083586,0.226874,1.377022,-0.016103,0.158372,1.100366,0.004594,0.264772,0.881413,0.000768,0.256268,0.773967,-0.033726,0.197399,0.687074,-0.023359,0.296943,0.761931,-0.374058,0.244944,0.898101,-0.403060,0.193857,0.485835,-0.427143,0.120915,0.095339,-0.418013,0.300263,0.019673,-0.194756,0.230377,0.884898,-0.216509,0.182141,0.472295,-0.239270,0.114728,0.076474,-0.194462,0.277446,0.015972,-0.247491,0.243807,1.532113,-0.217711,0.408242,1.535758,-0.241902,0.384591,1.583143,-0.318166,0.279678,1.606940,-0.189306,0.378688,1.570630,-0.150113,0.248718,1.582729,
20201124_10:45:-20.648,-0.278726,0.237886,0.891132,-0.263132,0.260814,1.074790,-0.252040,0.260899,1.222865,-0.248525,0.239078,1.447811,-0.284080,0.245499,1.411775,-0.423862,0.260933,1.363062,-0.493813,0.232058,1.085491,-0.499500,0.315303,0.858895,-0.494464,0.321295,0.758950,-0.467470,0.285991,0.655604,-0.455087,0.297267,0.718834,-0.214494,0.237719,1.409308,-0.081807,0.227891,1.377004,-0.014710,0.159758,1.099894,0.005032,0.268379,0.881708,-0.002448,0.262215,0.774202,-0.040789,0.205114,0.687619,-0.027460,0.302689,0.763368,-0.373088,0.245476,0.898197,-0.402197,0.195045,0.485492,-0.426155,0.122335,0.094594,-0.417026,0.302058,0.019383,-0.193635,0.231042,0.884762,-0.215973,0.182111,0.471908,-0.239189,0.114364,0.075815,-0.194388,0.277329,0.015513,-0.245631,0.244786,1.532615,-0.216541,0.409483,1.536624,-0.241343,0.385733,1.583704,-0.317588,0.280432,1.606458,-0.188502,0.380031,1.571947,-0.148934,0.250111,1.584681,
20201124_10:45:-20.692,-0.278359,0.238147,0.891272,-0.262684,0.261035,1.075075,-0.251520,0.261281,1.223261,-0.247940,0.239386,1.448377,-0.283531,0.245837,1.412325,-0.423367,0.261475,1.363478,-0.493755,0.232578,1.085787,-0.499960,0.315998,0.859066,-0.495012,0.322767,0.759088,-0.469440,0.287145,0.655394,-0.456199,0.296611,0.718773,-0.213895,0.238021,1.409833,-0.081145,0.228259,1.377314,-0.014227,0.160756,1.099765,0.004904,0.271349,0.882301,-0.005408,0.267247,0.774846,-0.047508,0.210843,0.689450,-0.030982,0.307874,0.765168,-0.372789,0.245789,0.898374,-0.401857,0.195859,0.485277,-0.425643,0.123437,0.093997,-0.416560,0.303516,0.019238,-0.193208,0.231255,0.884868,-0.215819,0.181863,0.471756,-0.239235,0.113922,0.075389,-0.194478,0.277151,0.015350,-0.245013,0.245076,1.533247,-0.216748,0.410022,1.538248,-0.241990,0.385945,1.584983,-0.318038,0.280104,1.606462,-0.188949,0.380540,1.573800,-0.148868,0.250660,1.586477,
20201124_10:45:-20.736,-0.278003,0.238571,0.891363,-0.262276,0.261489,1.075287,-0.251064,0.261963,1.223571,-0.247330,0.240112,1.448844,-0.282971,0.246561,1.412790,-0.422885,0.262339,1.363901,-0.493715,0.233272,1.086135,-0.500381,0.316667,0.859242,-0.495442,0.323773,0.759217,-0.470269,0.287273,0.655648,-0.456571,0.297180,0.718751,-0.213289,0.238732,1.410251,-0.080499,0.229285,1.377409,-0.014173,0.163059,1.099197,0.003851,0.275823,0.882567,-0.009852,0.273994,0.775353,-0.056545,0.218328,0.691783,-0.035407,0.314460,0.766895,-0.372492,0.246269,0.898483,-0.401748,0.196242,0.485122,-0.425629,0.123718,0.093589,-0.416934,0.304220,0.019454,-0.192797,0.231629,0.884943,-0.215587,0.181932,0.471589,-0.239084,0.114280,0.074896,-0.194778,0.277867,0.015131,-0.244344,0.245827,1.533769,-0.215539,0.410716,1.540955,-0.241272,0.386163,1.587223,-0.317910,0.280272,1.606830,-0.188122,0.380700,1.576412,-0.148564,0.250451,1.587899,
20201124_10:45:-20.780,-0.274605,0.240538,0.891385,-0.259687,0.263972,1.075451,-0.249374,0.264758,1.223909,-0.247121,0.242725,1.449353,-0.282530,0.249427,1.413065,-0.422096,0.266780,1.363382,-0.492973,0.235363,1.085663,-0.499008,0.319834,0.858959,-0.493442,0.329176,0.759077,-0.478909,0.293993,0.652952,-0.454556,0.302845,0.717299,-0.212834,0.241152,1.410934,-0.080040,0.230299,1.378119,-0.014282,0.166585,1.098958,0.004789,0.278732,0.881891,-0.015298,0.281316,0.775623,-0.068081,0.230058,0.692750,-0.037877,0.317751,0.768083,-0.369097,0.249502,0.897902,-0.398269,0.197127,0.484513,-0.422302,0.123640,0.092867,-0.411988,0.304224,0.018759,-0.189397,0.232454,0.885508,-0.211923,0.181409,0.471992,-0.235432,0.112299,0.075247,-0.190100,0.275428,0.014602,-0.244603,0.248372,1.534362,-0.215568,0.413431,1.539227,-0.240995,0.389480,1.586031,-0.317641,0.283850,1.607580,-0.187893,0.383820,1.574884,-0.148344,0.253591,1.587747,
20201124_10:45:-20.780,-0.268964,0.241484,0.891245,-0.255872,0.264760,1.075545,-0.247246,0.265510,1.224170,-0.246939,0.243541,1.449721,-0.282030,0.250430,1.413131,-0.420913,0.269031,1.361838,-0.491474,0.238089,1.083865,-0.495752,0.322123,0.856857,-0.488375,0.327460,0.756758,-0.469059,0.289790,0.652214,-0.437759,0.310105,0.718586,-0.212338,0.241763,1.411566,-0.079454,0.230081,1.379171,-0.013681,0.170250,1.099034,0.007614,0.281093,0.881396,-0.018345,0.290623,0.776764,-0.072626,0.241622,0.693436,-0.040726,0.322948,0.771814,-0.363445,0.251612,0.896678,-0.392526,0.197506,0.483338,-0.416952,0.123609,0.091632,-0.405361,0.304270,0.017693,-0.183766,0.232351,0.886347,-0.205440,0.182814,0.472434,-0.228327,0.114710,0.075317,-0.183277,0.277439,0.013192,-0.245077,0.249209,1.534779,-0.217070,0.414539,1.538657,-0.241691,0.390581,1.585914,-0.317351,0.284481,1.608912,-0.188692,0.385230,1.574043,-0.148082,0.255262,1.586819,
20201124_10:45:-20.824,-0.266531,0.241754,0.891160,-0.254275,0.264916,1.075598,-0.246402,0.265633,1.224319,-0.246740,0.243646,1.449950,-0.281738,0.250542,1.413247,-0.420369,0.269471,1.361240,-0.491345,0.238638,1.083255,-0.495386,0.322369,0.856038,-0.486823,0.325063,0.755891,-0.464376,0.285992,0.652450,-0.429506,0.314756,0.720516,-0.212018,0.241865,1.411880,-0.079104,0.230136,1.379416,-0.013802,0.173272,1.098442,0.007983,0.283446,0.880414,-0.022617,0.297143,0.777473,-0.078161,0.249373,0.694210,-0.044791,0.326708,0.774030,-0.361024,0.252326,0.896111,-0.390918,0.197125,0.482824,-0.416339,0.123013,0.091076,-0.404709,0.303800,0.017270,-0.181322,0.232221,0.886695,-0.203281,0.183765,0.472520,-0.226500,0.116407,0.075148,-0.182335,0.279065,0.012028,-0.245118,0.249312,1.535043,-0.218393,0.414929,1.538284,-0.242294,0.390860,1.585880,-0.316859,0.284165,1.609947,-0.189372,0.385910,1.573417,-0.147560,0.256253,1.585990,
20201124_10:45:-20.839,-0.265975,0.241709,0.891126,-0.253969,0.264824,1.075647,-0.246314,0.265537,1.224427,-0.246607,0.243542,1.450131,-0.281630,0.250373,1.413417,-0.420240,0.269248,1.361195,-0.491970,0.238345,1.083314,-0.496454,0.321873,0.855948,-0.487138,0.322844,0.755804,-0.462627,0.282963,0.653103,-0.425883,0.317768,0.722392,-0.211871,0.241827,1.412048,-0.078966,0.230328,1.379282,-0.014401,0.175563,1.097622,0.007076,0.285337,0.879272,-0.027004,0.301510,0.777757,-0.083554,0.254352,0.694776,-0.048967,0.329222,0.775216,-0.360494,0.252392,0.895938,-0.391619,0.196398,0.482711,-0.418310,0.122085,0.090954,-0.407149,0.302996,0.017210,-0.180743,0.232076,0.886787,-0.203589,0.184285,0.472446,-0.227659,0.117365,0.074918,-0.184524,0.280071,0.011046,-0.244994,0.249212,1.535252,-0.219453,0.415079,1.538012,-0.242734,0.390897,1.585880,-0.316305,0.283657,1.610805,-0.189880,0.386317,1.572921,-0.146982,0.256948,1.585283,
20201124_10:45:-20.880,-0.265873,0.245142,0.890704,-0.253370,0.268348,1.075206,-0.245346,0.268681,1.223987,-0.245157,0.246205,1.449673,-0.280273,0.253004,1.413032,-0.419170,0.271374,1.361340,-0.492018,0.239459,1.083826,-0.498126,0.321479,0.855915,-0.489566,0.323859,0.755714,-0.460884,0.286189,0.653243,-0.432158,0.319431,0.720225,-0.210482,0.244681,1.411518,-0.077722,0.233404,1.378017,-0.015903,0.180810,1.095289,0.003899,0.290025,0.876467,-0.035617,0.309419,0.777503,-0.093176,0.265149,0.693610,-0.064757,0.327986,0.773748,-0.360401,0.255729,0.895779,-0.393297,0.198258,0.482838,-0.421839,0.123373,0.091268,-0.411473,0.304008,0.016669,-0.180632,0.235595,0.886129,-0.205012,0.187238,0.471887,-0.230584,0.119331,0.074568,-0.188954,0.282721,0.011381,-0.243408,0.251701,1.534813,-0.218316,0.417670,1.536811,-0.242285,0.393758,1.584485,-0.315981,0.286491,1.609013,-0.189217,0.389223,1.572382,-0.146194,0.260036,1.586316,
20201124_10:45:-20.924,-0.266126,0.246776,0.890508,-0.253281,0.270046,1.075000,-0.244991,0.270121,1.223784,-0.244427,0.247298,1.449461,-0.279616,0.254057,1.412876,-0.418727,0.272004,1.361562,-0.492353,0.239386,1.084300,-0.499646,0.320396,0.856034,-0.491805,0.323482,0.755781,-0.460573,0.287411,0.653466,-0.436836,0.318914,0.719095,-0.209796,0.245927,1.411252,-0.077132,0.234910,1.377226,-0.017201,0.183906,1.093766,0.001320,0.292871,0.874674,-0.042016,0.314163,0.777706,-0.100560,0.271835,0.693476,-0.075396,0.326166,0.773530,-0.360669,0.257246,0.895771,-0.394770,0.198764,0.483020,-0.424550,0.123446,0.091577,-0.414865,0.303907,0.016408,-0.180873,0.237334,0.885763,-0.206288,0.188585,0.471580,-0.232866,0.120013,0.074393,-0.192248,0.283847,0.011640,-0.242574,0.252669,1.534618,-0.217675,0.418690,1.536270,-0.242088,0.394920,1.583796,-0.315918,0.287649,1.607985,-0.188893,0.390398,1.572230,-0.145869,0.261294,1.587049,
20201124_10:45:-20.968,-0.266034,0.247131,0.888162,-0.252734,0.270796,1.072556,-0.243734,0.271624,1.221284,-0.242578,0.247735,1.446831,-0.277893,0.254271,1.410331,-0.417084,0.270436,1.358678,-0.491499,0.238598,1.081560,-0.501294,0.318746,0.853104,-0.494194,0.318946,0.752758,-0.459744,0.285883,0.650468,-0.442509,0.316684,0.715003,-0.207994,0.246937,1.408569,-0.075630,0.236343,1.373306,-0.017538,0.188030,1.089017,-0.002421,0.297462,0.869919,-0.047339,0.318157,0.773554,-0.104492,0.273317,0.689681,-0.085593,0.324227,0.769197,-0.360700,0.256082,0.893841,-0.396176,0.197089,0.481313,-0.427028,0.121242,0.090089,-0.418027,0.301629,0.014700,-0.180669,0.239059,0.883041,-0.207075,0.189072,0.469102,-0.234130,0.119436,0.072165,-0.195304,0.284074,0.010430,-0.240660,0.252721,1.532002,-0.223223,0.419558,1.538533,-0.248035,0.393523,1.584640,-0.317745,0.282554,1.603777,-0.194359,0.391627,1.574702,-0.146135,0.264191,1.587740,
20201124_10:45:-21.012,-0.266601,0.248085,0.887313,-0.253204,0.272398,1.071608,-0.243982,0.273938,1.220310,-0.243159,0.249456,1.445785,-0.278433,0.255895,1.409231,-0.417765,0.270179,1.357425,-0.491239,0.239197,1.079973,-0.501253,0.319071,0.851442,-0.493699,0.319131,0.751132,-0.460728,0.285593,0.648516,-0.446004,0.313139,0.712751,-0.208494,0.248948,1.407594,-0.076189,0.239045,1.371935,-0.018885,0.189696,1.087677,-0.005288,0.298441,0.868150,-0.051008,0.319635,0.772277,-0.106506,0.275027,0.687184,-0.092006,0.324749,0.769234,-0.361314,0.256402,0.893101,-0.397098,0.196640,0.480729,-0.428248,0.119592,0.089781,-0.419006,0.299836,0.014102,-0.181194,0.240585,0.882094,-0.207817,0.188994,0.468384,-0.235144,0.117815,0.071758,-0.196408,0.282204,0.009329,-0.241443,0.254224,1.530969,-0.221766,0.420741,1.538952,-0.246630,0.394601,1.584967,-0.317675,0.284385,1.603506,-0.193049,0.392094,1.574671,-0.146433,0.263922,1.586207,
20201124_10:45:-21.012,-0.266708,0.249128,0.887649,-0.253150,0.273417,1.071981,-0.243847,0.274863,1.220716,-0.242993,0.251405,1.446356,-0.278270,0.257815,1.409783,-0.417170,0.272561,1.356851,-0.490837,0.240779,1.079466,-0.499455,0.320058,0.850607,-0.493976,0.319872,0.750138,-0.461067,0.285739,0.647668,-0.447890,0.314664,0.710629,-0.208342,0.250589,1.408140,-0.076283,0.240053,1.371630,-0.019843,0.190693,1.087126,-0.006721,0.299185,0.867378,-0.053228,0.320279,0.771831,-0.108370,0.276060,0.686270,-0.095926,0.323891,0.769318,-0.361422,0.257665,0.893490,-0.397572,0.197184,0.481150,-0.429053,0.118909,0.090371,-0.420161,0.299555,0.015487,-0.181300,0.241430,0.882381,-0.207892,0.189980,0.468547,-0.235109,0.119417,0.071701,-0.196171,0.284297,0.010580,-0.241211,0.256558,1.531538,-0.220464,0.422905,1.541076,-0.245668,0.396515,1.586782,-0.317518,0.286582,1.604093,-0.192055,0.393745,1.576647,-0.146311,0.265140,1.587204,
20201124_10:45:-21.056,-0.266292,0.250121,0.887743,-0.252377,0.273935,1.072121,-0.242970,0.274705,1.220863,-0.242789,0.251237,1.446516,-0.277937,0.257935,1.409866,-0.416609,0.273882,1.356663,-0.489769,0.243639,1.078954,-0.497030,0.322158,0.849773,-0.492119,0.323048,0.749273,-0.460198,0.287239,0.647056,-0.451728,0.312376,0.708887,-0.208063,0.250139,1.408372,-0.076039,0.239158,1.371834,-0.020241,0.190555,1.087057,-0.006958,0.298533,0.867050,-0.053575,0.318161,0.771238,-0.108351,0.273461,0.685683,-0.097451,0.319634,0.768428,-0.360931,0.259449,0.893680,-0.397625,0.199091,0.481346,-0.429754,0.120446,0.090672,-0.420181,0.301405,0.016603,-0.180951,0.241708,0.882389,-0.207907,0.190667,0.468504,-0.235611,0.120593,0.071583,-0.196702,0.285324,0.010014,-0.241146,0.256375,1.531706,-0.217491,0.422380,1.540572,-0.241735,0.396383,1.587020,-0.314772,0.287593,1.606503,-0.188497,0.392766,1.575289,-0.144497,0.263444,1.584514,
20201124_10:45:-21.071,-0.266136,0.251210,0.887800,-0.252044,0.274987,1.072193,-0.242519,0.275593,1.220948,-0.242410,0.252502,1.446668,-0.277552,0.259116,1.409989,-0.415969,0.274676,1.355958,-0.488452,0.245187,1.077954,-0.495501,0.322630,0.848367,-0.491884,0.324644,0.747816,-0.460187,0.287908,0.645842,-0.452999,0.310846,0.706954,-0.207664,0.251363,1.408535,-0.075680,0.240298,1.371813,-0.019854,0.192216,1.086914,-0.005635,0.297537,0.865646,-0.051552,0.319296,0.769941,-0.104440,0.272357,0.684379,-0.091647,0.319493,0.764800,-0.360776,0.260597,0.893822,-0.397706,0.199310,0.481592,-0.429963,0.119487,0.091116,-0.420915,0.300343,0.016665,-0.180795,0.242745,0.882370,-0.207797,0.191433,0.468468,-0.235468,0.121316,0.071500,-0.197306,0.285833,0.008833,-0.240804,0.257785,1.531861,-0.216239,0.423593,1.542215,-0.241745,0.397506,1.587941,-0.315963,0.289104,1.605095,-0.188265,0.393587,1.577440,-0.145364,0.263899,1.586967,
20201124_10:45:-21.112,-0.266463,0.251426,0.888049,-0.252467,0.275270,1.072462,-0.243021,0.275802,1.221238,-0.243214,0.253008,1.447013,-0.278310,0.259576,1.410275,-0.416487,0.274993,1.355548,-0.488151,0.246072,1.077239,-0.494670,0.322842,0.847383,-0.492028,0.325215,0.746798,-0.460398,0.286670,0.645460,-0.454448,0.308892,0.705654,-0.208413,0.251815,1.408924,-0.076423,0.240488,1.372249,-0.020184,0.192457,1.087390,-0.004851,0.295777,0.865225,-0.049938,0.318065,0.769234,-0.100544,0.269680,0.683084,-0.088088,0.318025,0.763045,-0.361121,0.260766,0.894026,-0.397718,0.198811,0.481820,-0.429697,0.118896,0.091295,-0.420812,0.299656,0.016536,-0.181105,0.243005,0.882660,-0.207547,0.191233,0.468734,-0.234636,0.120773,0.071742,-0.196404,0.285256,0.008975,-0.241720,0.258404,1.532210,-0.216578,0.424114,1.543035,-0.242076,0.397966,1.588738,-0.316626,0.289745,1.605712,-0.188626,0.393901,1.578109,-0.146133,0.264028,1.587136,
20201124_10:45:-21.156,-0.266624,0.251352,0.888212,-0.252783,0.275264,1.072645,-0.243445,0.275780,1.221442,-0.243902,0.253248,1.447265,-0.278961,0.259749,1.410471,-0.416972,0.274960,1.355232,-0.487981,0.246340,1.076696,-0.494108,0.322669,0.846658,-0.492067,0.325327,0.746057,-0.460464,0.285658,0.645133,-0.455360,0.307428,0.704755,-0.209050,0.252035,1.409216,-0.077032,0.240589,1.372632,-0.020351,0.192422,1.087855,-0.004208,0.294173,0.864999,-0.048738,0.316389,0.768720,-0.097493,0.265790,0.682762,-0.085599,0.315956,0.761799,-0.361306,0.260576,0.894122,-0.397464,0.198118,0.481913,-0.429035,0.118072,0.091343,-0.420385,0.298771,0.016363,-0.181244,0.243034,0.882883,-0.207123,0.190923,0.468924,-0.233619,0.120218,0.071897,-0.195558,0.284738,0.009073,-0.242518,0.258745,1.532465,-0.217070,0.424405,1.543587,-0.242589,0.398213,1.589261,-0.317328,0.290084,1.606080,-0.189148,0.394073,1.578590,-0.146877,0.264095,1.587346,
20201124_10:45:-21.202,-0.266628,0.251818,0.888350,-0.253159,0.276379,1.072736,-0.243909,0.277713,1.221541,-0.244464,0.255390,1.447397,-0.279520,0.261717,1.410567,-0.417645,0.275806,1.355294,-0.487343,0.246379,1.076495,-0.493578,0.322463,0.846365,-0.491884,0.327114,0.745824,-0.461914,0.287170,0.644505,-0.456095,0.304190,0.704506,-0.209574,0.254281,1.409377,-0.077413,0.243032,1.373220,-0.019956,0.194639,1.088620,-0.002770,0.295071,0.865229,-0.045411,0.313480,0.767300,-0.081671,0.251893,0.682330,-0.080569,0.310649,0.759216,-0.361406,0.260128,0.894167,-0.396986,0.197022,0.481983,-0.427884,0.116046,0.091529,-0.420479,0.296868,0.016682,-0.181163,0.244324,0.883105,-0.206924,0.190667,0.469313,-0.233168,0.118500,0.072510,-0.196802,0.283102,0.008874,-0.243172,0.260973,1.532598,-0.220021,0.427091,1.541894,-0.244230,0.400895,1.588277,-0.316979,0.291795,1.607442,-0.190952,0.397469,1.576575,-0.146549,0.268208,1.585519,
20201124_10:45:-21.249,-0.266479,0.252997,0.888453,-0.252868,0.277452,1.072847,-0.243460,0.278603,1.221648,-0.244132,0.255488,1.447429,-0.279163,0.262029,1.410610,-0.417304,0.276353,1.355430,-0.486466,0.247570,1.076423,-0.492539,0.324028,0.846407,-0.491724,0.330522,0.745955,-0.468473,0.291239,0.642629,-0.456639,0.303953,0.703886,-0.209233,0.254428,1.409413,-0.077035,0.242941,1.373457,-0.018872,0.196062,1.088740,0.000178,0.295034,0.864843,-0.042575,0.309986,0.766372,-0.074109,0.241770,0.684638,-0.070494,0.311473,0.758396,-0.361275,0.261034,0.894385,-0.397058,0.197968,0.482203,-0.428125,0.117433,0.091661,-0.420779,0.298161,0.016569,-0.180996,0.245750,0.883105,-0.207066,0.192111,0.469320,-0.233575,0.119849,0.072542,-0.198235,0.284632,0.008783,-0.242850,0.260769,1.532652,-0.217440,0.426403,1.544429,-0.243133,0.400056,1.589921,-0.317942,0.291864,1.606095,-0.189648,0.395949,1.579436,-0.147409,0.265931,1.587913,
