20201125_01:14:-01.499,-0.263004,-0.450795,0.923855,-0.261370,-0.427807,1.100218,-0.265162,-0.428433,1.242359,-0.280620,-0.410887,1.457536,-0.311499,-0.411142,1.419664,-0.441286,-0.404786,1.361132,-0.510008,-0.470724,1.102616,-0.511515,-0.431675,0.874711,-0.521384,-0.413179,0.781028,-0.453328,-0.361223,0.715654,-0.462749,-0.369374,0.757522,-0.244982,-0.418491,1.424443,-0.117015,-0.434246,1.400653,-0.013795,-0.430681,1.139630,-0.001001,-0.328327,0.929416,-0.000770,-0.318404,0.826529,0.003213,-0.353642,0.726757,-0.037114,-0.311474,0.810754,-0.350810,-0.427370,0.921615,-0.370485,-0.429458,0.522989,-0.394553,-0.503880,0.149662,-0.390755,-0.381681,0.008468,-0.183825,-0.471917,0.925874,-0.163276,-0.430688,0.529857,-0.223230,-0.567862,0.174672,-0.200039,-0.529742,0.008729,-0.284825,-0.391131,1.536430,-0.296541,-0.231389,1.539485,-0.325917,-0.259782,1.577494,-0.376617,-0.375384,1.583755,-0.274354,-0.252901,1.580782,-0.213531,-0.364915,1.609340,
20201125_01:14:-01.540,-0.270002,-0.448997,0.919206,-0.269827,-0.426496,1.095701,-0.274343,-0.427830,1.237864,-0.291716,-0.408065,1.452777,-0.322334,-0.409631,1.414703,-0.451070,-0.405408,1.353596,-0.513851,-0.474919,1.094406,-0.508682,-0.441364,0.865602,-0.505917,-0.427285,0.770647,-0.446337,-0.362552,0.708416,-0.462565,-0.366070,0.753752,-0.255652,-0.415101,1.419997,-0.127403,-0.427993,1.395757,-0.034792,-0.417004,1.130887,-0.038408,-0.315523,0.919804,-0.043435,-0.305214,0.817042,-0.035771,-0.343713,0.718661,-0.073933,-0.304593,0.801829,-0.358404,-0.427842,0.916597,-0.375113,-0.434027,0.517742,-0.393723,-0.503150,0.142954,-0.394085,-0.374140,0.007815,-0.190287,-0.468075,0.921559,-0.159114,-0.410086,0.528208,-0.215660,-0.556109,0.175860,-0.197776,-0.530338,0.006850,-0.296987,-0.387457,1.531417,-0.311800,-0.227964,1.536335,-0.339024,-0.257262,1.575277,-0.387093,-0.373967,1.582600,-0.287501,-0.249346,1.576518,-0.223286,-0.360345,1.601607,
20201125_01:14:-01.584,-0.272187,-0.448170,0.916972,-0.272707,-0.426108,1.093577,-0.277587,-0.427982,1.235766,-0.296027,-0.406799,1.450524,-0.326487,-0.409034,1.412337,-0.454510,-0.405446,1.349609,-0.513647,-0.476762,1.089962,-0.503809,-0.446732,0.860748,-0.492603,-0.432437,0.766419,-0.440057,-0.360559,0.705654,-0.463097,-0.362838,0.752045,-0.259742,-0.413636,1.417922,-0.131415,-0.425359,1.393282,-0.047212,-0.410745,1.125702,-0.061862,-0.310701,0.914330,-0.070890,-0.300690,0.811779,-0.060736,-0.340970,0.714306,-0.097025,-0.302824,0.797097,-0.360849,-0.428025,0.914194,-0.375799,-0.436567,0.515189,-0.391619,-0.501742,0.139446,-0.394431,-0.368368,0.008558,-0.192238,-0.466336,0.919476,-0.154323,-0.396992,0.528435,-0.209596,-0.548332,0.178003,-0.194984,-0.531035,0.007551,-0.301853,-0.385655,1.529009,-0.317706,-0.226260,1.535277,-0.343643,-0.255994,1.574788,-0.390646,-0.373134,1.582735,-0.292149,-0.247695,1.574665,-0.226433,-0.358383,1.597334,
20201125_01:14:-01.628,-0.272054,-0.447949,0.916289,-0.272781,-0.426165,1.092978,-0.277792,-0.428365,1.235199,-0.296683,-0.406134,1.449872,-0.327077,-0.408670,1.411635,-0.454654,-0.404886,1.347923,-0.511800,-0.477158,1.088012,-0.498818,-0.449572,0.858582,-0.482457,-0.433901,0.765202,-0.434946,-0.358060,0.705057,-0.463071,-0.360606,0.751567,-0.260309,-0.413018,1.417359,-0.132002,-0.424598,1.392351,-0.054034,-0.408422,1.122895,-0.075925,-0.309668,0.911469,-0.087826,-0.300108,0.809140,-0.076173,-0.341457,0.712250,-0.110981,-0.303447,0.794839,-0.360795,-0.428045,0.913470,-0.374905,-0.438106,0.514356,-0.389539,-0.500582,0.137998,-0.393544,-0.364391,0.009998,-0.192032,-0.465897,0.918831,-0.149693,-0.389189,0.529508,-0.205131,-0.543819,0.180421,-0.192702,-0.532317,0.009259,-0.302719,-0.384601,1.528259,-0.318406,-0.225181,1.535419,-0.343605,-0.255064,1.575315,-0.390498,-0.372254,1.583723,-0.292105,-0.246773,1.574245,-0.225986,-0.357592,1.595261,
20201125_01:14:-01.672,-0.270133,-0.427962,0.917062,-0.276586,-0.411939,1.094220,-0.284080,-0.419352,1.236131,-0.309761,-0.403474,1.450626,-0.338935,-0.407580,1.411594,-0.463914,-0.410646,1.342941,-0.523195,-0.475848,1.081692,-0.519155,-0.424945,0.855989,-0.490556,-0.421278,0.764344,-0.444859,-0.353042,0.694500,-0.517202,-0.375838,0.719796,-0.272199,-0.406705,1.418918,-0.142859,-0.408292,1.396896,-0.064986,-0.392889,1.127418,-0.100353,-0.305892,0.912722,-0.111491,-0.283208,0.812412,-0.097621,-0.305742,0.709801,-0.136272,-0.282785,0.799787,-0.360415,-0.417599,0.912836,-0.369537,-0.431161,0.513749,-0.375824,-0.488509,0.136410,-0.384025,-0.353237,0.007684,-0.188721,-0.437307,0.920873,-0.141344,-0.350505,0.534330,-0.183708,-0.500548,0.181503,-0.169729,-0.481808,0.011131,-0.319359,-0.384240,1.529241,-0.339751,-0.225701,1.541598,-0.368013,-0.257875,1.577441,-0.412487,-0.376273,1.576077,-0.316900,-0.248457,1.581904,-0.250394,-0.358665,1.604690,
20201125_01:14:-01.672,-0.270803,-0.419292,0.918237,-0.280029,-0.406381,1.095539,-0.288685,-0.416626,1.237217,-0.318933,-0.404398,1.451371,-0.347178,-0.409430,1.411764,-0.469850,-0.416100,1.339292,-0.530951,-0.471793,1.076247,-0.537829,-0.407268,0.854107,-0.526172,-0.403293,0.758820,-0.468399,-0.353894,0.682359,-0.492888,-0.347788,0.731917,-0.280694,-0.405501,1.420328,-0.151056,-0.400962,1.400532,-0.072967,-0.389480,1.130899,-0.116597,-0.313098,0.913681,-0.129684,-0.286903,0.814460,-0.125371,-0.292273,0.708709,-0.157796,-0.282925,0.804840,-0.361462,-0.413630,0.913107,-0.367730,-0.430605,0.514067,-0.370607,-0.485190,0.136250,-0.378495,-0.348054,0.009473,-0.189052,-0.424399,0.922862,-0.137424,-0.331471,0.538264,-0.176649,-0.476750,0.183058,-0.160840,-0.446132,0.014565,-0.330837,-0.386526,1.529998,-0.349911,-0.228040,1.545012,-0.380244,-0.260641,1.578718,-0.426012,-0.378399,1.572509,-0.329293,-0.251990,1.585831,-0.265270,-0.363544,1.609228,
20201125_01:14:-01.716,-0.272052,-0.416213,0.919274,-0.281907,-0.404501,1.096601,-0.290767,-0.415593,1.238182,-0.323296,-0.404705,1.452043,-0.351069,-0.409983,1.412143,-0.472324,-0.417218,1.337415,-0.538274,-0.467582,1.074508,-0.559577,-0.409568,0.851523,-0.570088,-0.393746,0.757353,-0.529337,-0.350324,0.667493,-0.538344,-0.375219,0.720896,-0.284747,-0.405119,1.421381,-0.155045,-0.398254,1.402832,-0.076596,-0.390128,1.133223,-0.126004,-0.320699,0.914947,-0.140391,-0.297477,0.815183,-0.147468,-0.289887,0.709732,-0.173793,-0.285943,0.809814,-0.362756,-0.411809,0.913943,-0.369683,-0.432280,0.515134,-0.373675,-0.487961,0.137541,-0.377304,-0.352387,0.008941,-0.190260,-0.420185,0.924082,-0.136012,-0.324386,0.540608,-0.178258,-0.465258,0.184035,-0.159063,-0.417505,0.019961,-0.336234,-0.387339,1.530608,-0.351934,-0.228690,1.547450,-0.383006,-0.261022,1.580728,-0.431265,-0.377675,1.573082,-0.331899,-0.253548,1.588007,-0.270323,-0.366698,1.610176,
20201125_01:14:-01.731,-0.272825,-0.415740,0.919319,-0.282424,-0.404190,1.096690,-0.291134,-0.415204,1.238303,-0.324548,-0.404094,1.452041,-0.352167,-0.409330,1.412023,-0.472665,-0.415320,1.335942,-0.542421,-0.460761,1.073087,-0.571894,-0.405649,0.850268,-0.588375,-0.380565,0.758999,-0.563514,-0.341029,0.661827,-0.568645,-0.375899,0.720225,-0.285866,-0.404624,1.421540,-0.156099,-0.397544,1.403427,-0.077806,-0.392654,1.133661,-0.131144,-0.328419,0.914692,-0.146355,-0.308823,0.814262,-0.156593,-0.291324,0.710247,-0.181672,-0.291675,0.810910,-0.363532,-0.411049,0.914105,-0.372542,-0.434787,0.515473,-0.379193,-0.492397,0.138164,-0.379330,-0.359176,0.007049,-0.191030,-0.419969,0.924021,-0.134659,-0.323491,0.540977,-0.180379,-0.457603,0.182185,-0.157769,-0.394925,0.023642,-0.337778,-0.386643,1.530548,-0.348090,-0.227627,1.548241,-0.380470,-0.259057,1.581143,-0.432691,-0.373939,1.572513,-0.329176,-0.253398,1.588774,-0.271680,-0.368749,1.610641,
20201125_01:14:-01.772,-0.272627,-0.413349,0.920477,-0.281388,-0.401568,1.097808,-0.289647,-0.412087,1.239431,-0.322887,-0.400661,1.453095,-0.350556,-0.405607,1.413097,-0.470980,-0.409904,1.336888,-0.547421,-0.453350,1.075671,-0.582291,-0.394438,0.854705,-0.601093,-0.376031,0.762339,-0.585660,-0.346530,0.659840,-0.580584,-0.362170,0.721946,-0.284234,-0.401584,1.422596,-0.154504,-0.395077,1.404366,-0.076112,-0.390165,1.134742,-0.131799,-0.328835,0.915622,-0.147666,-0.316138,0.814230,-0.156943,-0.295614,0.710721,-0.183805,-0.291093,0.812443,-0.363258,-0.407609,0.915618,-0.374905,-0.433070,0.517316,-0.384919,-0.492980,0.140589,-0.381004,-0.361670,0.007719,-0.190901,-0.418523,0.924859,-0.133431,-0.324898,0.541431,-0.183908,-0.453289,0.181347,-0.156888,-0.375121,0.030640,-0.335915,-0.383090,1.531576,-0.341112,-0.223966,1.549964,-0.375053,-0.254427,1.582160,-0.430972,-0.367380,1.572073,-0.323746,-0.250554,1.590636,-0.270576,-0.367854,1.612779,
20201125_01:14:-01.816,-0.272138,-0.410125,0.917379,-0.279808,-0.397991,1.094821,-0.287422,-0.408340,1.236560,-0.320087,-0.397863,1.450465,-0.347899,-0.402385,1.410488,-0.468391,-0.405613,1.334207,-0.550862,-0.450576,1.074951,-0.592880,-0.398175,0.853475,-0.613648,-0.383391,0.760833,-0.602520,-0.365115,0.655156,-0.606805,-0.356642,0.721090,-0.281495,-0.398897,1.419854,-0.151829,-0.392052,1.400867,-0.074528,-0.382623,1.130910,-0.131181,-0.321151,0.911960,-0.148378,-0.315518,0.810097,-0.154473,-0.297334,0.705865,-0.184028,-0.277482,0.810425,-0.362768,-0.403395,0.913002,-0.377787,-0.431412,0.514795,-0.391352,-0.494544,0.138523,-0.386182,-0.363178,0.005627,-0.190412,-0.416194,0.921327,-0.135290,-0.327081,0.536287,-0.189025,-0.446361,0.173357,-0.159897,-0.357435,0.029050,-0.332806,-0.380628,1.529111,-0.335112,-0.221242,1.546447,-0.370339,-0.250812,1.578134,-0.428373,-0.362716,1.567567,-0.319123,-0.247931,1.587646,-0.268811,-0.366203,1.611587,
20201125_01:14:-01.860,-0.268817,-0.400447,0.917889,-0.278476,-0.388021,1.095398,-0.287398,-0.397930,1.237240,-0.319319,-0.392880,1.451680,-0.347249,-0.397050,1.411685,-0.467514,-0.401980,1.334862,-0.551334,-0.444143,1.075266,-0.598767,-0.381202,0.857407,-0.616397,-0.359782,0.765309,-0.605200,-0.351261,0.658297,-0.605366,-0.339179,0.725377,-0.280815,-0.392477,1.420864,-0.151440,-0.384959,1.399373,-0.076793,-0.367333,1.128778,-0.126682,-0.292258,0.912176,-0.142121,-0.295128,0.809810,-0.146638,-0.290423,0.703919,-0.178723,-0.259825,0.801955,-0.359574,-0.394942,0.912565,-0.374837,-0.428292,0.514364,-0.388398,-0.495603,0.138415,-0.383422,-0.361084,0.008427,-0.186977,-0.405413,0.922690,-0.136420,-0.327709,0.534140,-0.185133,-0.440989,0.168167,-0.151834,-0.343046,0.030542,-0.332026,-0.377647,1.530828,-0.334851,-0.217736,1.544377,-0.370361,-0.246663,1.576442,-0.428105,-0.359040,1.567950,-0.319195,-0.243431,1.586394,-0.268812,-0.361104,1.613648,
20201125_01:14:-01.904,-0.267627,-0.398763,0.916369,-0.276422,-0.387430,1.094286,-0.284761,-0.397194,1.236405,-0.313785,-0.395762,1.451665,-0.342311,-0.399235,1.411927,-0.463699,-0.403129,1.336392,-0.551184,-0.441769,1.076981,-0.603326,-0.373265,0.861491,-0.620420,-0.354905,0.768473,-0.620043,-0.351491,0.660420,-0.614738,-0.346047,0.727913,-0.275644,-0.394865,1.420284,-0.146703,-0.386575,1.395432,-0.075583,-0.359557,1.124190,-0.122704,-0.274209,0.910379,-0.136925,-0.277877,0.807692,-0.151137,-0.290986,0.703203,-0.180132,-0.254721,0.795058,-0.358502,-0.392421,0.911473,-0.375970,-0.425868,0.512721,-0.391857,-0.492050,0.136034,-0.387027,-0.353740,0.009631,-0.185682,-0.404482,0.920784,-0.140439,-0.332234,0.529868,-0.189221,-0.434231,0.159948,-0.152798,-0.330947,0.026742,-0.325410,-0.381843,1.531355,-0.329434,-0.221335,1.539570,-0.364364,-0.249497,1.573078,-0.421343,-0.362741,1.569076,-0.313028,-0.245512,1.582299,-0.261240,-0.361977,1.612917,
20201125_01:14:-01.904,-0.267985,-0.397788,0.912127,-0.272518,-0.385775,1.090463,-0.278030,-0.393783,1.233071,-0.301665,-0.393410,1.449365,-0.331280,-0.396150,1.410269,-0.454824,-0.398568,1.337770,-0.550410,-0.433958,1.080261,-0.605719,-0.362127,0.866223,-0.625597,-0.347629,0.772908,-0.627064,-0.352991,0.664759,-0.608088,-0.324758,0.730901,-0.264250,-0.392899,1.416987,-0.136311,-0.385529,1.386191,-0.071412,-0.353400,1.113453,-0.113436,-0.261086,0.901040,-0.132521,-0.263763,0.798935,-0.158454,-0.288929,0.698813,-0.170825,-0.252904,0.785477,-0.358799,-0.388059,0.909164,-0.381319,-0.422930,0.510104,-0.403749,-0.491879,0.133586,-0.396183,-0.349252,0.011724,-0.186093,-0.406560,0.914800,-0.149988,-0.339309,0.521355,-0.201761,-0.438335,0.150348,-0.160896,-0.329565,0.022528,-0.311080,-0.379848,1.529549,-0.319761,-0.219139,1.535173,-0.350587,-0.247730,1.572308,-0.403936,-0.362988,1.575611,-0.298701,-0.241905,1.576726,-0.240352,-0.356175,1.604649,
20201125_01:14:-01.948,-0.266205,-0.396462,0.912220,-0.267982,-0.384612,1.090963,-0.271585,-0.392042,1.233942,-0.291609,-0.393481,1.451019,-0.321937,-0.395901,1.412332,-0.446612,-0.398756,1.341248,-0.546293,-0.430068,1.084183,-0.605349,-0.358072,0.870712,-0.628670,-0.347496,0.777473,-0.649284,-0.345410,0.670968,-0.625329,-0.319742,0.739793,-0.254673,-0.392696,1.417956,-0.127528,-0.384427,1.383251,-0.066836,-0.351667,1.109056,-0.104166,-0.258970,0.895429,-0.125671,-0.263183,0.793652,-0.153471,-0.289971,0.694234,-0.163584,-0.261586,0.779826,-0.356997,-0.384753,0.910540,-0.382411,-0.419246,0.510838,-0.408696,-0.492249,0.134574,-0.400302,-0.348071,0.014037,-0.184333,-0.407021,0.913734,-0.155705,-0.341270,0.518629,-0.207552,-0.438267,0.146313,-0.164450,-0.322960,0.024651,-0.299684,-0.380566,1.531618,-0.302336,-0.219243,1.533346,-0.333582,-0.245795,1.571785,-0.391189,-0.359087,1.578911,-0.281344,-0.241796,1.575175,-0.226651,-0.357670,1.605022,
20201125_01:14:-01.966,-0.261739,-0.392180,0.918226,-0.261200,-0.379836,1.097240,-0.262979,-0.384649,1.240603,-0.279589,-0.389912,1.458272,-0.310611,-0.391193,1.419978,-0.436614,-0.392929,1.350743,-0.540186,-0.425423,1.094871,-0.601631,-0.352459,0.881983,-0.629715,-0.337712,0.790473,-0.659852,-0.328402,0.686469,-0.624433,-0.318838,0.749067,-0.243116,-0.389005,1.424580,-0.115983,-0.382164,1.388711,-0.047103,-0.347101,1.116258,-0.071411,-0.249958,0.902296,-0.088702,-0.254606,0.799563,-0.124488,-0.296239,0.707922,-0.129037,-0.238527,0.785636,-0.352428,-0.378543,0.917558,-0.380915,-0.414168,0.517492,-0.410157,-0.489978,0.141352,-0.401466,-0.346489,0.019532,-0.179961,-0.404477,0.918827,-0.158610,-0.341941,0.522068,-0.209441,-0.441514,0.149620,-0.168453,-0.321088,0.031842,-0.286210,-0.378391,1.539351,-0.288321,-0.216816,1.536067,-0.317863,-0.242047,1.576811,-0.375493,-0.354993,1.590232,-0.265426,-0.238163,1.577637,-0.209637,-0.353461,1.608623,
