20201124_11:46:-40.528,-0.297646,0.107597,0.819069,-0.293368,0.120137,0.989886,-0.291965,0.120187,1.126848,-0.292043,0.116946,1.335317,-0.323789,0.123792,1.301244,-0.445719,0.155423,1.246663,-0.508729,0.176049,0.989697,-0.510331,0.259276,0.783099,-0.515443,0.231438,0.695063,-0.495765,0.186552,0.603597,-0.473256,0.215093,0.659515,-0.260829,0.109230,1.300468,-0.140706,0.084417,1.270383,-0.055624,0.044243,1.016878,-0.003995,0.130631,0.815017,-0.024628,0.090449,0.726284,-0.055558,0.021326,0.657956,-0.054608,0.121927,0.709777,-0.383464,0.124982,0.819942,-0.408669,0.098025,0.437260,-0.423294,-0.017932,0.088922,-0.418416,0.140763,0.004309,-0.220261,0.091920,0.818282,-0.187323,0.204726,0.452660,-0.186136,0.136968,0.087610,-0.137629,0.279807,0.019470,-0.289169,0.128286,1.412887,-0.251099,0.258925,1.485672,-0.279953,0.222981,1.513325,-0.359423,0.135344,1.484587,-0.230914,0.217426,1.504086,-0.205267,0.101275,1.463062,
20201124_11:46:-40.572,-0.288409,0.114652,0.821019,-0.282319,0.127515,0.991870,-0.279456,0.127492,1.128901,-0.278231,0.123158,1.337484,-0.310255,0.129961,1.303620,-0.432468,0.160297,1.248711,-0.495997,0.179292,0.991565,-0.501016,0.258736,0.783379,-0.506802,0.233072,0.694663,-0.481521,0.181504,0.608154,-0.466349,0.217965,0.657022,-0.247157,0.115841,1.302382,-0.126590,0.092162,1.272813,-0.043660,0.053945,1.018104,0.004526,0.139271,0.814780,-0.018988,0.097456,0.727456,-0.051011,0.024335,0.663854,-0.050599,0.127063,0.712432,-0.374386,0.131466,0.822818,-0.405441,0.105030,0.440274,-0.423830,-0.022067,0.095766,-0.418614,0.133570,0.005433,-0.210881,0.099489,0.819397,-0.184817,0.202631,0.450118,-0.186669,0.128552,0.086050,-0.138526,0.272174,0.019043,-0.274959,0.134120,1.415145,-0.234441,0.271329,1.473257,-0.263477,0.238917,1.504872,-0.344405,0.149758,1.486366,-0.214580,0.231729,1.495826,-0.190829,0.111445,1.467185,
20201124_11:46:-40.595,-0.284588,0.117169,0.821677,-0.277608,0.130568,0.992559,-0.274080,0.130759,1.129658,-0.272465,0.126042,1.338358,-0.304571,0.132915,1.304546,-0.426713,0.162922,1.249090,-0.489916,0.180818,0.991617,-0.496294,0.257501,0.782290,-0.502080,0.231644,0.693571,-0.475190,0.172700,0.612344,-0.461765,0.216407,0.655513,-0.241438,0.118783,1.303163,-0.120588,0.095315,1.274256,-0.038592,0.057858,1.018956,0.008200,0.142247,0.814763,-0.016913,0.099381,0.728329,-0.049317,0.023605,0.668013,-0.049409,0.127939,0.714195,-0.370598,0.134043,0.823868,-0.404797,0.107378,0.441371,-0.425538,-0.027666,0.099792,-0.419089,0.125599,0.005356,-0.207029,0.101954,0.819702,-0.184041,0.197717,0.447995,-0.187345,0.118746,0.084734,-0.138529,0.262544,0.018344,-0.269044,0.136870,1.416080,-0.225799,0.277297,1.463874,-0.255055,0.247695,1.497999,-0.337596,0.158718,1.486617,-0.206336,0.239074,1.489077,-0.184736,0.116599,1.468939,
20201124_11:46:-40.636,-0.277433,0.120953,0.823678,-0.268363,0.135561,0.994439,-0.262915,0.137179,1.131527,-0.259272,0.133044,1.340307,-0.291828,0.139225,1.306764,-0.415045,0.165801,1.251782,-0.481616,0.181022,0.994864,-0.491466,0.256858,0.785258,-0.501782,0.234311,0.696005,-0.481415,0.172945,0.614614,-0.456719,0.213173,0.658090,-0.228428,0.126272,1.304827,-0.107437,0.104016,1.275315,-0.027237,0.069739,1.018872,0.017378,0.154732,0.814331,-0.007862,0.108153,0.729825,-0.038695,0.032802,0.668093,-0.043650,0.139464,0.715462,-0.363683,0.136588,0.826921,-0.401990,0.113115,0.444432,-0.425076,-0.032335,0.107125,-0.420629,0.117114,0.006506,-0.199657,0.106853,0.820753,-0.182568,0.192970,0.446201,-0.189229,0.109688,0.083779,-0.141096,0.253940,0.017690,-0.255333,0.144144,1.418002,-0.215658,0.286775,1.462474,-0.242261,0.256451,1.498139,-0.321668,0.164152,1.491217,-0.193640,0.249628,1.487221,-0.168084,0.127803,1.467425,
20201124_11:46:-40.680,-0.261209,0.125827,0.826966,-0.251466,0.138458,0.997770,-0.245647,0.137202,1.134785,-0.241564,0.133891,1.343478,-0.274175,0.139950,1.309994,-0.397469,0.167686,1.255924,-0.468127,0.183035,1.000232,-0.481834,0.259309,0.791108,-0.490931,0.231904,0.703135,-0.470495,0.175282,0.618449,-0.443253,0.206302,0.669348,-0.210813,0.126969,1.307975,-0.089691,0.105765,1.278466,-0.011310,0.077441,1.020867,0.031210,0.165584,0.817327,0.009084,0.119391,0.731796,-0.022734,0.044080,0.670592,-0.030750,0.160181,0.716444,-0.347489,0.140943,0.830769,-0.392156,0.129707,0.448589,-0.415124,-0.024661,0.115444,-0.415935,0.117091,0.004289,-0.183406,0.112196,0.823537,-0.170471,0.192184,0.447639,-0.181395,0.110209,0.085195,-0.134083,0.253875,0.017443,-0.237457,0.145291,1.421084,-0.204691,0.288467,1.469054,-0.230329,0.256244,1.503710,-0.305443,0.160749,1.493824,-0.181350,0.251813,1.493275,-0.150198,0.131747,1.471235,
20201124_11:46:-40.724,-0.247993,0.130020,0.827825,-0.237351,0.140543,0.998525,-0.231163,0.136013,1.135301,-0.226606,0.134261,1.343769,-0.259200,0.140381,1.310356,-0.382329,0.170534,1.257608,-0.456925,0.187188,1.003429,-0.472397,0.264967,0.795252,-0.483429,0.241695,0.706422,-0.467713,0.183737,0.621776,-0.441302,0.218700,0.668808,-0.196046,0.126771,1.308287,-0.074876,0.106055,1.279240,0.001339,0.083093,1.020776,0.041215,0.178728,0.820389,0.021333,0.134602,0.733358,-0.013123,0.060227,0.672631,-0.019830,0.181764,0.717394,-0.334070,0.145554,0.832233,-0.384406,0.148430,0.451038,-0.409194,-0.015057,0.122866,-0.408754,0.117567,0.001261,-0.170373,0.116012,0.823849,-0.161895,0.191173,0.447269,-0.176115,0.112587,0.084615,-0.129770,0.255260,0.014590,-0.222200,0.146199,1.421189,-0.188238,0.290864,1.462894,-0.210979,0.259348,1.500038,-0.285194,0.162841,1.497898,-0.162825,0.255215,1.486403,-0.131642,0.135097,1.465526,
20201124_11:46:-40.772,-0.243332,0.131369,0.827828,-0.232433,0.140962,0.998395,-0.226290,0.134641,1.134963,-0.221789,0.134496,1.343231,-0.254300,0.140579,1.309796,-0.377134,0.172249,1.257613,-0.453784,0.189135,1.004340,-0.469947,0.267327,0.796609,-0.481699,0.246110,0.707454,-0.469490,0.186905,0.623221,-0.442637,0.226008,0.667922,-0.191307,0.126519,1.307852,-0.070090,0.106026,1.279400,0.005183,0.086020,1.020698,0.043710,0.186111,0.822490,0.025518,0.142963,0.734716,-0.010721,0.069314,0.674315,-0.015981,0.194575,0.718164,-0.329252,0.147221,0.832426,-0.382504,0.158493,0.452174,-0.407918,-0.011770,0.127932,-0.406393,0.113981,-0.000506,-0.165854,0.117075,0.823681,-0.159575,0.187926,0.446616,-0.175286,0.110593,0.084136,-0.129429,0.252334,0.012314,-0.217317,0.147000,1.420478,-0.182693,0.292555,1.457730,-0.203542,0.261679,1.496413,-0.276982,0.164757,1.499433,-0.156044,0.257593,1.480793,-0.124932,0.137406,1.460998,
20201124_11:46:-40.772,-0.236804,0.131913,0.828270,-0.224773,0.141659,0.998559,-0.217537,0.135721,1.134937,-0.210927,0.137354,1.342908,-0.243785,0.142904,1.309795,-0.366942,0.173142,1.257930,-0.447481,0.191484,1.006282,-0.466853,0.270871,0.799550,-0.477183,0.247864,0.710771,-0.467280,0.188066,0.626798,-0.442932,0.231201,0.670839,-0.180780,0.129320,1.307327,-0.060089,0.108769,1.277348,0.015213,0.094192,1.018609,0.049838,0.201927,0.824008,0.035429,0.159730,0.735202,0.000032,0.084993,0.675839,-0.010073,0.210892,0.718004,-0.322741,0.146919,0.833483,-0.377125,0.181171,0.455207,-0.402154,-0.002193,0.138637,-0.407351,0.108400,-0.002719,-0.159312,0.118381,0.823570,-0.158273,0.180837,0.445410,-0.176062,0.105919,0.082945,-0.133418,0.248072,0.010390,-0.205772,0.150522,1.419912,-0.170778,0.294432,1.462161,-0.192844,0.262702,1.499366,-0.267147,0.166580,1.497768,-0.145065,0.258597,1.484824,-0.114619,0.138859,1.462350,
20201124_11:46:-40.816,-0.234933,0.131755,0.828357,-0.222452,0.141746,0.998424,-0.214755,0.136182,1.134653,-0.207144,0.139168,1.342362,-0.240149,0.144384,1.309409,-0.363337,0.173809,1.257518,-0.445923,0.193073,1.006889,-0.466871,0.273158,0.800824,-0.476326,0.248798,0.712408,-0.468155,0.188679,0.628608,-0.444678,0.234531,0.672331,-0.177173,0.131021,1.306721,-0.056845,0.110227,1.276003,0.018847,0.099018,1.017497,0.051187,0.211531,0.825490,0.039443,0.169993,0.736096,0.004524,0.094644,0.677407,-0.008466,0.220987,0.718284,-0.320838,0.146329,0.833805,-0.374651,0.195589,0.457507,-0.399392,0.003550,0.146540,-0.408263,0.103120,-0.002392,-0.157468,0.118612,0.823444,-0.159043,0.175055,0.444737,-0.177682,0.101447,0.082433,-0.136821,0.243669,0.009370,-0.201667,0.152834,1.419176,-0.165847,0.295539,1.464154,-0.188836,0.263524,1.500467,-0.264063,0.168364,1.496190,-0.140923,0.259117,1.486652,-0.111443,0.139528,1.462852,
20201124_11:46:-40.860,-0.226282,0.129361,0.829071,-0.212506,0.138330,0.998883,-0.203640,0.132119,1.134843,-0.193843,0.138671,1.342122,-0.227212,0.142980,1.309489,-0.351109,0.170800,1.258861,-0.440504,0.192811,1.011157,-0.461580,0.277445,0.807229,-0.473576,0.253404,0.719153,-0.477372,0.198660,0.631598,-0.446656,0.243875,0.677789,-0.164208,0.130251,1.306342,-0.044306,0.112189,1.272979,0.035454,0.102997,1.015968,0.063364,0.222213,0.827672,0.053202,0.185685,0.736060,0.016584,0.107928,0.681941,0.005132,0.238272,0.721794,-0.312140,0.143234,0.835303,-0.365785,0.219381,0.463975,-0.392121,0.022556,0.156686,-0.405179,0.109583,0.000641,-0.148859,0.116850,0.823451,-0.156826,0.167585,0.444495,-0.178489,0.099239,0.081795,-0.138004,0.240946,0.007986,-0.187694,0.153666,1.418537,-0.150064,0.298369,1.454000,-0.174816,0.269637,1.491773,-0.251919,0.176087,1.492113,-0.126682,0.263254,1.479847,-0.099249,0.141807,1.465831,
20201124_11:46:-40.904,-0.218881,0.126442,0.829436,-0.204210,0.136099,0.998945,-0.194888,0.130741,1.134759,-0.183658,0.140187,1.341621,-0.217189,0.144199,1.309192,-0.341601,0.171516,1.259984,-0.435192,0.195211,1.014306,-0.454189,0.283653,0.812066,-0.467834,0.259200,0.724452,-0.476708,0.207616,0.635493,-0.439160,0.252698,0.682222,-0.154344,0.131114,1.305806,-0.035119,0.112644,1.270808,0.047901,0.104062,1.015125,0.074673,0.226659,0.829147,0.064480,0.196582,0.735340,0.026489,0.117890,0.683793,0.018728,0.246889,0.724204,-0.304277,0.142303,0.835924,-0.356072,0.237666,0.469240,-0.385105,0.038920,0.163921,-0.400376,0.120843,0.005560,-0.141876,0.112139,0.823587,-0.153207,0.159440,0.444702,-0.178343,0.092840,0.082321,-0.136001,0.233120,0.007248,-0.176921,0.156220,1.417687,-0.138249,0.301948,1.446460,-0.165336,0.275949,1.484523,-0.244109,0.183998,1.486481,-0.116871,0.268070,1.475401,-0.091221,0.145699,1.469859,
20201124_11:46:-40.904,-0.210802,0.122912,0.830084,-0.196674,0.133131,0.999503,-0.187870,0.129253,1.135320,-0.176798,0.139672,1.342019,-0.210271,0.143613,1.309561,-0.334857,0.170894,1.261006,-0.430461,0.194991,1.016315,-0.447636,0.285923,0.815165,-0.460530,0.268191,0.725893,-0.465359,0.227564,0.631200,-0.427156,0.262759,0.682772,-0.147495,0.130351,1.306295,-0.028416,0.112452,1.270779,0.060446,0.104899,1.017207,0.085372,0.228404,0.831737,0.075508,0.211636,0.734690,0.038452,0.131972,0.684085,0.036341,0.252551,0.726476,-0.295803,0.140675,0.836101,-0.345458,0.251382,0.473697,-0.374454,0.056956,0.165867,-0.388726,0.142239,0.009318,-0.134152,0.106896,0.824659,-0.145907,0.152370,0.445794,-0.173077,0.087519,0.083469,-0.128224,0.226652,0.007940,-0.170087,0.156049,1.417965,-0.130006,0.302970,1.436386,-0.157633,0.280106,1.475999,-0.237398,0.189444,1.483999,-0.109225,0.271074,1.467855,-0.084930,0.148429,1.471398,
20201124_11:46:-40.948,-0.204345,0.120334,0.830665,-0.189637,0.131638,0.999897,-0.180608,0.129184,1.135677,-0.169062,0.140664,1.342210,-0.202550,0.144695,1.309806,-0.327414,0.172643,1.262515,-0.424352,0.195677,1.018362,-0.437504,0.290188,0.818661,-0.452061,0.269987,0.730211,-0.462688,0.226163,0.637483,-0.421693,0.261565,0.687548,-0.139916,0.130909,1.306500,-0.021128,0.111503,1.270978,0.068933,0.108133,1.017853,0.092135,0.231771,0.832357,0.080903,0.220635,0.734692,0.041709,0.142822,0.682912,0.047343,0.258687,0.727230,-0.288742,0.140636,0.836645,-0.333487,0.259879,0.476478,-0.366455,0.074150,0.163888,-0.381454,0.164756,0.010512,-0.128239,0.102028,0.825274,-0.143018,0.143969,0.446263,-0.172526,0.081927,0.083780,-0.125410,0.220534,0.008805,-0.162076,0.157404,1.418021,-0.116995,0.303642,1.427757,-0.145692,0.284249,1.468418,-0.228628,0.197114,1.481206,-0.097593,0.273060,1.461310,-0.077672,0.150148,1.472610,
20201124_11:46:-40.959,-0.204047,0.120098,0.830278,-0.187912,0.132534,0.999192,-0.177767,0.131285,1.134825,-0.163837,0.143670,1.341028,-0.197699,0.147432,1.309026,-0.323508,0.175352,1.264552,-0.423795,0.194846,1.021625,-0.437607,0.289251,0.822073,-0.452288,0.272121,0.733057,-0.464936,0.225671,0.641946,-0.423872,0.265951,0.690924,-0.135094,0.133884,1.305039,-0.016322,0.114472,1.269747,0.074060,0.113823,1.016894,0.092289,0.238309,0.831579,0.081984,0.231152,0.733502,0.043314,0.153772,0.680813,0.049470,0.266907,0.726196,-0.288168,0.141147,0.836764,-0.328499,0.265442,0.478041,-0.364732,0.092248,0.158951,-0.378541,0.189336,0.009613,-0.128192,0.101117,0.824430,-0.144475,0.140077,0.445403,-0.176115,0.079693,0.083055,-0.130485,0.218645,0.008028,-0.156026,0.160744,1.416633,-0.113206,0.307866,1.418838,-0.139140,0.289425,1.461694,-0.219524,0.201475,1.482168,-0.091359,0.278803,1.452192,-0.068561,0.156777,1.466414,
20201124_11:46:-41.000,-0.208298,0.132811,0.832996,-0.188295,0.140135,1.001720,-0.176417,0.134390,1.137036,-0.159720,0.142566,1.343153,-0.193598,0.148864,1.311599,-0.317462,0.186058,1.268666,-0.422237,0.208653,1.028037,-0.432967,0.304138,0.828918,-0.448899,0.290909,0.739494,-0.468993,0.246426,0.648792,-0.420848,0.284505,0.698019,-0.131989,0.131668,1.306719,-0.014892,0.108390,1.268484,0.075619,0.109608,1.015805,0.094131,0.235391,0.831515,0.082658,0.231995,0.733410,0.040343,0.162093,0.673632,0.053116,0.270344,0.727748,-0.289739,0.161997,0.841385,-0.323435,0.286614,0.482267,-0.379564,0.141217,0.152540,-0.379384,0.248775,0.009985,-0.134860,0.106493,0.825432,-0.154290,0.141737,0.446358,-0.192194,0.097818,0.082409,-0.141999,0.235985,0.009024,-0.150149,0.157905,1.418892,-0.099196,0.302347,1.417156,-0.122866,0.285440,1.461884,-0.206246,0.202175,1.488681,-0.076603,0.272162,1.448949,-0.059642,0.149124,1.462092,
20201124_11:46:-41.044,-0.208789,0.133460,0.832799,-0.188802,0.142144,1.001485,-0.176815,0.136628,1.136820,-0.159360,0.145225,1.342886,-0.193553,0.150597,1.311492,-0.318564,0.184666,1.269232,-0.423213,0.202369,1.028099,-0.438365,0.293711,0.827295,-0.453255,0.276180,0.738420,-0.470121,0.233664,0.646115,-0.411692,0.272178,0.697202,-0.131511,0.135097,1.306311,-0.013917,0.114896,1.267798,0.075773,0.119605,1.014826,0.089035,0.245572,0.830171,0.076815,0.246188,0.732085,0.035594,0.177337,0.670330,0.047892,0.279385,0.725829,-0.291095,0.160151,0.841177,-0.325367,0.274582,0.478683,-0.377710,0.148366,0.140484,-0.372521,0.266379,0.006522,-0.134570,0.109392,0.825244,-0.157810,0.133895,0.445484,-0.193959,0.096523,0.080575,-0.144132,0.237275,0.011951,-0.149850,0.160811,1.418594,-0.095444,0.303579,1.407341,-0.118202,0.289794,1.453596,-0.202783,0.210328,1.487340,-0.072670,0.274617,1.440137,-0.058343,0.152078,1.459681,
