20201124_11:48:-36.544,-0.148747,0.248394,0.815261,-0.138999,0.249570,0.985154,-0.132503,0.233258,1.120063,-0.124892,0.224302,1.326820,-0.158270,0.226527,1.294157,-0.289582,0.239187,1.259658,-0.368818,0.240912,1.008260,-0.382959,0.314714,0.800176,-0.374070,0.281714,0.714920,-0.346400,0.354277,0.647152,-0.321490,0.345861,0.696772,-0.094246,0.223044,1.291079,0.026902,0.232972,1.260081,0.111672,0.238362,1.005285,0.103451,0.341188,0.806408,0.085022,0.301243,0.717833,0.041534,0.248331,0.643181,0.031747,0.315499,0.699817,-0.235357,0.254644,0.820188,-0.304566,0.341665,0.454865,-0.360471,0.230105,0.111914,-0.389962,0.374419,0.010738,-0.070646,0.242758,0.810819,-0.109274,0.236412,0.431377,-0.157776,0.153633,0.075288,-0.134101,0.302935,0.010641,-0.121348,0.233736,1.404084,-0.114124,0.380988,1.446018,-0.136631,0.346952,1.480448,-0.195013,0.241460,1.471197,-0.087359,0.349724,1.473252,-0.037274,0.236048,1.459533,
20201124_11:48:-36.588,-0.145648,0.247396,0.815054,-0.137262,0.248347,0.985076,-0.131807,0.232108,1.120085,-0.125446,0.223130,1.326951,-0.158634,0.225460,1.294080,-0.289679,0.238827,1.258664,-0.367959,0.239706,1.006872,-0.380486,0.313984,0.798777,-0.371412,0.279996,0.713897,-0.344563,0.353057,0.646284,-0.317904,0.345394,0.696956,-0.094584,0.221775,1.291381,0.026671,0.231225,1.260486,0.112501,0.236560,1.005952,0.104856,0.340096,0.807338,0.088306,0.300654,0.718132,0.045352,0.247558,0.643257,0.033652,0.313366,0.700308,-0.232331,0.253539,0.819296,-0.301986,0.342229,0.454329,-0.354078,0.229582,0.111006,-0.385466,0.374009,0.010462,-0.067482,0.241857,0.811230,-0.105895,0.236619,0.431623,-0.153632,0.152395,0.075646,-0.129148,0.302453,0.012942,-0.122330,0.232559,1.404260,-0.113077,0.380186,1.444631,-0.135763,0.346765,1.479571,-0.195472,0.241853,1.471793,-0.086494,0.348877,1.472020,-0.037838,0.234438,1.459147,
20201124_11:48:-36.610,-0.144421,0.248061,0.814619,-0.135971,0.249094,0.984580,-0.130557,0.232652,1.119520,-0.124684,0.223646,1.326329,-0.157781,0.226057,1.293396,-0.288753,0.239698,1.257991,-0.367769,0.240079,1.006521,-0.379127,0.314811,0.798600,-0.367864,0.281957,0.713569,-0.341604,0.355638,0.646452,-0.317139,0.347199,0.695870,-0.093755,0.222220,1.290840,0.027521,0.231673,1.260204,0.113361,0.236621,1.005760,0.105449,0.340061,0.807191,0.087767,0.300788,0.718166,0.043664,0.248192,0.643651,0.036498,0.317702,0.698278,-0.231048,0.254559,0.818886,-0.302368,0.342768,0.454260,-0.353868,0.231503,0.110527,-0.385749,0.375022,0.008949,-0.066306,0.242202,0.810771,-0.105533,0.237255,0.431372,-0.154607,0.151180,0.076148,-0.129680,0.300174,0.011264,-0.121719,0.233057,1.403620,-0.111418,0.379852,1.446498,-0.134878,0.346125,1.480594,-0.195568,0.242035,1.470373,-0.085517,0.347829,1.473686,-0.037928,0.233137,1.459543,
20201124_11:48:-36.652,-0.143925,0.248695,0.814943,-0.135131,0.249336,0.984865,-0.129758,0.232396,1.119725,-0.123728,0.223690,1.326512,-0.156833,0.226407,1.293620,-0.287541,0.241892,1.258076,-0.367607,0.242174,1.006978,-0.377754,0.317104,0.799100,-0.368166,0.284429,0.713810,-0.339793,0.357357,0.646754,-0.316292,0.350330,0.695902,-0.092866,0.221862,1.290993,0.028408,0.230212,1.260103,0.113066,0.234974,1.005301,0.105855,0.337932,0.806491,0.086872,0.300914,0.716785,0.042622,0.252010,0.639902,0.037795,0.319677,0.696787,-0.230408,0.256658,0.819389,-0.302731,0.344686,0.454974,-0.354715,0.234433,0.111044,-0.386470,0.377742,0.009177,-0.065940,0.241515,0.810935,-0.105898,0.238792,0.431645,-0.157124,0.152818,0.076757,-0.130044,0.300930,0.010787,-0.120563,0.233203,1.403771,-0.110785,0.379445,1.448540,-0.134762,0.345339,1.481880,-0.195362,0.241448,1.469533,-0.085311,0.347081,1.475714,-0.037610,0.232540,1.460899,
20201124_11:48:-36.696,-0.143919,0.249004,0.815131,-0.134909,0.249462,0.985019,-0.129518,0.232253,1.119826,-0.123360,0.223840,1.326595,-0.156475,0.226641,1.293728,-0.287042,0.242912,1.258083,-0.367807,0.242799,1.007246,-0.377379,0.317751,0.799379,-0.368784,0.285235,0.713936,-0.339242,0.357702,0.646906,-0.316302,0.351772,0.695958,-0.092538,0.221833,1.291058,0.028702,0.229824,1.260006,0.112583,0.234620,1.004985,0.105542,0.337117,0.805964,0.086002,0.301424,0.715857,0.042132,0.254708,0.637428,0.038385,0.321093,0.695729,-0.230318,0.257652,0.819690,-0.303567,0.345215,0.455400,-0.355486,0.235382,0.111377,-0.387618,0.378423,0.009292,-0.066009,0.241205,0.811020,-0.106424,0.239678,0.431824,-0.158747,0.153428,0.077212,-0.130910,0.301014,0.010437,-0.120096,0.233458,1.403826,-0.111030,0.379411,1.449607,-0.135203,0.345042,1.482520,-0.195451,0.241111,1.469001,-0.085713,0.346934,1.476781,-0.037633,0.232614,1.461635,
20201124_11:48:-36.740,-0.143804,0.248294,0.814793,-0.134629,0.248851,0.984620,-0.129148,0.231650,1.119384,-0.122874,0.223268,1.326087,-0.155997,0.226078,1.293249,-0.286481,0.242633,1.257592,-0.367404,0.242810,1.006890,-0.376993,0.317830,0.799120,-0.370077,0.284641,0.713812,-0.339286,0.356175,0.646390,-0.316716,0.350948,0.694668,-0.092083,0.221243,1.290544,0.029128,0.229079,1.259494,0.112365,0.234135,1.004353,0.105010,0.336954,0.805587,0.085876,0.301994,0.715138,0.039040,0.255695,0.638232,0.038430,0.321409,0.695063,-0.230156,0.257102,0.819430,-0.304401,0.344101,0.455328,-0.356569,0.234688,0.111326,-0.388712,0.377221,0.008631,-0.065936,0.240351,0.810613,-0.106871,0.238935,0.431588,-0.159563,0.152889,0.077098,-0.131470,0.300332,0.010238,-0.119562,0.232892,1.403292,-0.111254,0.378616,1.449785,-0.134632,0.343839,1.482817,-0.194051,0.239444,1.469526,-0.085262,0.346239,1.476408,-0.036325,0.232509,1.459930,
20201124_11:48:-36.740,-0.143565,0.248107,0.814506,-0.134510,0.248639,0.984301,-0.129015,0.231663,1.119062,-0.122712,0.223625,1.325732,-0.155837,0.226280,1.292898,-0.286440,0.242295,1.257546,-0.366614,0.242041,1.006665,-0.377456,0.315939,0.798607,-0.368632,0.284403,0.712872,-0.338803,0.358276,0.647610,-0.316798,0.348944,0.694225,-0.091922,0.221640,1.290199,0.029321,0.229859,1.259487,0.112275,0.233867,1.004299,0.105192,0.337207,0.805849,0.088598,0.302859,0.714692,0.041112,0.256281,0.638385,0.039421,0.319509,0.695020,-0.229941,0.256510,0.819086,-0.304891,0.344192,0.455382,-0.356193,0.234229,0.111512,-0.389577,0.375620,0.007709,-0.065675,0.240530,0.810376,-0.106840,0.238988,0.431462,-0.158329,0.152449,0.077001,-0.131699,0.299777,0.009382,-0.119428,0.233377,1.402904,-0.109848,0.379606,1.447414,-0.133671,0.345523,1.480832,-0.194053,0.241564,1.468770,-0.084270,0.347352,1.474562,-0.036407,0.232959,1.459819,
20201124_11:48:-36.784,-0.143754,0.248002,0.814710,-0.134970,0.248172,0.984494,-0.129734,0.230328,1.119131,-0.123417,0.222403,1.325772,-0.156545,0.224907,1.292940,-0.287110,0.240714,1.257439,-0.366047,0.241505,1.006210,-0.377616,0.315902,0.798406,-0.369787,0.284699,0.712468,-0.339089,0.358513,0.647569,-0.318081,0.348314,0.692676,-0.092621,0.220532,1.290249,0.028528,0.229927,1.259581,0.111257,0.233773,1.004361,0.104409,0.337584,0.806189,0.086777,0.301815,0.715793,0.042476,0.253969,0.638384,0.039270,0.319961,0.695260,-0.230132,0.256314,0.819171,-0.305092,0.344505,0.455654,-0.355781,0.235246,0.111529,-0.389249,0.376887,0.008143,-0.065863,0.240506,0.810688,-0.107016,0.237966,0.431838,-0.158113,0.153570,0.076864,-0.132121,0.301414,0.010194,-0.120182,0.232200,1.402929,-0.111863,0.378033,1.448882,-0.135665,0.343481,1.481815,-0.195263,0.239261,1.468381,-0.086246,0.345697,1.475880,-0.037534,0.231789,1.460357,
20201124_11:48:-36.808,-0.143836,0.246575,0.815570,-0.135006,0.246684,0.985380,-0.129711,0.229718,1.120152,-0.123426,0.220975,1.326795,-0.156544,0.223850,1.293972,-0.286810,0.241014,1.257919,-0.365687,0.241035,1.006624,-0.377575,0.316464,0.799172,-0.368117,0.284542,0.713646,-0.338949,0.359443,0.649261,-0.316391,0.349115,0.695251,-0.092644,0.219004,1.291254,0.028502,0.227589,1.260256,0.110854,0.232203,1.004880,0.104455,0.336170,0.806732,0.087205,0.298527,0.717007,0.042607,0.247894,0.641545,0.039182,0.317460,0.695715,-0.230192,0.255248,0.820055,-0.305355,0.343348,0.456492,-0.355796,0.234250,0.112216,-0.389044,0.376726,0.009860,-0.065966,0.238754,0.811526,-0.107477,0.235774,0.432654,-0.158839,0.153051,0.077261,-0.131887,0.301023,0.011189,-0.120106,0.230461,1.404000,-0.112551,0.376414,1.449789,-0.135973,0.341729,1.482869,-0.194944,0.237083,1.469801,-0.086589,0.344270,1.476703,-0.037181,0.230656,1.461057,
20201124_11:48:-36.852,-0.144179,0.246492,0.815215,-0.135357,0.247551,0.984988,-0.129863,0.230646,1.119732,-0.123084,0.223307,1.326374,-0.156289,0.225581,1.293605,-0.286869,0.241032,1.258018,-0.364968,0.239749,1.006538,-0.379214,0.314078,0.798884,-0.369456,0.282260,0.713373,-0.340677,0.356642,0.648249,-0.318627,0.347251,0.694569,-0.092355,0.221470,1.290792,0.028755,0.230815,1.259974,0.110306,0.234220,1.004378,0.103094,0.337528,0.805964,0.084931,0.299772,0.716489,0.042900,0.249736,0.639203,0.038248,0.319855,0.694873,-0.230642,0.253835,0.819662,-0.306662,0.341320,0.456208,-0.355539,0.230922,0.112197,-0.391068,0.371820,0.008493,-0.066211,0.239870,0.811205,-0.107757,0.235124,0.432431,-0.158297,0.151792,0.077138,-0.132334,0.299715,0.010643,-0.119730,0.233326,1.403494,-0.112028,0.379488,1.448483,-0.134977,0.344911,1.481989,-0.193812,0.240075,1.470103,-0.085683,0.347546,1.475247,-0.036175,0.234005,1.459585,
20201124_11:48:-36.896,-0.143889,0.247008,0.815247,-0.134453,0.247759,0.984967,-0.128551,0.230720,1.119660,-0.121023,0.223365,1.326249,-0.154340,0.225718,1.293607,-0.284781,0.242002,1.257949,-0.364489,0.240175,1.007013,-0.378704,0.315513,0.799751,-0.370037,0.284136,0.713972,-0.340421,0.357872,0.648510,-0.318525,0.347253,0.694626,-0.090435,0.221455,1.290558,0.030633,0.230383,1.259514,0.110596,0.233298,1.003446,0.103172,0.336722,0.805132,0.087130,0.300628,0.714586,0.044127,0.251740,0.637116,0.038413,0.316592,0.694300,-0.230286,0.254784,0.820016,-0.306613,0.342930,0.456837,-0.356610,0.233545,0.112712,-0.391702,0.374999,0.009658,-0.065981,0.239995,0.810947,-0.108399,0.236053,0.432309,-0.160033,0.152542,0.077264,-0.134537,0.300149,0.009943,-0.117359,0.233374,1.403346,-0.111097,0.379465,1.448722,-0.133678,0.344574,1.482141,-0.191459,0.239200,1.470002,-0.084423,0.347720,1.475382,-0.033795,0.234737,1.459389,
20201124_11:48:-36.940,-0.143813,0.249006,0.815222,-0.134287,0.249004,0.984918,-0.128265,0.231260,1.119497,-0.120241,0.223233,1.326016,-0.153636,0.225604,1.293464,-0.284104,0.242027,1.258034,-0.363488,0.241420,1.007023,-0.378778,0.316258,0.799686,-0.370558,0.285539,0.713637,-0.340282,0.359635,0.648907,-0.318549,0.349962,0.695177,-0.089734,0.221527,1.290253,0.031379,0.230926,1.259591,0.110684,0.234064,1.003355,0.102818,0.338211,0.805469,0.088176,0.301759,0.714843,0.043388,0.251158,0.639531,0.038085,0.317993,0.694090,-0.230222,0.256476,0.820073,-0.306716,0.345148,0.457107,-0.357032,0.236046,0.112986,-0.391925,0.377186,0.009475,-0.065894,0.242270,0.810848,-0.108681,0.237171,0.432313,-0.159187,0.156324,0.076536,-0.134052,0.304443,0.010260,-0.116427,0.232992,1.403129,-0.110576,0.378780,1.449460,-0.132876,0.343577,1.482728,-0.190272,0.238065,1.470111,-0.083669,0.346969,1.475794,-0.032654,0.234319,1.458837,
20201124_11:48:-36.984,-0.143807,0.249031,0.815091,-0.134472,0.248519,0.984781,-0.128566,0.230149,1.119268,-0.120483,0.221280,1.325732,-0.153886,0.223727,1.293200,-0.284340,0.240292,1.257831,-0.363432,0.240692,1.006753,-0.378918,0.315950,0.799603,-0.370543,0.286093,0.713276,-0.339883,0.360793,0.649442,-0.318540,0.349929,0.695160,-0.089984,0.219777,1.289959,0.031166,0.229476,1.259582,0.110045,0.233919,1.003260,0.102278,0.338981,0.805877,0.088872,0.302479,0.715090,0.044550,0.251041,0.640082,0.037926,0.317634,0.694316,-0.230237,0.256208,0.819867,-0.306664,0.345000,0.456953,-0.356623,0.236993,0.112471,-0.391205,0.377972,0.008663,-0.065869,0.242560,0.810784,-0.108395,0.237530,0.432253,-0.158595,0.157521,0.076279,-0.133984,0.305784,0.010167,-0.116670,0.230725,1.402877,-0.112823,0.376786,1.448506,-0.134731,0.341458,1.481896,-0.190711,0.235156,1.469674,-0.085561,0.345460,1.475048,-0.033048,0.233415,1.458746,
20201124_11:48:-36.984,-0.143245,0.249522,0.815205,-0.133983,0.248735,0.984875,-0.128119,0.230143,1.119314,-0.120206,0.220946,1.325741,-0.153579,0.223410,1.293189,-0.284007,0.239917,1.257773,-0.363179,0.240577,1.006760,-0.378642,0.316225,0.799783,-0.370374,0.286203,0.713517,-0.339279,0.360533,0.649484,-0.317879,0.350795,0.695866,-0.089679,0.219533,1.289997,0.031526,0.229299,1.259937,0.110427,0.234131,1.003668,0.103150,0.339363,0.806394,0.089204,0.301956,0.716072,0.047453,0.250142,0.639877,0.038875,0.319272,0.694484,-0.229671,0.256614,0.819956,-0.306047,0.345452,0.457099,-0.355632,0.237705,0.112535,-0.390540,0.378694,0.008894,-0.065311,0.243127,0.810921,-0.107736,0.238461,0.432429,-0.158182,0.158064,0.076631,-0.132786,0.305853,0.009816,-0.116470,0.230267,1.402893,-0.113585,0.376863,1.446771,-0.135241,0.341796,1.480585,-0.190504,0.234997,1.469657,-0.086109,0.346044,1.473668,-0.032860,0.234183,1.458681,
20201124_11:48:-37.028,-0.143128,0.249311,0.815246,-0.133889,0.248983,0.984913,-0.128053,0.230823,1.119408,-0.120304,0.221992,1.325850,-0.153649,0.224433,1.293270,-0.283990,0.240629,1.257408,-0.363350,0.240372,1.006463,-0.378159,0.315860,0.799387,-0.369440,0.286239,0.713030,-0.338536,0.360231,0.648521,-0.317603,0.349273,0.694783,-0.089753,0.220483,1.290133,0.031443,0.229376,1.259783,0.110275,0.233003,1.003482,0.103315,0.338099,0.806131,0.089760,0.301235,0.715531,0.046575,0.249747,0.639921,0.038651,0.318032,0.694254,-0.229545,0.256497,0.819966,-0.306230,0.343747,0.456802,-0.355384,0.235520,0.112339,-0.390292,0.376745,0.009030,-0.065202,0.242831,0.810990,-0.107728,0.237722,0.432527,-0.157660,0.155949,0.076983,-0.132322,0.303669,0.010007,-0.116616,0.231450,1.402986,-0.113563,0.377506,1.448599,-0.135848,0.342167,1.481710,-0.191509,0.235801,1.468807,-0.086608,0.346233,1.475499,-0.033743,0.234276,1.459922,
20201124_11:48:-37.039,-0.143733,0.249077,0.815356,-0.134509,0.248464,0.984993,-0.128892,0.230365,1.119482,-0.121240,0.220875,1.325864,-0.154553,0.223718,1.293295,-0.284682,0.241085,1.257298,-0.364120,0.241777,1.006425,-0.378133,0.317654,0.799478,-0.369975,0.287839,0.713149,-0.338372,0.361595,0.648736,-0.317435,0.349546,0.694521,-0.090707,0.219183,1.290150,0.030586,0.227189,1.260031,0.110998,0.230959,1.004272,0.106038,0.336803,0.807304,0.092467,0.300135,0.716644,0.047649,0.248749,0.641945,0.039075,0.316195,0.696322,-0.230034,0.257388,0.820078,-0.305630,0.345446,0.456949,-0.356039,0.237136,0.112760,-0.389853,0.377905,0.008520,-0.065911,0.241582,0.811097,-0.108225,0.237092,0.432668,-0.159016,0.155402,0.077292,-0.132990,0.303052,0.010495,-0.117470,0.230075,1.403013,-0.112125,0.376702,1.446447,-0.134629,0.342158,1.480228,-0.191792,0.236393,1.469294,-0.085396,0.345470,1.473601,-0.034158,0.232614,1.459289,
