20201125_02:49:-36.636,-0.487874,0.707449,0.867804,-0.472654,0.731583,1.046724,-0.473087,0.735905,1.191504,-0.473240,0.733322,1.411971,-0.498132,0.757233,1.376103,-0.599172,0.857122,1.346285,-0.659990,0.902269,1.076059,-0.596945,0.953976,0.855078,-0.571184,0.904856,0.774538,-0.550488,0.846082,0.684212,-0.530886,0.888336,0.754814,-0.449887,0.708840,1.374964,-0.369561,0.606589,1.344472,-0.358346,0.497231,1.080498,-0.289578,0.551637,0.858675,-0.282398,0.545585,0.753801,-0.310358,0.470619,0.681464,-0.301270,0.569259,0.737659,-0.558821,0.766924,0.865817,-0.492165,0.783877,0.465115,-0.445014,0.777186,0.079497,-0.372469,0.941910,0.017858,-0.423898,0.653817,0.869597,-0.449470,0.593607,0.468775,-0.649221,0.407117,0.186847,-0.610933,0.448519,0.021137,-0.463653,0.741976,1.493917,-0.357425,0.857185,1.448388,-0.386193,0.866060,1.496603,-0.500325,0.828892,1.543160,-0.345746,0.831859,1.492917,-0.375979,0.715371,1.549674,
20201125_02:49:-36.680,-0.474757,0.710664,0.870469,-0.461446,0.737512,1.049357,-0.463380,0.744523,1.194179,-0.465237,0.743752,1.414896,-0.489962,0.767303,1.378601,-0.592021,0.865903,1.347221,-0.649298,0.908611,1.075507,-0.580594,0.962466,0.856457,-0.551701,0.915074,0.775813,-0.533318,0.850494,0.688865,-0.510542,0.893171,0.758802,-0.441484,0.719023,1.378233,-0.360607,0.616770,1.348572,-0.341866,0.511744,1.082928,-0.267323,0.570223,0.863740,-0.260819,0.561023,0.758934,-0.288910,0.483754,0.688931,-0.281664,0.587989,0.742904,-0.544869,0.771188,0.866602,-0.485072,0.779997,0.464104,-0.443530,0.766874,0.077575,-0.369595,0.930953,0.015223,-0.411535,0.656086,0.873955,-0.416608,0.600968,0.471168,-0.611914,0.418219,0.183138,-0.557713,0.464287,0.022989,-0.456307,0.753125,1.496930,-0.344137,0.863154,1.452201,-0.375865,0.875516,1.497795,-0.493933,0.843697,1.538525,-0.336135,0.840218,1.498857,-0.373211,0.727868,1.560065,
20201125_02:49:-36.680,-0.459923,0.717246,0.875968,-0.448259,0.745288,1.054842,-0.451896,0.752960,1.199642,-0.454507,0.754686,1.420410,-0.479532,0.777377,1.383755,-0.583889,0.873015,1.350622,-0.637164,0.914734,1.077856,-0.565113,0.969992,0.860160,-0.530176,0.926820,0.779504,-0.514815,0.857664,0.695498,-0.491142,0.903501,0.763139,-0.430179,0.729963,1.384102,-0.347367,0.628918,1.355478,-0.322228,0.526184,1.089376,-0.243612,0.590392,0.873157,-0.236260,0.583484,0.768200,-0.261291,0.504104,0.699359,-0.259005,0.606484,0.751313,-0.529768,0.778038,0.870992,-0.478282,0.781107,0.467142,-0.444358,0.763081,0.079951,-0.366214,0.924779,0.016351,-0.396940,0.662427,0.880455,-0.384155,0.618796,0.476312,-0.572040,0.442770,0.179144,-0.500980,0.485716,0.024769,-0.446029,0.765160,1.502383,-0.337757,0.880082,1.460250,-0.369266,0.889873,1.506634,-0.485832,0.853062,1.547606,-0.328473,0.855775,1.505982,-0.361389,0.740243,1.563628,
20201125_02:49:-36.724,-0.447426,0.721672,0.879764,-0.437818,0.749988,1.058740,-0.442962,0.757710,1.203509,-0.446263,0.760299,1.424288,-0.471709,0.782245,1.387461,-0.578914,0.874195,1.352926,-0.624768,0.918190,1.079134,-0.550784,0.977523,0.863133,-0.513477,0.935429,0.782955,-0.501514,0.863525,0.700705,-0.477774,0.903480,0.768125,-0.421251,0.735999,1.388150,-0.335843,0.636848,1.360471,-0.300855,0.537900,1.094008,-0.218903,0.610149,0.881565,-0.207063,0.607391,0.776814,-0.231444,0.527353,0.708481,-0.229627,0.631605,0.759943,-0.517931,0.781652,0.874059,-0.474041,0.782463,0.469250,-0.446957,0.762641,0.081559,-0.367340,0.923181,0.016789,-0.383850,0.667586,0.884908,-0.356055,0.640005,0.480053,-0.529915,0.474659,0.168497,-0.441702,0.514355,0.022291,-0.438274,0.771314,1.506250,-0.339182,0.894953,1.466172,-0.371418,0.901540,1.512631,-0.484840,0.855152,1.552744,-0.328095,0.870720,1.511548,-0.352020,0.752076,1.567314,
20201125_02:49:-36.740,-0.438391,0.728042,0.881824,-0.429654,0.755340,1.060964,-0.435083,0.762411,1.205726,-0.438155,0.765049,1.426461,-0.464221,0.786282,1.389663,-0.575090,0.873678,1.355001,-0.616659,0.921251,1.081185,-0.543778,0.985219,0.866188,-0.505511,0.946417,0.784835,-0.495755,0.871374,0.705168,-0.461971,0.927018,0.770618,-0.412559,0.741407,1.390311,-0.323953,0.644478,1.365055,-0.281213,0.552111,1.097427,-0.198683,0.631565,0.887856,-0.182181,0.633280,0.783738,-0.210440,0.555926,0.713862,-0.201150,0.658172,0.767051,-0.509493,0.787295,0.876262,-0.473988,0.786961,0.470717,-0.454611,0.766114,0.082701,-0.373786,0.925225,0.016049,-0.374275,0.674610,0.886839,-0.336107,0.665578,0.482076,-0.492494,0.512381,0.155515,-0.390326,0.554215,0.019382,-0.430354,0.776322,1.508388,-0.336554,0.904421,1.469752,-0.368746,0.908985,1.516469,-0.479957,0.857472,1.556433,-0.324240,0.879956,1.514672,-0.343059,0.759619,1.568673,
20201125_02:49:-36.780,-0.430694,0.734735,0.881022,-0.423378,0.761114,1.060372,-0.429046,0.766544,1.205202,-0.430613,0.768607,1.425969,-0.458237,0.788226,1.389410,-0.574220,0.868621,1.354511,-0.614130,0.920295,1.081178,-0.540204,0.991436,0.868796,-0.500177,0.952040,0.788579,-0.492893,0.878718,0.707059,-0.460909,0.937794,0.771873,-0.403856,0.746678,1.389577,-0.308381,0.656461,1.364457,-0.257946,0.571891,1.095580,-0.178159,0.657994,0.887567,-0.157675,0.664243,0.784328,-0.180239,0.584003,0.715638,-0.177850,0.684001,0.765551,-0.505506,0.789293,0.876049,-0.475987,0.789505,0.470005,-0.461062,0.768069,0.081807,-0.387752,0.930694,0.014922,-0.363233,0.685538,0.885506,-0.319118,0.692350,0.481286,-0.440192,0.544318,0.137761,-0.330913,0.602477,0.013668,-0.422916,0.780208,1.507864,-0.337989,0.915043,1.471672,-0.368622,0.915766,1.519641,-0.475188,0.856259,1.561147,-0.322647,0.889463,1.515014,-0.332625,0.766067,1.564275,
20201125_02:49:-36.824,-0.425294,0.737978,0.879601,-0.418477,0.764595,1.059024,-0.422685,0.771403,1.203916,-0.422118,0.774696,1.424779,-0.451135,0.792602,1.388388,-0.572072,0.865193,1.352912,-0.612244,0.917244,1.079550,-0.537860,0.996094,0.869942,-0.496604,0.956268,0.790505,-0.492816,0.881806,0.709714,-0.458521,0.946061,0.773168,-0.394584,0.754001,1.388211,-0.294332,0.669287,1.362209,-0.239120,0.591406,1.092107,-0.159901,0.679963,0.884774,-0.137871,0.685766,0.781776,-0.157078,0.606265,0.711150,-0.159081,0.707047,0.762935,-0.502575,0.789090,0.874955,-0.478483,0.787174,0.468361,-0.467149,0.763877,0.079959,-0.398098,0.929211,0.014949,-0.355606,0.691888,0.883791,-0.308856,0.710880,0.480058,-0.397969,0.571639,0.123123,-0.285477,0.651250,0.014677,-0.414217,0.787185,1.506565,-0.338829,0.928434,1.473485,-0.367532,0.925198,1.522564,-0.468730,0.857562,1.565230,-0.320289,0.901941,1.515022,-0.321032,0.776067,1.558900,
20201125_02:49:-36.868,-0.415855,0.745238,0.878222,-0.410565,0.769988,1.058074,-0.414707,0.774668,1.203140,-0.413859,0.776015,1.424157,-0.444178,0.792149,1.387958,-0.569344,0.857044,1.351879,-0.612306,0.911702,1.079276,-0.540456,0.998267,0.871677,-0.497499,0.959022,0.792782,-0.490820,0.884239,0.712384,-0.459887,0.953755,0.774741,-0.384993,0.757646,1.387333,-0.278124,0.681585,1.360528,-0.216023,0.613060,1.089204,-0.139008,0.704718,0.882223,-0.117168,0.716651,0.779648,-0.137577,0.642316,0.703826,-0.141631,0.730359,0.756702,-0.497115,0.789954,0.874458,-0.477571,0.788711,0.467371,-0.468481,0.765640,0.078661,-0.409405,0.935709,0.015732,-0.342580,0.704915,0.881615,-0.295724,0.733040,0.478180,-0.350281,0.609174,0.108586,-0.243931,0.711607,0.013785,-0.406670,0.788308,1.506089,-0.337815,0.933659,1.476204,-0.366082,0.927917,1.525346,-0.463973,0.854730,1.566787,-0.317861,0.906983,1.517002,-0.312728,0.780072,1.557732,
20201125_02:49:-36.912,-0.406345,0.746376,0.876146,-0.400552,0.769345,1.056364,-0.403702,0.772490,1.201611,-0.402311,0.771420,1.422800,-0.433226,0.787037,1.386825,-0.559363,0.850462,1.351054,-0.604221,0.907442,1.079004,-0.536534,0.996958,0.871045,-0.493503,0.963770,0.789363,-0.488816,0.885702,0.711881,-0.459934,0.939584,0.768974,-0.372975,0.754331,1.385679,-0.262593,0.683878,1.357306,-0.192472,0.628646,1.084669,-0.117298,0.718467,0.875995,-0.101848,0.732701,0.772470,-0.126876,0.666272,0.690796,-0.130881,0.742539,0.748540,-0.489110,0.788484,0.873440,-0.474205,0.787617,0.465834,-0.468563,0.764751,0.076739,-0.414044,0.937038,0.015289,-0.331712,0.708406,0.878587,-0.278875,0.748230,0.476554,-0.311673,0.644397,0.097996,-0.212980,0.762409,0.013310,-0.395277,0.783030,1.504912,-0.331337,0.931597,1.479560,-0.358841,0.923189,1.528803,-0.453955,0.845418,1.568649,-0.310051,0.904099,1.519175,-0.300437,0.775934,1.555242,
20201125_02:49:-36.912,-0.394315,0.748390,0.874633,-0.390238,0.771174,1.055065,-0.394112,0.774423,1.200405,-0.392990,0.770834,1.421743,-0.424433,0.785732,1.385866,-0.551795,0.846576,1.349491,-0.595532,0.905186,1.077376,-0.528085,0.996542,0.869930,-0.488781,0.967131,0.784898,-0.485052,0.886357,0.710061,-0.459475,0.926920,0.764199,-0.362971,0.755255,1.384452,-0.249317,0.690825,1.354236,-0.172155,0.645065,1.081510,-0.099413,0.733656,0.871239,-0.087176,0.745567,0.766910,-0.113535,0.684779,0.681246,-0.141657,0.753523,0.740543,-0.478284,0.788181,0.871505,-0.466355,0.785707,0.463487,-0.462387,0.761324,0.074158,-0.409301,0.934946,0.014780,-0.318596,0.712508,0.877453,-0.260957,0.761216,0.476736,-0.275472,0.671408,0.093160,-0.184468,0.801582,0.017926,-0.386498,0.781749,1.504061,-0.328497,0.933710,1.484335,-0.356301,0.922576,1.532917,-0.448650,0.839602,1.568913,-0.306587,0.905843,1.523404,-0.292051,0.776997,1.555574,
20201125_02:49:-36.960,-0.387988,0.749340,0.873143,-0.384502,0.771849,1.053771,-0.388486,0.775317,1.199222,-0.386420,0.770166,1.420702,-0.418300,0.784748,1.385025,-0.546392,0.844433,1.348820,-0.590483,0.903921,1.076715,-0.523781,0.995957,0.869110,-0.488043,0.968187,0.781889,-0.485080,0.885201,0.709341,-0.461470,0.916915,0.763132,-0.356241,0.755399,1.383154,-0.240788,0.695087,1.350851,-0.161018,0.657070,1.077441,-0.090811,0.744702,0.865690,-0.078439,0.755368,0.761156,-0.099014,0.703817,0.668062,-0.144896,0.759817,0.734769,-0.472364,0.788432,0.869900,-0.463221,0.784738,0.461488,-0.461350,0.759238,0.071897,-0.408761,0.933562,0.013646,-0.311902,0.714089,0.876068,-0.251179,0.769780,0.476381,-0.254900,0.692239,0.089557,-0.169141,0.829067,0.019835,-0.379798,0.780620,1.503138,-0.321779,0.933516,1.491082,-0.350444,0.920220,1.538663,-0.443295,0.835534,1.569371,-0.300486,0.903986,1.529319,-0.286202,0.773780,1.556130,
20201125_02:49:-36.977,-0.370389,0.756327,0.869997,-0.368655,0.776960,1.050955,-0.372653,0.778905,1.196498,-0.367712,0.769290,1.417881,-0.401037,0.782105,1.382820,-0.533382,0.833235,1.348615,-0.583329,0.893941,1.077665,-0.526960,0.992421,0.869835,-0.494223,0.966929,0.780712,-0.489571,0.882690,0.709638,-0.465486,0.911095,0.763633,-0.336891,0.757691,1.379718,-0.217738,0.707461,1.343580,-0.138465,0.682420,1.068403,-0.076326,0.772537,0.855060,-0.066526,0.785853,0.750509,-0.077094,0.743868,0.651095,-0.126495,0.781040,0.723479,-0.457708,0.788469,0.867169,-0.454256,0.786256,0.458479,-0.456020,0.762889,0.068581,-0.409756,0.939416,0.011330,-0.291650,0.727343,0.872548,-0.235051,0.790431,0.473171,-0.229036,0.723047,0.084301,-0.159431,0.869339,0.015610,-0.360994,0.778501,1.500494,-0.306451,0.933129,1.495219,-0.337503,0.917998,1.540739,-0.429737,0.830250,1.564060,-0.286645,0.903254,1.534015,-0.270474,0.772806,1.558796,
20201125_02:49:-37.020,-0.355423,0.765121,0.868041,-0.355135,0.781656,1.049570,-0.359423,0.779374,1.195214,-0.351728,0.765265,1.416453,-0.386242,0.776416,1.381922,-0.521558,0.820442,1.348994,-0.578247,0.882181,1.079376,-0.529498,0.989323,0.873704,-0.502357,0.968286,0.781507,-0.496079,0.882193,0.712680,-0.471636,0.905121,0.766076,-0.320484,0.756759,1.377769,-0.197946,0.718348,1.338228,-0.121837,0.701734,1.061289,-0.069216,0.800260,0.848894,-0.061537,0.813087,0.744021,-0.083310,0.768362,0.647576,-0.103813,0.810305,0.717668,-0.444858,0.791113,0.865815,-0.446382,0.790519,0.456786,-0.451382,0.768836,0.066512,-0.411766,0.947883,0.011648,-0.274775,0.741683,0.870048,-0.222873,0.810284,0.470614,-0.213173,0.749600,0.080403,-0.155294,0.900792,0.011092,-0.344913,0.773126,1.499263,-0.301732,0.931473,1.495168,-0.331339,0.913694,1.540751,-0.416881,0.819196,1.563764,-0.279548,0.902736,1.533592,-0.253779,0.773482,1.557040,
20201125_02:49:-37.064,-0.342278,0.774364,0.866857,-0.339463,0.785637,1.048937,-0.340745,0.779158,1.194648,-0.327250,0.758258,1.415276,-0.363164,0.768459,1.381828,-0.501682,0.806591,1.354792,-0.567764,0.868565,1.087100,-0.532178,0.982895,0.882347,-0.512396,0.969219,0.786853,-0.503565,0.883244,0.717994,-0.478872,0.900191,0.770510,-0.296406,0.752909,1.375657,-0.173380,0.724722,1.329200,-0.105894,0.722403,1.049276,-0.067337,0.820136,0.833275,-0.061507,0.829130,0.727787,-0.093254,0.785848,0.633359,-0.104736,0.817254,0.702256,-0.433192,0.795096,0.866979,-0.443017,0.798115,0.457698,-0.455504,0.779777,0.067057,-0.419583,0.960163,0.013432,-0.260296,0.755668,0.866748,-0.215297,0.824711,0.466167,-0.207276,0.773635,0.074175,-0.159868,0.929455,0.006769,-0.319047,0.763794,1.498227,-0.290717,0.925630,1.494852,-0.316508,0.904619,1.541434,-0.392001,0.802279,1.566639,-0.264261,0.898557,1.531819,-0.225722,0.771823,1.551997,
20201125_02:49:-37.108,-0.332103,0.783528,0.870913,-0.326255,0.789758,1.053415,-0.324546,0.780193,1.199153,-0.306743,0.754512,1.419279,-0.343593,0.764155,1.386588,-0.484048,0.797508,1.362274,-0.560621,0.857396,1.096497,-0.538729,0.979921,0.894198,-0.523596,0.969631,0.797299,-0.517879,0.882807,0.728935,-0.489850,0.896178,0.780479,-0.276312,0.751280,1.379028,-0.154288,0.730228,1.326067,-0.095273,0.735080,1.043862,-0.067155,0.836365,0.827518,-0.063208,0.841790,0.721553,-0.098958,0.800136,0.627652,-0.110614,0.836111,0.697130,-0.423575,0.802154,0.873208,-0.440031,0.807344,0.463595,-0.458903,0.790123,0.072619,-0.423773,0.970841,0.018643,-0.249618,0.766732,0.868843,-0.210688,0.831452,0.466333,-0.205991,0.787109,0.072920,-0.162911,0.945840,0.008846,-0.297423,0.758374,1.502323,-0.279074,0.921880,1.499370,-0.304477,0.899264,1.545509,-0.374077,0.792291,1.569321,-0.251700,0.896447,1.536934,-0.205741,0.772162,1.558016,
20201125_02:49:-37.108,-0.319592,0.790413,0.876323,-0.312567,0.793808,1.058942,-0.309517,0.782059,1.204565,-0.290091,0.754768,1.424462,-0.327409,0.763228,1.391941,-0.469424,0.790740,1.369010,-0.555837,0.844407,1.104789,-0.549994,0.971363,0.904000,-0.532997,0.966714,0.806930,-0.540957,0.878708,0.740240,-0.507744,0.912771,0.774888,-0.259642,0.753232,1.384095,-0.137341,0.737859,1.329683,-0.084190,0.745680,1.046247,-0.064954,0.852073,0.831265,-0.059638,0.853856,0.725188,-0.097110,0.815742,0.630401,-0.110530,0.849836,0.700749,-0.411533,0.806651,0.879558,-0.432816,0.811980,0.469983,-0.455842,0.791680,0.079198,-0.425316,0.971106,0.018251,-0.236684,0.775771,0.873406,-0.203871,0.832564,0.468969,-0.199536,0.789265,0.075255,-0.159840,0.947608,0.007898,-0.280720,0.758125,1.507560,-0.265247,0.921780,1.516594,-0.292409,0.895663,1.559822,-0.361121,0.786224,1.572919,-0.239217,0.894234,1.553654,-0.192020,0.769446,1.568488,
