20200925_07:18:-25.115,-0.314954,-0.296729,0.865170,-0.304416,-0.310086,1.038423,-0.297862,-0.336834,1.174844,-0.307563,-0.363528,1.384780,-0.338398,-0.353626,1.349585,-0.463091,-0.317514,1.298543,-0.537322,-0.340743,1.040353,-0.545284,-0.277670,0.823145,-0.542129,-0.246618,0.734519,-0.529163,-0.248494,0.629898,-0.520501,-0.258255,0.689996,-0.274025,-0.366578,1.350326,-0.149961,-0.376284,1.318997,-0.102257,-0.389636,1.048746,-0.063642,-0.389182,0.822838,-0.090265,-0.299328,0.784722,-0.109629,-0.361599,0.704171,-0.114752,-0.291703,0.766868,-0.403211,-0.287248,0.871269,-0.424492,-0.340734,0.484891,-0.436197,-0.463310,0.132449,-0.454815,-0.340535,-0.001701,-0.235368,-0.305277,0.859670,-0.270939,-0.372409,0.476916,-0.314006,-0.465802,0.113944,-0.292592,-0.338962,0.005590,-0.308625,-0.360717,1.464433,-0.298101,-0.205660,1.485218,-0.331182,-0.233109,1.518910,-0.396297,-0.338054,1.511918,-0.280340,-0.233993,1.523040,-0.237330,-0.353395,1.538484,
20200925_07:18:-25.116,-0.314803,-0.296712,0.865227,-0.304237,-0.310145,1.038441,-0.297697,-0.337187,1.174780,-0.307244,-0.364119,1.384654,-0.338097,-0.354168,1.349501,-0.462824,-0.318076,1.298594,-0.536981,-0.340357,1.040349,-0.545758,-0.277352,0.823195,-0.543767,-0.245887,0.734698,-0.532369,-0.242874,0.629940,-0.523931,-0.256241,0.690306,-0.273739,-0.367140,1.350176,-0.149712,-0.377021,1.318850,-0.102604,-0.389651,1.048510,-0.064331,-0.390024,0.822585,-0.090578,-0.300034,0.784577,-0.109849,-0.361963,0.703764,-0.115151,-0.292352,0.766572,-0.403038,-0.287189,0.871348,-0.424471,-0.340097,0.484970,-0.436264,-0.461550,0.132213,-0.454781,-0.338049,-0.001241,-0.235238,-0.305300,0.859707,-0.270882,-0.371681,0.476900,-0.314067,-0.464482,0.113861,-0.292313,-0.337503,0.005785,-0.308243,-0.361403,1.464296,-0.296547,-0.206464,1.485129,-0.329684,-0.233695,1.518927,-0.395552,-0.338155,1.512126,-0.278843,-0.234940,1.522858,-0.236625,-0.354631,1.538062,
20200925_07:18:-25.159,-0.316064,-0.295151,0.864740,-0.304745,-0.309735,1.037800,-0.297317,-0.336654,1.174107,-0.306791,-0.365120,1.383767,-0.337651,-0.354899,1.348702,-0.462196,-0.317605,1.298246,-0.537083,-0.340916,1.040324,-0.548772,-0.279783,0.822790,-0.549763,-0.249350,0.733923,-0.533788,-0.244620,0.629837,-0.518115,-0.259034,0.690074,-0.273304,-0.367901,1.349256,-0.149398,-0.378417,1.317695,-0.104900,-0.387734,1.046800,-0.068083,-0.392399,0.820697,-0.091853,-0.301010,0.784458,-0.110792,-0.357666,0.699801,-0.116430,-0.293055,0.764296,-0.404369,-0.286638,0.871233,-0.425581,-0.338892,0.484783,-0.437379,-0.457168,0.130977,-0.456368,-0.331552,-0.000402,-0.236435,-0.302826,0.858885,-0.271844,-0.367882,0.475857,-0.314900,-0.460169,0.112701,-0.293864,-0.332893,0.004853,-0.307757,-0.362988,1.463421,-0.292556,-0.208796,1.487231,-0.325932,-0.235998,1.520811,-0.394071,-0.338876,1.512594,-0.275096,-0.238395,1.524197,-0.235297,-0.359226,1.536565,
20200925_07:18:-25.173,-0.318133,-0.295692,0.865575,-0.307227,-0.311546,1.038665,-0.300133,-0.339015,1.174973,-0.309706,-0.367947,1.384705,-0.340571,-0.357640,1.349627,-0.464824,-0.319766,1.298636,-0.539602,-0.340545,1.040281,-0.554133,-0.277737,0.823241,-0.553088,-0.248596,0.733879,-0.530074,-0.244654,0.631015,-0.511048,-0.267625,0.692139,-0.276182,-0.370660,1.350181,-0.152390,-0.380248,1.317556,-0.107266,-0.389577,1.046581,-0.069779,-0.395611,0.820469,-0.093931,-0.305078,0.782206,-0.115360,-0.362317,0.698456,-0.118491,-0.297444,0.762559,-0.406476,-0.286878,0.871949,-0.425676,-0.337823,0.484960,-0.438158,-0.455785,0.130813,-0.453760,-0.325490,0.003440,-0.238471,-0.303640,0.859828,-0.272977,-0.367971,0.476335,-0.315572,-0.459431,0.112658,-0.292494,-0.329607,0.008144,-0.310706,-0.365984,1.464416,-0.290960,-0.211955,1.486564,-0.325212,-0.237795,1.520394,-0.396410,-0.338757,1.513167,-0.274443,-0.241666,1.523916,-0.238250,-0.363559,1.537716,
20200925_07:18:-25.215,-0.319879,-0.294980,0.864712,-0.309438,-0.311238,1.037965,-0.302700,-0.338717,1.174429,-0.312485,-0.367773,1.384344,-0.343360,-0.357522,1.349194,-0.467578,-0.319880,1.297573,-0.542735,-0.339669,1.038975,-0.559596,-0.275944,0.822138,-0.559810,-0.247996,0.732294,-0.537490,-0.246099,0.629113,-0.521658,-0.269319,0.689878,-0.278876,-0.370392,1.349829,-0.155041,-0.379365,1.316698,-0.108928,-0.390876,1.045701,-0.070533,-0.399624,0.819602,-0.094458,-0.309739,0.779453,-0.115902,-0.368967,0.696973,-0.119353,-0.302802,0.758755,-0.408310,-0.286023,0.870882,-0.425760,-0.337370,0.483476,-0.438364,-0.455647,0.129053,-0.450286,-0.321508,0.005061,-0.240137,-0.303058,0.859148,-0.273489,-0.367377,0.475162,-0.315010,-0.458139,0.110802,-0.290406,-0.326632,0.008498,-0.313596,-0.365838,1.464132,-0.288974,-0.212303,1.485920,-0.323057,-0.237265,1.520655,-0.397272,-0.336297,1.515213,-0.272290,-0.242555,1.522829,-0.239113,-0.365550,1.535559,
20200925_07:18:-25.259,-0.320838,-0.294748,0.864219,-0.310658,-0.310887,1.037657,-0.304096,-0.337907,1.174349,-0.313921,-0.366140,1.384568,-0.344829,-0.356087,1.349331,-0.469116,-0.318891,1.297215,-0.544899,-0.339486,1.038607,-0.563886,-0.276743,0.821447,-0.565693,-0.251207,0.730817,-0.545366,-0.255199,0.627188,-0.530981,-0.270865,0.687493,-0.280262,-0.368837,1.350047,-0.156393,-0.377616,1.316542,-0.109872,-0.392243,1.045513,-0.071075,-0.404322,0.819425,-0.094903,-0.315084,0.777577,-0.117073,-0.374893,0.695591,-0.120653,-0.308765,0.756266,-0.409351,-0.285708,0.870255,-0.425771,-0.338321,0.482618,-0.438538,-0.457999,0.128315,-0.448418,-0.321693,0.006277,-0.241022,-0.302899,0.858776,-0.273818,-0.368180,0.474545,-0.314871,-0.459535,0.109926,-0.289611,-0.327142,0.008680,-0.315071,-0.363875,1.464419,-0.289765,-0.210399,1.486851,-0.323679,-0.235463,1.521755,-0.398317,-0.334320,1.516375,-0.272867,-0.240928,1.523495,-0.239950,-0.364205,1.535310,
20200925_07:18:-25.307,-0.321155,-0.294746,0.864049,-0.311049,-0.310795,1.037643,-0.304524,-0.337515,1.174513,-0.314243,-0.365205,1.384984,-0.345203,-0.355283,1.349702,-0.469608,-0.318375,1.297355,-0.546091,-0.339527,1.038768,-0.566659,-0.277350,0.821395,-0.569398,-0.252906,0.730408,-0.548242,-0.260820,0.627082,-0.535053,-0.269848,0.686856,-0.280566,-0.367954,1.350430,-0.156669,-0.376624,1.316598,-0.110005,-0.393389,1.045488,-0.071053,-0.407731,0.819368,-0.094789,-0.318893,0.776432,-0.117519,-0.378845,0.694597,-0.121261,-0.313027,0.754641,-0.409739,-0.285658,0.870046,-0.425789,-0.339195,0.482197,-0.438977,-0.460018,0.127974,-0.447761,-0.322334,0.007180,-0.241275,-0.302943,0.858641,-0.273953,-0.368851,0.474181,-0.314903,-0.460492,0.109302,-0.289407,-0.327271,0.008974,-0.315369,-0.362720,1.464894,-0.289345,-0.209223,1.487259,-0.323041,-0.234235,1.522480,-0.398103,-0.332928,1.517690,-0.272192,-0.239868,1.523746,-0.239535,-0.363361,1.535145,
20200925_07:18:-25.351,-0.321104,-0.294797,0.864027,-0.310969,-0.310726,1.037761,-0.304405,-0.337205,1.174781,-0.313968,-0.364482,1.385473,-0.344983,-0.354660,1.350164,-0.469517,-0.317967,1.297694,-0.546572,-0.339561,1.039102,-0.568278,-0.277794,0.821546,-0.571710,-0.254096,0.730313,-0.550254,-0.264631,0.627203,-0.537911,-0.268940,0.686586,-0.280285,-0.367271,1.350877,-0.156357,-0.375858,1.316776,-0.109690,-0.394115,1.045554,-0.070714,-0.410017,0.819369,-0.094414,-0.321442,0.775699,-0.117537,-0.381505,0.693959,-0.121374,-0.315890,0.753598,-0.409752,-0.285687,0.870034,-0.425721,-0.339992,0.481993,-0.439333,-0.461717,0.127801,-0.447454,-0.323148,0.007769,-0.241166,-0.303011,0.858610,-0.273917,-0.369494,0.473960,-0.314937,-0.461484,0.108885,-0.289342,-0.327723,0.009092,-0.315046,-0.361828,1.465438,-0.288546,-0.208275,1.487683,-0.322083,-0.233246,1.523148,-0.397428,-0.331861,1.518829,-0.271199,-0.238986,1.524074,-0.238691,-0.362639,1.535234,
20200925_07:18:-25.351,-0.320950,-0.294850,0.864063,-0.310827,-0.310743,1.037919,-0.304264,-0.337099,1.175058,-0.313765,-0.364152,1.385926,-0.344817,-0.354385,1.350589,-0.469446,-0.317810,1.298012,-0.546845,-0.339647,1.039353,-0.569265,-0.278102,0.821648,-0.573139,-0.254874,0.730246,-0.551434,-0.267140,0.627307,-0.539660,-0.268277,0.686426,-0.280066,-0.366962,1.351302,-0.156090,-0.375497,1.317036,-0.109363,-0.394696,1.045702,-0.070322,-0.411596,0.819443,-0.093986,-0.323170,0.775294,-0.117361,-0.383292,0.693578,-0.121268,-0.317824,0.752978,-0.409657,-0.285721,0.870062,-0.425509,-0.340461,0.481811,-0.439353,-0.462727,0.127549,-0.446997,-0.323523,0.008033,-0.240959,-0.303082,0.858653,-0.273696,-0.369869,0.473785,-0.314706,-0.462021,0.108487,-0.289014,-0.327857,0.009070,-0.314827,-0.361403,1.465942,-0.287992,-0.207793,1.488144,-0.321436,-0.232746,1.523767,-0.396992,-0.331317,1.519732,-0.270523,-0.238564,1.524474,-0.238125,-0.362351,1.535457,
20200925_07:18:-25.395,-0.326218,-0.295193,0.863840,-0.315997,-0.310328,1.037866,-0.309262,-0.336536,1.175113,-0.318467,-0.363903,1.386086,-0.349640,-0.354411,1.350740,-0.474477,-0.319069,1.297588,-0.551291,-0.341803,1.038657,-0.573054,-0.281100,0.820504,-0.574709,-0.261339,0.728164,-0.554540,-0.266094,0.624229,-0.542488,-0.264767,0.686628,-0.284725,-0.366339,1.351434,-0.160394,-0.373538,1.317855,-0.111897,-0.393876,1.046742,-0.071342,-0.411976,0.820698,-0.095805,-0.324192,0.775570,-0.116241,-0.387406,0.695333,-0.124163,-0.320102,0.751752,-0.415070,-0.286939,0.869776,-0.428608,-0.340100,0.480975,-0.440570,-0.467297,0.128138,-0.446949,-0.331306,0.004738,-0.246096,-0.302635,0.858487,-0.276556,-0.370649,0.473402,-0.314889,-0.464273,0.107944,-0.287660,-0.329747,0.009250,-0.319547,-0.361239,1.466154,-0.289793,-0.207794,1.486368,-0.324141,-0.231534,1.522011,-0.401701,-0.328659,1.518613,-0.273337,-0.238378,1.523366,-0.243583,-0.362694,1.536559,
20200925_07:18:-25.409,-0.327943,-0.295168,0.864624,-0.317444,-0.308746,1.038872,-0.310425,-0.334816,1.176220,-0.319113,-0.361782,1.387400,-0.350422,-0.352555,1.352064,-0.475380,-0.318038,1.298426,-0.552304,-0.342606,1.039519,-0.574235,-0.284047,0.820649,-0.575286,-0.267448,0.727620,-0.556221,-0.267104,0.623302,-0.543621,-0.262848,0.687628,-0.285394,-0.364090,1.352675,-0.160880,-0.370460,1.319297,-0.111789,-0.392264,1.048230,-0.070730,-0.411640,0.822237,-0.095601,-0.324144,0.776632,-0.116936,-0.385780,0.695323,-0.124262,-0.320523,0.752440,-0.416937,-0.287891,0.870553,-0.429519,-0.342431,0.481664,-0.439984,-0.472403,0.129543,-0.446759,-0.337606,0.004692,-0.247693,-0.301730,0.859277,-0.276962,-0.372203,0.474293,-0.313585,-0.467883,0.108948,-0.286581,-0.333322,0.010060,-0.320075,-0.358944,1.467513,-0.291215,-0.205221,1.487679,-0.323199,-0.229799,1.524968,-0.399599,-0.327996,1.524906,-0.272284,-0.235965,1.523381,-0.240188,-0.360067,1.533542,
20200925_07:18:-25.451,-0.328372,-0.295168,0.865028,-0.317747,-0.308048,1.039421,-0.310618,-0.334292,1.176811,-0.319059,-0.361344,1.388112,-0.350435,-0.352147,1.352790,-0.475403,-0.317775,1.298875,-0.552501,-0.343041,1.039926,-0.574486,-0.285680,0.820610,-0.574880,-0.271279,0.727156,-0.557607,-0.269066,0.622488,-0.544444,-0.263134,0.687800,-0.285353,-0.363596,1.353333,-0.160712,-0.369686,1.320092,-0.111218,-0.392112,1.048989,-0.069821,-0.412040,0.822971,-0.094687,-0.324565,0.777195,-0.116753,-0.384849,0.694996,-0.123531,-0.321157,0.752693,-0.417449,-0.288299,0.870962,-0.429508,-0.343020,0.481856,-0.439293,-0.474175,0.129927,-0.445936,-0.339877,0.004380,-0.248047,-0.301361,0.859677,-0.276711,-0.372726,0.474584,-0.312477,-0.469075,0.109106,-0.285257,-0.334405,0.010262,-0.319945,-0.358527,1.468272,-0.291530,-0.204701,1.488980,-0.322051,-0.229901,1.527117,-0.397723,-0.328735,1.528695,-0.271147,-0.235661,1.523724,-0.237787,-0.359674,1.531549,
20200925_07:18:-25.495,-0.328223,-0.295175,0.865179,-0.317557,-0.307914,1.039668,-0.310421,-0.334519,1.177060,-0.318774,-0.361910,1.388428,-0.350175,-0.352609,1.353122,-0.475087,-0.317990,1.299052,-0.552350,-0.343308,1.040015,-0.574255,-0.286504,0.820428,-0.573962,-0.273685,0.726696,-0.557904,-0.270871,0.621795,-0.544083,-0.264229,0.687657,-0.285075,-0.364154,1.353607,-0.160349,-0.370338,1.320454,-0.110613,-0.393051,1.049278,-0.069010,-0.413298,0.823209,-0.093672,-0.325774,0.777303,-0.116328,-0.384985,0.694421,-0.122628,-0.322489,0.752501,-0.417351,-0.288384,0.871123,-0.429135,-0.342441,0.481717,-0.438702,-0.473503,0.129546,-0.445011,-0.338934,0.004136,-0.247853,-0.301299,0.859819,-0.276272,-0.372529,0.474483,-0.311684,-0.468608,0.108701,-0.284042,-0.333707,0.010144,-0.319608,-0.359219,1.468633,-0.291154,-0.205384,1.489816,-0.320786,-0.230950,1.528447,-0.396174,-0.330059,1.530968,-0.269926,-0.236543,1.523907,-0.236050,-0.360573,1.530135,
20200925_07:18:-25.543,-0.328067,-0.295422,0.864648,-0.317792,-0.308362,1.039224,-0.311014,-0.335368,1.176619,-0.320047,-0.363315,1.387981,-0.351341,-0.353871,1.352590,-0.476147,-0.319215,1.298139,-0.552533,-0.344441,1.038707,-0.572811,-0.286376,0.819189,-0.585978,-0.263022,0.728419,-0.575486,-0.275001,0.623412,-0.536168,-0.246805,0.687430,-0.286232,-0.365516,1.353241,-0.161324,-0.371775,1.320567,-0.110262,-0.395090,1.049563,-0.067542,-0.416023,0.823662,-0.091841,-0.328659,0.777161,-0.114841,-0.384769,0.692186,-0.122040,-0.326194,0.751148,-0.417235,-0.288489,0.870410,-0.428364,-0.341995,0.480733,-0.437773,-0.471195,0.127694,-0.441561,-0.335153,0.003661,-0.247660,-0.301675,0.859452,-0.275399,-0.372212,0.473762,-0.310258,-0.467803,0.107626,-0.282720,-0.333028,0.008740,-0.321119,-0.360831,1.468226,-0.289490,-0.207412,1.488411,-0.320225,-0.231955,1.526877,-0.397885,-0.329369,1.529258,-0.269425,-0.238730,1.523089,-0.238421,-0.363477,1.530912,
20200925_07:18:-25.543,-0.328007,-0.296435,0.864331,-0.317578,-0.308392,1.039012,-0.310622,-0.334957,1.176520,-0.319551,-0.364318,1.387750,-0.350866,-0.354601,1.352434,-0.475999,-0.320579,1.298241,-0.552413,-0.347040,1.038869,-0.571540,-0.289363,0.819085,-0.578036,-0.256149,0.730671,-0.572480,-0.272384,0.625832,-0.522996,-0.258167,0.688241,-0.285752,-0.366325,1.352965,-0.160827,-0.373520,1.320423,-0.109523,-0.394204,1.049180,-0.066623,-0.412876,0.823054,-0.091457,-0.325444,0.776908,-0.114681,-0.392317,0.700146,-0.120017,-0.323143,0.750585,-0.417229,-0.289921,0.870103,-0.428506,-0.343586,0.480352,-0.436610,-0.472967,0.127246,-0.440880,-0.336864,0.003226,-0.247551,-0.302309,0.859126,-0.275154,-0.373760,0.473493,-0.309274,-0.469879,0.107326,-0.282729,-0.334572,0.008820,-0.320569,-0.362372,1.468030,-0.291970,-0.208648,1.490599,-0.323017,-0.234172,1.528186,-0.399040,-0.332938,1.527938,-0.272032,-0.240039,1.525304,-0.239033,-0.364358,1.532288,
20200925_07:18:-25.587,-0.327954,-0.296888,0.864030,-0.317418,-0.308497,1.038774,-0.310363,-0.334958,1.176335,-0.319280,-0.365455,1.387462,-0.350592,-0.355458,1.352205,-0.475889,-0.321550,1.298224,-0.552465,-0.348429,1.038867,-0.570886,-0.290953,0.818908,-0.569750,-0.254619,0.731468,-0.570090,-0.269664,0.626277,-0.519059,-0.275886,0.685874,-0.285493,-0.367363,1.352642,-0.160559,-0.375447,1.320206,-0.108946,-0.394481,1.048826,-0.065796,-0.411853,0.822582,-0.090715,-0.324357,0.776544,-0.113895,-0.397026,0.705190,-0.118013,-0.322169,0.749918,-0.417208,-0.290506,0.869835,-0.428775,-0.343599,0.479909,-0.436321,-0.472521,0.126516,-0.440683,-0.336061,0.002819,-0.247471,-0.302643,0.858795,-0.275226,-0.373999,0.473049,-0.309160,-0.469809,0.106678,-0.282898,-0.334163,0.008484,-0.320257,-0.363944,1.467774,-0.293476,-0.210140,1.492239,-0.324774,-0.236345,1.529165,-0.399825,-0.335868,1.526930,-0.273686,-0.241686,1.526906,-0.239544,-0.365773,1.533110,
20200925_07:18:-25.610,-0.328008,-0.296549,0.864000,-0.317650,-0.308195,1.038810,-0.310760,-0.334806,1.176396,-0.320146,-0.366243,1.387435,-0.351378,-0.356005,1.352155,-0.476689,-0.322346,1.297932,-0.553248,-0.349671,1.038524,-0.571889,-0.293584,0.818149,-0.566282,-0.245231,0.736887,-0.567790,-0.255970,0.631145,-0.526789,-0.277012,0.682451,-0.286289,-0.368079,1.352657,-0.161317,-0.377082,1.320441,-0.109384,-0.395737,1.049004,-0.065974,-0.412902,0.822717,-0.090593,-0.325521,0.776228,-0.115460,-0.396254,0.703461,-0.116179,-0.323006,0.750004,-0.417291,-0.290089,0.869720,-0.428669,-0.341435,0.479426,-0.435675,-0.470854,0.126074,-0.440199,-0.338279,-0.001859,-0.247498,-0.302374,0.858841,-0.275140,-0.373643,0.472942,-0.308870,-0.469399,0.106410,-0.282056,-0.334157,0.007716,-0.321268,-0.365091,1.467777,-0.294648,-0.210810,1.489603,-0.326152,-0.236361,1.526838,-0.401191,-0.335964,1.525996,-0.275034,-0.241727,1.524956,-0.240888,-0.365710,1.533598,
20200925_07:18:-25.651,-0.328026,-0.296301,0.863971,-0.317752,-0.308079,1.038828,-0.310949,-0.334852,1.176428,-0.320599,-0.366977,1.387414,-0.351787,-0.356565,1.352127,-0.477138,-0.323087,1.297780,-0.553895,-0.350957,1.038407,-0.573204,-0.296542,0.817603,-0.563864,-0.242278,0.740489,-0.566034,-0.248666,0.634376,-0.535687,-0.282406,0.679630,-0.286701,-0.368760,1.352652,-0.161710,-0.378350,1.320534,-0.109654,-0.396548,1.049008,-0.066152,-0.413350,0.822644,-0.090573,-0.325968,0.775989,-0.116615,-0.395093,0.702053,-0.115110,-0.323139,0.750183,-0.417331,-0.289761,0.869659,-0.428631,-0.339668,0.479061,-0.435312,-0.469071,0.125582,-0.439747,-0.338853,-0.004827,-0.247496,-0.302198,0.858842,-0.275167,-0.373169,0.472774,-0.308866,-0.468649,0.106054,-0.281657,-0.333584,0.007143,-0.321796,-0.366088,1.467780,-0.295106,-0.211594,1.488303,-0.326772,-0.236785,1.525668,-0.401920,-0.336354,1.525469,-0.275638,-0.242213,1.524014,-0.241625,-0.366178,1.533905,
20200925_07:18:-25.695,-0.327949,-0.296127,0.864249,-0.317829,-0.308401,1.039124,-0.311183,-0.335555,1.176694,-0.321178,-0.368706,1.387557,-0.352304,-0.358037,1.352276,-0.477589,-0.324078,1.297986,-0.553958,-0.348941,1.038122,-0.573362,-0.293290,0.817576,-0.572939,-0.247139,0.734795,-0.588917,-0.244867,0.629674,-0.534794,-0.273367,0.680664,-0.287234,-0.370404,1.352821,-0.162221,-0.380380,1.320775,-0.110370,-0.397227,1.049053,-0.067046,-0.412929,0.822517,-0.090755,-0.325260,0.775978,-0.116700,-0.392928,0.700638,-0.115898,-0.321212,0.751882,-0.417267,-0.289415,0.869889,-0.428332,-0.337816,0.478997,-0.434566,-0.466571,0.125174,-0.439963,-0.335481,-0.004387,-0.247408,-0.302180,0.859163,-0.274999,-0.371921,0.472767,-0.308648,-0.466245,0.105646,-0.280267,-0.331579,0.006448,-0.322474,-0.368211,1.467946,-0.297521,-0.214070,1.493090,-0.329616,-0.240536,1.529208,-0.403874,-0.340721,1.525002,-0.278402,-0.245486,1.528312,-0.243450,-0.369411,1.535468,
20200925_07:18:-25.739,-0.328581,-0.296863,0.863918,-0.318162,-0.312374,1.038567,-0.311273,-0.340816,1.175904,-0.320951,-0.374477,1.386762,-0.352104,-0.363503,1.351580,-0.476948,-0.327356,1.297585,-0.554457,-0.351099,1.037875,-0.574011,-0.294276,0.817575,-0.566746,-0.248436,0.734909,-0.580241,-0.246943,0.629396,-0.539163,-0.278988,0.679357,-0.287098,-0.376308,1.351924,-0.162141,-0.386035,1.319440,-0.111124,-0.400346,1.047336,-0.068510,-0.413705,0.820450,-0.090815,-0.325344,0.774466,-0.114509,-0.393613,0.698887,-0.117176,-0.320001,0.751739,-0.417867,-0.289700,0.869880,-0.428762,-0.334826,0.478481,-0.434683,-0.456219,0.121948,-0.442554,-0.318178,-0.000123,-0.248067,-0.303321,0.858541,-0.276228,-0.368930,0.471350,-0.310425,-0.459359,0.103192,-0.283621,-0.322681,0.006253,-0.322037,-0.374191,1.467178,-0.295871,-0.220730,1.495345,-0.327463,-0.247865,1.531433,-0.402302,-0.347618,1.526291,-0.276284,-0.253029,1.529516,-0.241818,-0.377278,1.533259,
20200925_07:18:-25.783,-0.328654,-0.297412,0.863468,-0.318392,-0.314390,1.038062,-0.311590,-0.343139,1.175398,-0.321710,-0.377507,1.386210,-0.352791,-0.366345,1.350996,-0.477384,-0.329200,1.296948,-0.554598,-0.352051,1.036954,-0.571524,-0.290794,0.817531,-0.572395,-0.251250,0.731331,-0.580890,-0.243721,0.625512,-0.551463,-0.275865,0.678172,-0.287786,-0.379289,1.351411,-0.162749,-0.388731,1.318940,-0.111255,-0.401047,1.046713,-0.068252,-0.412603,0.819706,-0.090205,-0.323318,0.775271,-0.112022,-0.388372,0.696307,-0.117788,-0.318243,0.751061,-0.417960,-0.290041,0.869434,-0.428165,-0.334633,0.477794,-0.433683,-0.454811,0.120682,-0.443111,-0.314120,0.001673,-0.248123,-0.304060,0.858088,-0.276157,-0.367840,0.470420,-0.310596,-0.457539,0.101945,-0.282703,-0.319698,0.006856,-0.322937,-0.377489,1.466656,-0.298841,-0.223532,1.494320,-0.330834,-0.250773,1.530007,-0.404582,-0.351356,1.524126,-0.279557,-0.255427,1.529070,-0.243898,-0.379341,1.534256,
20200925_07:18:-25.783,-0.328626,-0.297392,0.863038,-0.318289,-0.314603,1.037722,-0.311410,-0.343134,1.175195,-0.322246,-0.377439,1.386125,-0.353229,-0.366283,1.350780,-0.477415,-0.328731,1.295840,-0.553902,-0.350253,1.035329,-0.571045,-0.289157,0.815720,-0.580323,-0.258303,0.726451,-0.591313,-0.254287,0.620600,-0.541165,-0.299271,0.675107,-0.288183,-0.379238,1.351418,-0.163009,-0.388495,1.319082,-0.111686,-0.401667,1.046676,-0.068819,-0.414149,0.819535,-0.090285,-0.324875,0.774687,-0.112081,-0.390660,0.696233,-0.118746,-0.319757,0.750546,-0.417978,-0.289898,0.869064,-0.427792,-0.335000,0.477209,-0.432984,-0.457264,0.120537,-0.443698,-0.313964,0.004600,-0.248054,-0.304150,0.857604,-0.276328,-0.369352,0.469925,-0.311014,-0.460507,0.101570,-0.284759,-0.321214,0.007940,-0.323744,-0.377389,1.466620,-0.305023,-0.223092,1.497016,-0.336249,-0.252028,1.532100,-0.406544,-0.355015,1.524146,-0.284806,-0.254921,1.531343,-0.244940,-0.377701,1.534623,
20200925_07:18:-25.827,-0.328633,-0.298957,0.863294,-0.318375,-0.316101,1.038084,-0.311557,-0.344718,1.175619,-0.322694,-0.377714,1.386858,-0.353647,-0.366793,1.351379,-0.477642,-0.329450,1.295678,-0.554278,-0.351729,1.035122,-0.570057,-0.288054,0.816016,-0.586896,-0.264896,0.725480,-0.589532,-0.262418,0.618988,-0.535021,-0.297470,0.679275,-0.288560,-0.379714,1.352195,-0.163274,-0.388471,1.319876,-0.112719,-0.402608,1.047223,-0.070485,-0.415976,0.819888,-0.091345,-0.326247,0.775540,-0.113971,-0.386849,0.693168,-0.120273,-0.320761,0.751519,-0.418044,-0.291556,0.869267,-0.427236,-0.337232,0.477250,-0.432630,-0.460794,0.120814,-0.441793,-0.317625,0.004423,-0.248006,-0.305630,0.857908,-0.276251,-0.371929,0.470198,-0.311018,-0.464041,0.101876,-0.284937,-0.324460,0.008463,-0.324313,-0.377155,1.467393,-0.301432,-0.224115,1.501510,-0.332611,-0.253301,1.536475,-0.405436,-0.354490,1.527247,-0.281246,-0.257326,1.534564,-0.244129,-0.381078,1.533735,
20200925_07:18:-25.841,-0.328682,-0.298145,0.862783,-0.318557,-0.315830,1.037619,-0.311634,-0.344255,1.175264,-0.323116,-0.377419,1.386572,-0.354075,-0.366760,1.350983,-0.478019,-0.330125,1.294517,-0.554034,-0.353144,1.033695,-0.570715,-0.289123,0.814632,-0.593426,-0.267478,0.724956,-0.579191,-0.264231,0.619351,-0.519260,-0.299538,0.687486,-0.288844,-0.379107,1.351992,-0.163372,-0.386090,1.319689,-0.112862,-0.400765,1.046908,-0.070655,-0.414511,0.819467,-0.091654,-0.324754,0.775118,-0.115447,-0.389419,0.696168,-0.120773,-0.319544,0.750737,-0.418221,-0.291676,0.868622,-0.426534,-0.336361,0.476264,-0.431013,-0.460048,0.119650,-0.440164,-0.314012,0.006718,-0.247940,-0.303977,0.857517,-0.275673,-0.370353,0.469573,-0.310193,-0.463209,0.101210,-0.285075,-0.323214,0.007991,-0.324982,-0.376895,1.467143,-0.298129,-0.223496,1.496854,-0.329081,-0.251152,1.533279,-0.404217,-0.351022,1.528303,-0.277843,-0.256315,1.530277,-0.243301,-0.380875,1.531717,
20200925_07:18:-25.883,-0.328716,-0.297798,0.862161,-0.318477,-0.315295,1.037100,-0.311371,-0.343220,1.174911,-0.323196,-0.376702,1.386260,-0.354127,-0.366068,1.350605,-0.477995,-0.329468,1.293773,-0.553758,-0.352623,1.032745,-0.571347,-0.288926,0.813537,-0.597264,-0.274953,0.723159,-0.569742,-0.260893,0.621071,-0.530864,-0.283708,0.684734,-0.288835,-0.378261,1.351730,-0.163265,-0.384803,1.319445,-0.112807,-0.399757,1.046526,-0.070645,-0.413711,0.818970,-0.091468,-0.323851,0.774627,-0.115667,-0.387169,0.694644,-0.121308,-0.318455,0.750594,-0.418327,-0.291710,0.868015,-0.426976,-0.337130,0.475546,-0.431970,-0.463281,0.119600,-0.441096,-0.315649,0.008604,-0.247910,-0.303288,0.856882,-0.276334,-0.371474,0.469099,-0.311610,-0.465834,0.100988,-0.287143,-0.324982,0.008734,-0.325225,-0.376287,1.466869,-0.299403,-0.223621,1.501321,-0.331212,-0.252290,1.536235,-0.406045,-0.352139,1.526737,-0.279879,-0.257308,1.534371,-0.245123,-0.381881,1.533359,
