20201125_01:10:-00.306,-0.328653,-0.462701,0.919206,-0.337957,-0.436557,1.098845,-0.346451,-0.421555,1.243134,-0.380207,-0.417802,1.461710,-0.408623,-0.419120,1.420664,-0.529062,-0.426083,1.339061,-0.597671,-0.473353,1.070118,-0.630765,-0.434397,0.839404,-0.649913,-0.412920,0.745610,-0.625717,-0.421809,0.638578,-0.629812,-0.407238,0.699653,-0.340776,-0.419862,1.430539,-0.209510,-0.422197,1.403764,-0.107050,-0.452696,1.137547,-0.086923,-0.381543,0.909957,-0.080809,-0.380257,0.804507,-0.108511,-0.392357,0.700602,-0.124229,-0.375629,0.781816,-0.419976,-0.447148,0.912213,-0.443546,-0.471315,0.505729,-0.461443,-0.543882,0.123152,-0.457462,-0.384317,0.018485,-0.246304,-0.476726,0.925512,-0.232992,-0.386943,0.528306,-0.242310,-0.461203,0.141571,-0.214071,-0.328962,0.029524,-0.392557,-0.402750,1.542627,-0.392411,-0.244076,1.502303,-0.424598,-0.259574,1.546754,-0.485037,-0.367831,1.582951,-0.371535,-0.255650,1.549302,-0.318103,-0.362415,1.609020,
20201125_01:10:-00.348,-0.321458,-0.452198,0.919739,-0.332515,-0.428670,1.099713,-0.342281,-0.417092,1.244295,-0.376266,-0.421920,1.462902,-0.404594,-0.423103,1.421769,-0.524846,-0.433372,1.340135,-0.594418,-0.474196,1.070269,-0.630490,-0.431267,0.840612,-0.649489,-0.412950,0.746079,-0.628525,-0.418330,0.638092,-0.618752,-0.403728,0.699243,-0.336755,-0.421283,1.431739,-0.205133,-0.414055,1.407426,-0.093136,-0.439156,1.144383,-0.063293,-0.367337,0.917973,-0.053398,-0.369798,0.812788,-0.077210,-0.395171,0.710278,-0.091851,-0.369677,0.787484,-0.413458,-0.441103,0.912637,-0.438903,-0.465108,0.506094,-0.455531,-0.538364,0.123433,-0.458561,-0.378393,0.019219,-0.238499,-0.462203,0.926144,-0.231755,-0.383499,0.526266,-0.240496,-0.451172,0.138151,-0.215632,-0.315308,0.029585,-0.389282,-0.410053,1.544278,-0.391625,-0.250854,1.505870,-0.422022,-0.267090,1.551335,-0.480413,-0.376200,1.588505,-0.368904,-0.262850,1.551921,-0.312579,-0.370003,1.608311,
20201125_01:10:-00.392,-0.317919,-0.446315,0.919586,-0.326765,-0.422097,1.099647,-0.334847,-0.410238,1.244355,-0.365308,-0.417523,1.463483,-0.394325,-0.417910,1.422797,-0.516270,-0.428317,1.343650,-0.589599,-0.470954,1.074970,-0.626034,-0.422378,0.846423,-0.642401,-0.409025,0.750545,-0.642509,-0.424587,0.641480,-0.642744,-0.425701,0.709741,-0.326296,-0.416869,1.431674,-0.194649,-0.408151,1.407765,-0.076835,-0.435214,1.147374,-0.031995,-0.363865,0.923222,-0.014323,-0.377752,0.819929,-0.024984,-0.416861,0.719513,-0.040668,-0.365937,0.791541,-0.409937,-0.434555,0.913483,-0.439832,-0.461677,0.507313,-0.460810,-0.539124,0.125569,-0.463862,-0.381460,0.017791,-0.234943,-0.456918,0.925088,-0.232802,-0.389946,0.522900,-0.246881,-0.451313,0.133772,-0.220004,-0.313366,0.028268,-0.376878,-0.406565,1.545229,-0.382517,-0.246212,1.512110,-0.410485,-0.264197,1.558490,-0.466020,-0.375060,1.594982,-0.357425,-0.259429,1.556588,-0.297418,-0.367762,1.606671,
20201125_01:10:-00.447,-0.314178,-0.437256,0.921985,-0.323384,-0.415875,1.102524,-0.331477,-0.406488,1.247522,-0.359481,-0.420678,1.466806,-0.388931,-0.420549,1.426386,-0.510893,-0.431849,1.347187,-0.583845,-0.469023,1.077375,-0.620808,-0.419409,0.848953,-0.644721,-0.410370,0.754086,-0.656614,-0.414055,0.644540,-0.647299,-0.400566,0.714426,-0.320800,-0.418258,1.434620,-0.189590,-0.404141,1.410324,-0.067583,-0.429033,1.151416,-0.015146,-0.357723,0.928713,0.012055,-0.371261,0.827381,0.014846,-0.416100,0.728762,-0.009257,-0.352738,0.799072,-0.406668,-0.428965,0.916287,-0.437893,-0.453605,0.509753,-0.457614,-0.534561,0.128372,-0.464830,-0.379170,0.017290,-0.230775,-0.444733,0.927124,-0.233066,-0.388479,0.522991,-0.247666,-0.446188,0.133025,-0.222624,-0.305697,0.030243,-0.370431,-0.412299,1.549006,-0.378132,-0.251424,1.518319,-0.405842,-0.270479,1.564478,-0.459977,-0.382661,1.599348,-0.352809,-0.265010,1.562601,-0.291342,-0.373408,1.611009,
20201125_01:10:-00.447,-0.311573,-0.430160,0.922134,-0.317818,-0.411077,1.103143,-0.323820,-0.403301,1.248406,-0.350329,-0.423408,1.467518,-0.380126,-0.421230,1.427382,-0.503044,-0.427152,1.348954,-0.578874,-0.455854,1.078763,-0.618400,-0.409080,0.850056,-0.640004,-0.400523,0.754545,-0.638854,-0.403808,0.644297,-0.628078,-0.392767,0.709948,-0.311857,-0.421074,1.435040,-0.180441,-0.407942,1.410965,-0.059261,-0.433148,1.151549,0.001348,-0.362932,0.930458,0.031522,-0.378385,0.830195,0.046568,-0.415152,0.729315,0.009877,-0.350847,0.800646,-0.403754,-0.418059,0.917678,-0.437970,-0.442000,0.511150,-0.462190,-0.521589,0.129553,-0.465491,-0.365607,0.018959,-0.228448,-0.441071,0.926153,-0.232582,-0.389869,0.521170,-0.253374,-0.443495,0.130715,-0.221192,-0.303998,0.028427,-0.360338,-0.417239,1.550073,-0.357622,-0.254255,1.531749,-0.384757,-0.274862,1.577614,-0.445434,-0.385443,1.606548,-0.331563,-0.272937,1.573717,-0.276159,-0.388781,1.611121,
20201125_01:10:-00.484,-0.306856,-0.426369,0.922366,-0.309740,-0.408335,1.103815,-0.313104,-0.400441,1.249355,-0.336439,-0.425004,1.468679,-0.366882,-0.421360,1.429053,-0.491372,-0.424901,1.352616,-0.568481,-0.448398,1.081885,-0.609931,-0.401301,0.853252,-0.633770,-0.400018,0.757760,-0.652171,-0.403978,0.648923,-0.624839,-0.378089,0.712532,-0.298414,-0.422661,1.435574,-0.166870,-0.411501,1.410215,-0.048010,-0.437760,1.149401,0.014973,-0.365302,0.929346,0.041593,-0.391434,0.830146,0.064381,-0.428112,0.730534,0.022308,-0.352169,0.799796,-0.398847,-0.411657,0.919442,-0.436897,-0.436625,0.512758,-0.466660,-0.516267,0.131022,-0.466322,-0.360763,0.019264,-0.223903,-0.439634,0.925003,-0.231647,-0.395216,0.518716,-0.259754,-0.447595,0.128007,-0.223006,-0.308069,0.026891,-0.344988,-0.420501,1.551618,-0.331774,-0.258131,1.530609,-0.358161,-0.276233,1.578038,-0.425068,-0.382055,1.611468,-0.305127,-0.278099,1.571696,-0.256177,-0.397233,1.608413,
20201125_01:10:-00.506,-0.305037,-0.425736,0.922357,-0.306518,-0.407923,1.104071,-0.308733,-0.399585,1.249789,-0.330743,-0.426725,1.469222,-0.361472,-0.422391,1.429808,-0.486677,-0.425288,1.354173,-0.563244,-0.446320,1.082723,-0.605089,-0.399354,0.853832,-0.627263,-0.404104,0.757924,-0.655551,-0.415114,0.651583,-0.622199,-0.374184,0.712383,-0.292886,-0.424218,1.435843,-0.161198,-0.413621,1.410115,-0.042973,-0.440573,1.148693,0.021866,-0.366916,0.929252,0.045820,-0.399799,0.831249,0.074574,-0.436760,0.733150,0.028957,-0.352858,0.800047,-0.396970,-0.409867,0.920053,-0.435938,-0.436990,0.513086,-0.467464,-0.518024,0.131290,-0.465305,-0.363221,0.018183,-0.222137,-0.440044,0.924436,-0.231454,-0.401348,0.517090,-0.262640,-0.454079,0.126171,-0.223284,-0.314610,0.025581,-0.338700,-0.423182,1.552370,-0.319520,-0.261480,1.529325,-0.345403,-0.278082,1.577658,-0.415691,-0.380934,1.613923,-0.292604,-0.282148,1.569972,-0.247471,-0.402960,1.606700,
20201125_01:10:-00.548,-0.297650,-0.422111,0.921608,-0.294410,-0.402630,1.103306,-0.293207,-0.394938,1.249212,-0.309188,-0.418245,1.469823,-0.341021,-0.413763,1.431249,-0.468865,-0.413165,1.359817,-0.548758,-0.439909,1.089544,-0.587692,-0.390482,0.860419,-0.622335,-0.410773,0.770311,-0.657947,-0.437813,0.669047,-0.618572,-0.395908,0.722740,-0.272279,-0.417154,1.435254,-0.140568,-0.408984,1.408110,-0.030400,-0.436529,1.142949,0.030598,-0.361635,0.922573,0.050210,-0.405040,0.827635,0.076264,-0.451492,0.732754,0.030366,-0.344258,0.793154,-0.389646,-0.405913,0.921512,-0.434715,-0.429517,0.514556,-0.471840,-0.520864,0.135209,-0.471495,-0.370708,0.015683,-0.214693,-0.436718,0.921694,-0.232140,-0.407020,0.513462,-0.268753,-0.457374,0.122311,-0.229055,-0.318542,0.020679,-0.314533,-0.413251,1.553187,-0.291243,-0.252028,1.529446,-0.317418,-0.267792,1.577967,-0.390289,-0.368760,1.614873,-0.264714,-0.273252,1.570128,-0.222554,-0.395168,1.607213,
20201125_01:10:-00.592,-0.288553,-0.417567,0.922050,-0.281168,-0.398375,1.103788,-0.277014,-0.392188,1.249816,-0.287487,-0.411844,1.471271,-0.320250,-0.406630,1.433530,-0.450670,-0.400326,1.366984,-0.532973,-0.432141,1.097776,-0.567479,-0.385837,0.867118,-0.575980,-0.389330,0.768829,-0.587188,-0.405020,0.659745,-0.540748,-0.363099,0.732122,-0.251557,-0.412687,1.435626,-0.119816,-0.410652,1.407040,-0.019813,-0.435027,1.137355,0.037543,-0.357059,0.916879,0.051073,-0.401820,0.821427,0.070011,-0.450484,0.725881,0.033985,-0.335754,0.788671,-0.380323,-0.399877,0.923911,-0.430592,-0.416925,0.516942,-0.472587,-0.514577,0.139391,-0.473186,-0.368898,0.014239,-0.205800,-0.433518,0.920371,-0.228759,-0.408717,0.511793,-0.269956,-0.457478,0.120611,-0.230189,-0.318448,0.019059,-0.290210,-0.405501,1.554729,-0.272936,-0.243211,1.532339,-0.296531,-0.260439,1.581726,-0.364654,-0.364199,1.620245,-0.244030,-0.264135,1.571580,-0.196544,-0.385225,1.605110,
20201125_01:10:-00.636,-0.279777,-0.414620,0.921432,-0.270156,-0.396501,1.103264,-0.264456,-0.391823,1.249367,-0.271198,-0.407602,1.471384,-0.304536,-0.401999,1.434173,-0.436399,-0.390734,1.371059,-0.520319,-0.424496,1.102444,-0.550157,-0.377418,0.871175,-0.547430,-0.377483,0.772448,-0.538193,-0.377026,0.662006,-0.498811,-0.346870,0.747539,-0.235996,-0.410110,1.435064,-0.104726,-0.412533,1.404129,-0.012712,-0.436128,1.131399,0.036970,-0.344476,0.914223,0.046340,-0.384850,0.816290,0.057300,-0.431364,0.718394,0.031971,-0.323211,0.787293,-0.371337,-0.395793,0.924401,-0.424892,-0.403930,0.517377,-0.468852,-0.507479,0.141427,-0.469550,-0.366561,0.010803,-0.197213,-0.431597,0.918755,-0.223040,-0.409028,0.510020,-0.266217,-0.455073,0.118529,-0.227262,-0.314548,0.018584,-0.272102,-0.399837,1.554803,-0.261269,-0.236617,1.534660,-0.283995,-0.255460,1.583897,-0.347891,-0.362393,1.621174,-0.231404,-0.256955,1.573524,-0.179065,-0.376611,1.605185,
20201125_01:10:-00.680,-0.270120,-0.409723,0.921666,-0.260855,-0.391947,1.103616,-0.255783,-0.389072,1.249839,-0.262598,-0.401513,1.472144,-0.295885,-0.395929,1.434861,-0.428396,-0.381863,1.373574,-0.508969,-0.419213,1.104305,-0.529513,-0.368909,0.872617,-0.529070,-0.377842,0.774223,-0.508526,-0.363067,0.666282,-0.479055,-0.333398,0.746765,-0.227455,-0.405102,1.435832,-0.096175,-0.409070,1.404894,-0.007490,-0.432509,1.130944,0.039462,-0.340051,0.913409,0.047423,-0.364118,0.810094,0.042847,-0.403835,0.708717,0.024554,-0.313979,0.785926,-0.361675,-0.390683,0.924468,-0.415556,-0.390660,0.517261,-0.458919,-0.501402,0.143153,-0.461094,-0.367038,0.005717,-0.187561,-0.426893,0.919140,-0.213560,-0.408395,0.510068,-0.256053,-0.455124,0.118442,-0.219535,-0.314395,0.017757,-0.263315,-0.392518,1.555470,-0.250597,-0.229336,1.535655,-0.275144,-0.247991,1.584107,-0.341084,-0.354472,1.619216,-0.222221,-0.249877,1.575540,-0.171859,-0.369937,1.609023,
20201125_01:10:-00.680,-0.263093,-0.409375,0.921550,-0.254305,-0.389434,1.103324,-0.250480,-0.387092,1.249616,-0.255504,-0.391848,1.472296,-0.288994,-0.386668,1.435128,-0.422994,-0.370607,1.377637,-0.501262,-0.408028,1.107657,-0.513750,-0.359612,0.874961,-0.515505,-0.370996,0.776821,-0.483939,-0.336673,0.676221,-0.462324,-0.320991,0.749869,-0.220805,-0.397565,1.435821,-0.089746,-0.407121,1.405088,-0.001267,-0.434365,1.131380,0.041968,-0.342992,0.912582,0.053388,-0.352928,0.807270,0.039197,-0.394437,0.707498,0.019896,-0.313387,0.785020,-0.354119,-0.387803,0.923585,-0.407846,-0.379704,0.516380,-0.451751,-0.500307,0.145340,-0.452794,-0.374423,0.000049,-0.181012,-0.428827,0.919716,-0.205670,-0.411577,0.510449,-0.248930,-0.461422,0.119235,-0.210979,-0.322833,0.016100,-0.255202,-0.380030,1.555284,-0.238958,-0.217368,1.533654,-0.264144,-0.234943,1.582191,-0.332495,-0.339619,1.618173,-0.211222,-0.238036,1.573932,-0.163558,-0.358743,1.609075,
20201125_01:10:-00.724,-0.259400,-0.408919,0.921674,-0.250855,-0.388580,1.103397,-0.247497,-0.387099,1.249697,-0.250084,-0.387733,1.472448,-0.283996,-0.383396,1.435562,-0.419221,-0.367939,1.380879,-0.497162,-0.405611,1.110869,-0.502911,-0.350920,0.879325,-0.507642,-0.360696,0.781120,-0.470818,-0.318595,0.685391,-0.454297,-0.315201,0.751973,-0.215759,-0.393972,1.435712,-0.084903,-0.403457,1.404158,0.003797,-0.430538,1.130535,0.034690,-0.329994,0.913703,0.044583,-0.324360,0.807930,0.024916,-0.372683,0.712250,0.009927,-0.305210,0.786278,-0.350430,-0.387394,0.923545,-0.404519,-0.367356,0.516840,-0.448487,-0.493811,0.147801,-0.449468,-0.370755,0.000131,-0.177313,-0.428329,0.919986,-0.202470,-0.412146,0.510745,-0.246792,-0.463802,0.119925,-0.209571,-0.326254,0.015172,-0.248937,-0.374373,1.555186,-0.228909,-0.212675,1.529932,-0.253293,-0.228622,1.579425,-0.323463,-0.330676,1.619190,-0.200708,-0.233314,1.569893,-0.155406,-0.354569,1.606203,
20201125_01:10:-00.738,-0.258892,-0.409055,0.921748,-0.250531,-0.388671,1.103459,-0.247456,-0.387950,1.249758,-0.248406,-0.386119,1.472496,-0.282610,-0.382396,1.435819,-0.418658,-0.367625,1.383056,-0.496207,-0.405439,1.112978,-0.497503,-0.346452,0.882444,-0.504159,-0.354780,0.784226,-0.463585,-0.307738,0.692404,-0.451188,-0.311889,0.753755,-0.214317,-0.392561,1.435582,-0.083580,-0.401579,1.403453,0.004092,-0.427920,1.129454,0.024529,-0.321742,0.914098,0.029735,-0.306278,0.808982,0.008716,-0.361136,0.717202,-0.001844,-0.299784,0.787227,-0.349984,-0.387823,0.923557,-0.404393,-0.359437,0.517429,-0.448127,-0.489392,0.149616,-0.449455,-0.368050,0.000559,-0.176750,-0.428202,0.920116,-0.202366,-0.412246,0.510930,-0.247331,-0.464704,0.120325,-0.211009,-0.327609,0.014691,-0.246734,-0.371833,1.555062,-0.224748,-0.210763,1.527609,-0.248532,-0.225779,1.577676,-0.319520,-0.326306,1.619774,-0.196193,-0.231365,1.567331,-0.152089,-0.352853,1.604288,
20201125_01:10:-00.780,-0.259597,-0.409342,0.921779,-0.251338,-0.389050,1.103491,-0.248419,-0.388935,1.249783,-0.248254,-0.385605,1.472488,-0.282658,-0.382300,1.435964,-0.419256,-0.368073,1.384519,-0.496516,-0.405927,1.114387,-0.494901,-0.343997,0.884648,-0.502830,-0.351198,0.786443,-0.459693,-0.301004,0.697514,-0.450293,-0.309880,0.755141,-0.214323,-0.392127,1.435448,-0.083668,-0.400685,1.402908,0.002728,-0.426309,1.128459,0.015234,-0.316689,0.914246,0.015757,-0.295269,0.810060,-0.004841,-0.355033,0.721309,-0.012189,-0.296367,0.787972,-0.350747,-0.388390,0.923582,-0.405475,-0.354209,0.517975,-0.449007,-0.486269,0.150922,-0.450705,-0.365975,0.001039,-0.177404,-0.428237,0.920153,-0.203428,-0.412168,0.511030,-0.248855,-0.464923,0.120550,-0.213281,-0.328031,0.014423,-0.246237,-0.370755,1.554941,-0.223123,-0.210096,1.526117,-0.246479,-0.224550,1.576545,-0.317883,-0.324132,1.620129,-0.194315,-0.230678,1.565662,-0.150892,-0.352290,1.602977,
