20201124_10:44:-29.754,-0.277272,0.227322,0.886680,-0.260196,0.247410,1.071036,-0.248686,0.243522,1.219423,-0.246666,0.213871,1.444095,-0.281998,0.222355,1.408074,-0.421820,0.244091,1.360692,-0.495140,0.223127,1.082490,-0.501870,0.311381,0.857137,-0.489276,0.325667,0.758441,-0.465287,0.268820,0.664019,-0.456194,0.285393,0.717530,-0.212413,0.213047,1.405591,-0.080074,0.199549,1.371684,-0.021517,0.168743,1.085306,0.001613,0.280805,0.868469,-0.029287,0.229373,0.778395,-0.047987,0.176825,0.682577,-0.048156,0.311139,0.750369,-0.371567,0.237826,0.894270,-0.404546,0.170393,0.483170,-0.432957,0.083701,0.094349,-0.422451,0.262662,0.016212,-0.192242,0.217850,0.879837,-0.214926,0.169542,0.465815,-0.238858,0.103212,0.068442,-0.199601,0.268649,0.009604,-0.244013,0.216616,1.529280,-0.216295,0.380901,1.548721,-0.245449,0.353580,1.591351,-0.323140,0.246696,1.598551,-0.191549,0.348690,1.584313,-0.152554,0.217759,1.590825,
20201124_10:44:-29.800,-0.277017,0.225862,0.886372,-0.260121,0.246339,1.070684,-0.248840,0.242466,1.219074,-0.247723,0.212867,1.443737,-0.282902,0.221389,1.407582,-0.422694,0.243083,1.360137,-0.495301,0.221966,1.081788,-0.503762,0.308085,0.855695,-0.491684,0.320521,0.756694,-0.472455,0.266275,0.659701,-0.456786,0.283309,0.715847,-0.213327,0.211990,1.405370,-0.080843,0.197935,1.372317,-0.022051,0.169592,1.085762,0.002636,0.280908,0.868739,-0.034001,0.231454,0.779727,-0.053333,0.182402,0.682208,-0.048445,0.310051,0.750912,-0.371287,0.236615,0.893819,-0.403539,0.168947,0.482742,-0.431298,0.082641,0.093827,-0.420795,0.261097,0.014590,-0.192010,0.216166,0.879657,-0.214081,0.167330,0.465704,-0.237211,0.101377,0.068260,-0.199255,0.266608,0.008061,-0.245395,0.215627,1.528923,-0.219065,0.380390,1.545966,-0.246554,0.353145,1.589728,-0.322691,0.245444,1.600327,-0.192848,0.348819,1.581067,-0.152107,0.218436,1.587582,
20201124_10:44:-29.844,-0.276853,0.225540,0.886698,-0.260311,0.245900,1.071060,-0.249545,0.241943,1.219490,-0.249045,0.213250,1.444278,-0.284099,0.221867,1.408022,-0.423380,0.244284,1.359414,-0.496344,0.221329,1.081297,-0.505212,0.305794,0.854589,-0.494484,0.319222,0.755560,-0.479215,0.272490,0.654052,-0.458492,0.282758,0.713970,-0.214585,0.211980,1.405978,-0.082325,0.196203,1.372792,-0.023216,0.168982,1.086186,0.003435,0.281535,0.870028,-0.035930,0.234568,0.780830,-0.056090,0.188121,0.682207,-0.048016,0.312621,0.752546,-0.371022,0.237345,0.893844,-0.402684,0.169540,0.482732,-0.429933,0.082478,0.093940,-0.419947,0.260386,0.013404,-0.191936,0.214896,0.880255,-0.213029,0.166922,0.466141,-0.235367,0.101669,0.068526,-0.196142,0.266631,0.008389,-0.246855,0.216341,1.529458,-0.219019,0.380863,1.546481,-0.246267,0.353767,1.590488,-0.323156,0.246661,1.601718,-0.192690,0.349023,1.581256,-0.152934,0.218302,1.587139,
20201124_10:44:-29.888,-0.276505,0.225400,0.886994,-0.259464,0.246210,1.071236,-0.248266,0.243240,1.219638,-0.247015,0.214754,1.444420,-0.282181,0.223371,1.408283,-0.421917,0.245676,1.361006,-0.497366,0.220175,1.083813,-0.508710,0.305093,0.857418,-0.496864,0.324547,0.759536,-0.476980,0.280152,0.657795,-0.459356,0.284708,0.717043,-0.212693,0.213415,1.406007,-0.080524,0.196502,1.373093,-0.023016,0.168954,1.086231,0.003769,0.279925,0.869309,-0.039128,0.233985,0.781228,-0.060018,0.189048,0.682075,-0.051206,0.308450,0.752238,-0.370615,0.237456,0.894336,-0.402711,0.169362,0.483361,-0.430320,0.081862,0.094745,-0.420377,0.259168,0.012947,-0.191641,0.214528,0.880373,-0.213363,0.166303,0.466374,-0.236334,0.100376,0.068959,-0.196574,0.265138,0.008693,-0.244526,0.217920,1.529578,-0.217979,0.382602,1.546889,-0.244426,0.355096,1.591121,-0.320183,0.247266,1.602889,-0.190934,0.350877,1.581207,-0.149928,0.220521,1.586087,
20201124_10:44:-29.888,-0.277001,0.226065,0.887174,-0.259948,0.246793,1.071403,-0.248810,0.243494,1.219786,-0.247380,0.214489,1.444475,-0.282580,0.223107,1.408379,-0.422616,0.245345,1.362021,-0.498267,0.220176,1.084887,-0.511940,0.304085,0.858274,-0.498848,0.330211,0.762131,-0.477818,0.285328,0.660850,-0.461171,0.284869,0.717872,-0.213078,0.213320,1.406046,-0.080871,0.196379,1.373361,-0.023621,0.169903,1.086381,0.003229,0.280479,0.869296,-0.042434,0.237238,0.781254,-0.063989,0.194331,0.681361,-0.055711,0.306724,0.751813,-0.371080,0.238283,0.894507,-0.402858,0.169954,0.483594,-0.430124,0.081760,0.095157,-0.420503,0.258491,0.012137,-0.192166,0.215048,0.880561,-0.213396,0.167292,0.466530,-0.235899,0.101166,0.069167,-0.196365,0.265950,0.008874,-0.244856,0.217461,1.529629,-0.218175,0.382097,1.546987,-0.244506,0.354575,1.591269,-0.320277,0.246788,1.603172,-0.191051,0.350336,1.581199,-0.150104,0.219969,1.585862,
20201124_10:44:-29.932,-0.277166,0.225798,0.887005,-0.260034,0.246652,1.071223,-0.248850,0.243249,1.219608,-0.246857,0.213962,1.444269,-0.282157,0.222561,1.408263,-0.422477,0.244822,1.362754,-0.498504,0.219751,1.085697,-0.513913,0.302775,0.858855,-0.499695,0.333231,0.764151,-0.478691,0.293369,0.660779,-0.462327,0.282912,0.718646,-0.212638,0.212906,1.405759,-0.080506,0.195988,1.372732,-0.024630,0.170837,1.085345,0.001698,0.280066,0.867500,-0.047690,0.239427,0.780225,-0.071695,0.198231,0.680164,-0.062129,0.303065,0.750915,-0.371252,0.237977,0.894376,-0.402845,0.168991,0.483534,-0.430026,0.081403,0.094931,-0.421178,0.258672,0.012951,-0.192324,0.214816,0.880358,-0.213552,0.166645,0.466351,-0.236071,0.099810,0.069084,-0.196679,0.264696,0.008947,-0.244146,0.216832,1.529426,-0.218381,0.381622,1.546807,-0.244127,0.353857,1.591285,-0.319085,0.245553,1.603707,-0.190736,0.349983,1.580719,-0.148897,0.219871,1.584797,
20201124_10:44:-29.954,-0.276907,0.225343,0.887338,-0.260080,0.246146,1.071571,-0.249080,0.242570,1.219952,-0.246912,0.212374,1.444469,-0.282254,0.220962,1.408508,-0.422854,0.242964,1.363793,-0.498354,0.219356,1.086492,-0.514973,0.302169,0.859684,-0.498358,0.333629,0.765712,-0.479799,0.292633,0.662327,-0.462876,0.278775,0.719903,-0.212700,0.211629,1.405953,-0.080585,0.194849,1.372842,-0.025258,0.173236,1.085090,0.001504,0.282119,0.867152,-0.051764,0.247267,0.779670,-0.078948,0.210709,0.678635,-0.067766,0.303213,0.752716,-0.371039,0.237163,0.894601,-0.402145,0.168751,0.483667,-0.428916,0.081334,0.095037,-0.420002,0.258528,0.012950,-0.192025,0.214685,0.880789,-0.212611,0.167525,0.466674,-0.234479,0.101440,0.069285,-0.195560,0.266626,0.009715,-0.244197,0.214906,1.529629,-0.221540,0.380048,1.547816,-0.246809,0.351599,1.592128,-0.319735,0.241865,1.603947,-0.193349,0.348774,1.581609,-0.149092,0.219463,1.585122,
20201124_10:44:-30.000,-0.276921,0.225354,0.887102,-0.260371,0.246195,1.071344,-0.249543,0.242605,1.219728,-0.247491,0.211869,1.444158,-0.282825,0.220413,1.408184,-0.423537,0.242205,1.363749,-0.498119,0.219673,1.086130,-0.515132,0.302349,0.859317,-0.497353,0.334808,0.765906,-0.480421,0.302873,0.659109,-0.463900,0.278886,0.719180,-0.213239,0.211345,1.405677,-0.081050,0.195030,1.372665,-0.025710,0.176505,1.084720,0.001134,0.286403,0.867320,-0.054213,0.255487,0.779658,-0.083037,0.222175,0.677966,-0.071947,0.304714,0.754807,-0.371087,0.236915,0.894254,-0.401744,0.168734,0.483274,-0.428107,0.081686,0.094559,-0.420020,0.259016,0.012709,-0.192007,0.214929,0.880654,-0.212036,0.168395,0.466467,-0.233312,0.102888,0.068977,-0.194847,0.268104,0.009234,-0.244872,0.214202,1.529321,-0.224361,0.379744,1.546283,-0.249307,0.351309,1.590781,-0.320824,0.240744,1.603357,-0.195808,0.349093,1.580336,-0.149898,0.220400,1.584866,
20201124_10:44:-30.044,-0.277207,0.225423,0.887297,-0.260600,0.246006,1.071597,-0.249671,0.241866,1.219986,-0.247607,0.210528,1.444376,-0.282964,0.219037,1.408401,-0.423657,0.240413,1.363616,-0.498159,0.219711,1.085778,-0.515089,0.302803,0.859064,-0.497016,0.338267,0.766789,-0.477986,0.327170,0.656193,-0.466494,0.279973,0.718636,-0.213329,0.210237,1.405903,-0.081260,0.194389,1.372088,-0.026324,0.175824,1.084013,-0.001914,0.294581,0.870977,-0.056283,0.265782,0.781968,-0.083501,0.232512,0.679799,-0.074689,0.304300,0.757938,-0.371437,0.236537,0.894547,-0.402040,0.168802,0.483412,-0.428225,0.082139,0.094524,-0.420095,0.260350,0.014525,-0.192236,0.215402,0.880759,-0.212392,0.168552,0.466537,-0.233540,0.104033,0.068803,-0.195621,0.269721,0.009923,-0.245036,0.212642,1.529561,-0.221505,0.377537,1.549020,-0.248272,0.349145,1.592489,-0.322444,0.239986,1.601805,-0.194553,0.345898,1.583488,-0.151508,0.216185,1.587769,
20201124_10:44:-30.088,-0.277364,0.225297,0.887392,-0.260627,0.245821,1.071706,-0.249557,0.241525,1.220096,-0.247318,0.210283,1.444520,-0.282712,0.218717,1.408557,-0.423412,0.239804,1.363606,-0.498025,0.219605,1.085731,-0.514950,0.302422,0.858889,-0.496359,0.339494,0.767341,-0.475861,0.332557,0.656658,-0.467803,0.279292,0.718606,-0.213057,0.210035,1.406024,-0.081143,0.194157,1.371566,-0.026937,0.174125,1.083421,-0.004136,0.297187,0.872634,-0.058608,0.270024,0.783161,-0.085714,0.237083,0.680843,-0.079233,0.302981,0.760948,-0.371623,0.236184,0.894739,-0.402499,0.168286,0.483608,-0.428855,0.081377,0.094745,-0.421171,0.259923,0.015406,-0.192367,0.215480,0.880766,-0.212796,0.168314,0.466551,-0.234071,0.104270,0.068706,-0.196185,0.270270,0.010633,-0.244704,0.212439,1.529711,-0.220764,0.377324,1.548909,-0.248143,0.349174,1.592162,-0.322843,0.240318,1.600974,-0.194331,0.345692,1.583791,-0.151832,0.215818,1.588991,
20201124_10:44:-30.088,-0.278137,0.224142,0.886300,-0.261445,0.244939,1.070611,-0.250266,0.241050,1.219023,-0.247682,0.210621,1.443583,-0.283147,0.218815,1.407625,-0.423841,0.239509,1.362414,-0.498150,0.218675,1.084466,-0.514806,0.300623,0.857257,-0.496035,0.334801,0.764613,-0.472804,0.310452,0.656956,-0.472944,0.283009,0.716006,-0.213459,0.210342,1.405046,-0.081592,0.194697,1.370236,-0.028724,0.172242,1.081983,-0.007035,0.293379,0.869931,-0.063415,0.270444,0.780441,-0.092646,0.240400,0.677802,-0.085617,0.299354,0.761138,-0.372467,0.234480,0.893676,-0.403186,0.166284,0.482531,-0.429289,0.078685,0.093754,-0.421553,0.257172,0.014227,-0.193075,0.214819,0.879649,-0.213253,0.167099,0.465432,-0.234358,0.102088,0.067684,-0.195109,0.267695,0.009327,-0.244982,0.213093,1.528774,-0.222752,0.378264,1.547747,-0.249316,0.349786,1.591303,-0.322645,0.240050,1.600927,-0.195558,0.346934,1.582326,-0.151484,0.217548,1.587014,
20201124_10:44:-30.132,-0.278415,0.223820,0.885973,-0.261751,0.244839,1.070281,-0.250508,0.241387,1.218714,-0.247735,0.211803,1.443408,-0.283236,0.219824,1.407441,-0.423898,0.240432,1.362037,-0.498069,0.219023,1.084066,-0.514439,0.300180,0.856526,-0.495352,0.331791,0.763027,-0.470383,0.294959,0.659369,-0.472824,0.282522,0.715572,-0.213534,0.211415,1.404845,-0.081693,0.195840,1.369853,-0.029555,0.171505,1.081589,-0.008471,0.291187,0.868624,-0.065791,0.271443,0.778956,-0.096099,0.243750,0.675957,-0.089194,0.297571,0.761887,-0.372782,0.233900,0.893356,-0.403340,0.165414,0.482203,-0.429301,0.077692,0.093402,-0.421260,0.256232,0.013974,-0.193319,0.214731,0.879316,-0.213429,0.166751,0.465084,-0.234489,0.101329,0.067358,-0.194809,0.266877,0.009066,-0.244977,0.214597,1.528596,-0.224282,0.380059,1.546915,-0.250352,0.351464,1.590700,-0.322555,0.241034,1.601050,-0.196608,0.349112,1.581466,-0.151233,0.220169,1.586364,
20201124_10:44:-30.154,-0.278461,0.223065,0.886674,-0.261548,0.244504,1.070959,-0.249993,0.241503,1.219416,-0.247006,0.211218,1.444073,-0.282556,0.219300,1.408148,-0.423277,0.239323,1.362543,-0.497854,0.219162,1.084509,-0.513351,0.299872,0.856683,-0.493974,0.330313,0.762828,-0.468824,0.285134,0.662539,-0.472553,0.279483,0.715969,-0.212825,0.211000,1.405473,-0.081124,0.196051,1.369552,-0.029671,0.171711,1.081089,-0.010179,0.289353,0.866766,-0.068705,0.271372,0.777474,-0.100158,0.247262,0.673888,-0.093292,0.294675,0.762676,-0.372886,0.232708,0.894218,-0.403687,0.163479,0.483098,-0.429909,0.075467,0.094275,-0.422026,0.254387,0.015565,-0.193314,0.214370,0.879871,-0.213808,0.166210,0.465570,-0.235408,0.099954,0.067906,-0.195389,0.265273,0.009058,-0.244187,0.213753,1.529289,-0.224091,0.379408,1.546903,-0.249768,0.350848,1.590963,-0.321441,0.240114,1.602158,-0.196059,0.348696,1.581396,-0.150082,0.219935,1.586458,
