20200925_07:22:-20.683,-0.310300,-0.341816,0.868455,-0.298200,-0.352095,1.041488,-0.289901,-0.379459,1.177427,-0.291642,-0.420382,1.384874,-0.323969,-0.409841,1.351365,-0.456885,-0.379290,1.323347,-0.566595,-0.403189,1.078739,-0.512065,-0.225666,0.950124,-0.503001,-0.268287,0.867076,-0.512585,-0.333312,0.784884,-0.470936,-0.296444,0.858423,-0.259149,-0.419367,1.349437,-0.136092,-0.430296,1.315622,-0.034624,-0.429963,1.060845,-0.056466,-0.252182,0.918554,-0.074903,-0.178415,0.852104,-0.093393,-0.107234,0.779356,-0.113904,-0.207667,0.847333,-0.398696,-0.336280,0.874965,-0.420734,-0.358425,0.486307,-0.438529,-0.430441,0.121130,-0.413460,-0.295836,0.000526,-0.230590,-0.346807,0.862584,-0.256652,-0.390071,0.476380,-0.287259,-0.455724,0.106858,-0.262273,-0.314213,0.020072,-0.290352,-0.422904,1.464384,-0.293987,-0.268686,1.490798,-0.325721,-0.300024,1.522147,-0.381146,-0.409575,1.509044,-0.275269,-0.296751,1.528230,-0.222815,-0.412352,1.541246,
20200925_07:22:-20.700,-0.309524,-0.340689,0.867265,-0.297580,-0.350343,1.040311,-0.289134,-0.376948,1.176364,-0.290268,-0.417201,1.383905,-0.322745,-0.407289,1.350363,-0.456198,-0.379765,1.321894,-0.563695,-0.401137,1.076130,-0.511673,-0.219784,0.951973,-0.513665,-0.258342,0.866523,-0.536151,-0.317742,0.782634,-0.477491,-0.292283,0.863271,-0.257794,-0.415786,1.348477,-0.134555,-0.425222,1.314969,-0.033588,-0.426319,1.060052,-0.057410,-0.250501,0.915725,-0.084167,-0.178593,0.850101,-0.105660,-0.110228,0.775529,-0.120659,-0.213302,0.845876,-0.397978,-0.336288,0.873616,-0.419592,-0.361534,0.485198,-0.436674,-0.433842,0.120119,-0.412137,-0.299412,-0.000735,-0.229762,-0.344657,0.861537,-0.255098,-0.389505,0.475542,-0.284860,-0.457074,0.106370,-0.261026,-0.316486,0.017838,-0.288956,-0.419439,1.463407,-0.299624,-0.266482,1.494627,-0.330697,-0.300104,1.524203,-0.381174,-0.411331,1.506322,-0.280583,-0.294961,1.531567,-0.223646,-0.408649,1.542114,
20200925_07:22:-20.743,-0.309095,-0.340274,0.866707,-0.297190,-0.349607,1.039746,-0.288638,-0.375681,1.175872,-0.289339,-0.415171,1.383528,-0.321908,-0.405650,1.349971,-0.455655,-0.380047,1.321205,-0.561914,-0.400841,1.074901,-0.511815,-0.217804,0.952502,-0.520817,-0.253972,0.866477,-0.551318,-0.309953,0.782789,-0.481475,-0.291461,0.866271,-0.256900,-0.413620,1.348084,-0.133598,-0.422520,1.314741,-0.032959,-0.425594,1.059758,-0.057403,-0.251550,0.913456,-0.089448,-0.182098,0.847581,-0.111515,-0.116611,0.770654,-0.123925,-0.220288,0.844120,-0.397565,-0.336433,0.873001,-0.419178,-0.363611,0.484777,-0.436205,-0.436116,0.119794,-0.411927,-0.301936,-0.001348,-0.229318,-0.343737,0.861032,-0.254581,-0.389412,0.475192,-0.284259,-0.458074,0.106276,-0.260976,-0.318257,0.016439,-0.287969,-0.417103,1.463024,-0.301472,-0.264890,1.496573,-0.332080,-0.299508,1.525462,-0.380500,-0.411291,1.505599,-0.282107,-0.293605,1.533151,-0.223237,-0.406410,1.542198,
20200925_07:22:-20.787,-0.309563,-0.338207,0.867576,-0.297296,-0.347914,1.040609,-0.288204,-0.373563,1.176814,-0.288141,-0.413191,1.384493,-0.320859,-0.403853,1.351016,-0.454794,-0.380371,1.321177,-0.559262,-0.405462,1.074440,-0.516115,-0.223025,0.948456,-0.524397,-0.259263,0.862364,-0.549409,-0.314800,0.776556,-0.480244,-0.294236,0.863130,-0.255793,-0.411413,1.348962,-0.132760,-0.420743,1.314641,-0.034266,-0.426503,1.058801,-0.055332,-0.254507,0.909501,-0.091248,-0.189298,0.841291,-0.111987,-0.128685,0.760087,-0.125108,-0.225197,0.839416,-0.398083,-0.335431,0.874008,-0.419378,-0.363898,0.485769,-0.436675,-0.436071,0.120646,-0.414612,-0.300829,0.000202,-0.229741,-0.340709,0.861777,-0.255290,-0.387332,0.475979,-0.284960,-0.457108,0.107184,-0.263418,-0.317924,0.015869,-0.286561,-0.415163,1.464003,-0.300163,-0.263181,1.498703,-0.329219,-0.298215,1.528695,-0.377330,-0.410426,1.510388,-0.279021,-0.291840,1.534343,-0.218710,-0.404112,1.540502,
20200925_07:22:-20.831,-0.309684,-0.337484,0.867442,-0.297323,-0.347445,1.040493,-0.288040,-0.372322,1.176860,-0.287576,-0.410257,1.384903,-0.320367,-0.401197,1.351405,-0.454347,-0.379097,1.320580,-0.557683,-0.410236,1.073989,-0.520242,-0.231556,0.940903,-0.524589,-0.265308,0.853500,-0.544118,-0.321149,0.766446,-0.473035,-0.291167,0.850940,-0.255289,-0.408765,1.349289,-0.132562,-0.419459,1.314173,-0.036788,-0.431810,1.057469,-0.054589,-0.263939,0.903057,-0.092990,-0.204432,0.831060,-0.113239,-0.150388,0.745198,-0.125261,-0.231280,0.829815,-0.398233,-0.335104,0.873903,-0.418717,-0.364304,0.485587,-0.435486,-0.436612,0.120381,-0.414953,-0.302299,-0.001427,-0.229835,-0.339630,0.861615,-0.255614,-0.386743,0.475803,-0.285318,-0.456504,0.106921,-0.264052,-0.317011,0.015944,-0.285845,-0.411579,1.464441,-0.299945,-0.259587,1.499061,-0.329159,-0.294678,1.528854,-0.376965,-0.406994,1.510201,-0.279000,-0.288219,1.534855,-0.218534,-0.400417,1.541430,
20200925_07:22:-20.832,-0.308824,-0.334546,0.868421,-0.296338,-0.345111,1.041468,-0.286354,-0.370485,1.177727,-0.284703,-0.409394,1.385634,-0.317751,-0.400917,1.352220,-0.451635,-0.379833,1.320148,-0.553139,-0.412352,1.072908,-0.531769,-0.248053,0.919242,-0.536373,-0.247186,0.825542,-0.554558,-0.268096,0.723979,-0.482385,-0.268663,0.815654,-0.252507,-0.407004,1.349971,-0.129457,-0.414731,1.315096,-0.034548,-0.434208,1.058444,-0.054115,-0.275246,0.895003,-0.088312,-0.219968,0.817680,-0.098858,-0.164462,0.730986,-0.110383,-0.234746,0.806872,-0.397431,-0.335338,0.874766,-0.416801,-0.364512,0.486299,-0.431091,-0.434561,0.120460,-0.412725,-0.297682,0.001124,-0.228923,-0.333831,0.862700,-0.254354,-0.382579,0.476977,-0.282569,-0.454209,0.108247,-0.263316,-0.314063,0.017755,-0.282815,-0.411054,1.465181,-0.298762,-0.259127,1.499446,-0.328994,-0.294368,1.528045,-0.375674,-0.406841,1.507397,-0.279116,-0.287750,1.535993,-0.218556,-0.399782,1.544750,
20200925_07:22:-20.875,-0.307703,-0.333121,0.869720,-0.294944,-0.343869,1.042819,-0.284743,-0.370161,1.178955,-0.283067,-0.407196,1.387306,-0.316105,-0.398617,1.353876,-0.449105,-0.375422,1.319387,-0.551842,-0.414067,1.073400,-0.537190,-0.263770,0.905148,-0.537412,-0.245959,0.812992,-0.539683,-0.235050,0.708257,-0.483508,-0.268821,0.802339,-0.250915,-0.405526,1.351532,-0.128230,-0.415629,1.315769,-0.034089,-0.445547,1.059699,-0.051896,-0.292552,0.890318,-0.082479,-0.244411,0.806887,-0.089596,-0.183355,0.723582,-0.093215,-0.249686,0.791935,-0.396342,-0.333947,0.876203,-0.415937,-0.365177,0.487721,-0.430275,-0.433588,0.121393,-0.413624,-0.295688,0.002851,-0.227773,-0.332376,0.863875,-0.254308,-0.382383,0.478200,-0.283188,-0.454904,0.109513,-0.263211,-0.316136,0.016930,-0.281009,-0.408149,1.466898,-0.292588,-0.255988,1.502205,-0.322226,-0.290764,1.532019,-0.371896,-0.402327,1.513139,-0.271909,-0.285106,1.537812,-0.213125,-0.398335,1.543666,
20200925_07:22:-20.898,-0.307427,-0.335132,0.868714,-0.294932,-0.345773,1.041923,-0.284842,-0.372094,1.178128,-0.284157,-0.407475,1.386875,-0.317039,-0.399014,1.353229,-0.449046,-0.374262,1.315857,-0.549582,-0.420693,1.070167,-0.538321,-0.289259,0.886429,-0.527369,-0.264595,0.796483,-0.510407,-0.238844,0.695720,-0.476871,-0.281313,0.786827,-0.251841,-0.406238,1.351200,-0.129151,-0.416678,1.315332,-0.035993,-0.459548,1.060608,-0.053181,-0.314184,0.884430,-0.083373,-0.272086,0.797599,-0.093816,-0.210984,0.714618,-0.093884,-0.270310,0.784741,-0.396115,-0.336435,0.875032,-0.415566,-0.366155,0.486238,-0.429191,-0.438354,0.120429,-0.414652,-0.299572,0.002504,-0.227453,-0.333957,0.863017,-0.254089,-0.384518,0.477234,-0.282893,-0.458230,0.108593,-0.262889,-0.318562,0.017231,-0.282416,-0.407798,1.466517,-0.288293,-0.255524,1.503060,-0.319761,-0.289330,1.532154,-0.373686,-0.398657,1.511560,-0.269320,-0.285780,1.538702,-0.215262,-0.401418,1.544346,
20200925_07:22:-20.943,-0.307149,-0.336266,0.868474,-0.293963,-0.344478,1.041804,-0.283145,-0.369304,1.178267,-0.281879,-0.401043,1.387646,-0.314864,-0.393188,1.353938,-0.446638,-0.368994,1.315282,-0.546760,-0.425615,1.071499,-0.543381,-0.319966,0.871469,-0.519847,-0.301575,0.782416,-0.487820,-0.274374,0.685753,-0.472829,-0.299545,0.777762,-0.249651,-0.400408,1.351860,-0.126791,-0.410699,1.316427,-0.035680,-0.471421,1.064539,-0.050140,-0.334767,0.881219,-0.073736,-0.301544,0.788658,-0.072848,-0.254227,0.696497,-0.093799,-0.293307,0.776767,-0.395818,-0.338372,0.875120,-0.416110,-0.369626,0.486397,-0.429599,-0.446313,0.121409,-0.417024,-0.310223,0.000104,-0.227192,-0.334368,0.862481,-0.254681,-0.388504,0.477151,-0.283659,-0.465368,0.109078,-0.263714,-0.325619,0.017754,-0.279925,-0.399973,1.467296,-0.281814,-0.247568,1.503867,-0.314030,-0.280576,1.533082,-0.370791,-0.388527,1.512678,-0.263480,-0.278304,1.539449,-0.212334,-0.395301,1.544899,
20200925_07:22:-20.987,-0.305432,-0.335970,0.868334,-0.292446,-0.342838,1.041838,-0.282061,-0.366303,1.178656,-0.281146,-0.395616,1.388513,-0.314036,-0.387535,1.354727,-0.444970,-0.361590,1.314112,-0.544860,-0.425957,1.071990,-0.548846,-0.346109,0.860207,-0.525526,-0.326287,0.771348,-0.488963,-0.279669,0.684101,-0.476794,-0.318257,0.766156,-0.248935,-0.396007,1.352672,-0.126403,-0.409158,1.316785,-0.038016,-0.484475,1.067711,-0.049732,-0.359167,0.876113,-0.059167,-0.312608,0.786765,-0.040870,-0.271772,0.693259,-0.085229,-0.303013,0.775289,-0.394177,-0.336682,0.874948,-0.415305,-0.368939,0.486127,-0.429851,-0.449665,0.121832,-0.417414,-0.311810,0.002362,-0.225407,-0.335328,0.862370,-0.254189,-0.390678,0.477080,-0.284422,-0.468494,0.109087,-0.262709,-0.327820,0.019424,-0.279078,-0.393647,1.468188,-0.281120,-0.241287,1.505323,-0.310203,-0.275022,1.536954,-0.366242,-0.384149,1.520835,-0.259332,-0.271715,1.539223,-0.205500,-0.387706,1.540132,
20200925_07:22:-21.035,-0.304744,-0.336599,0.868044,-0.292027,-0.343055,1.041682,-0.282014,-0.365778,1.178734,-0.281479,-0.393175,1.388971,-0.314284,-0.385015,1.355083,-0.444733,-0.358619,1.312955,-0.544580,-0.430813,1.072861,-0.555792,-0.372498,0.854285,-0.532551,-0.355251,0.764814,-0.489700,-0.289725,0.694070,-0.485683,-0.317472,0.759980,-0.249251,-0.394279,1.353123,-0.126952,-0.409654,1.317068,-0.040612,-0.496066,1.070722,-0.050087,-0.380174,0.873016,-0.045077,-0.342539,0.779154,-0.018123,-0.323159,0.680890,-0.073055,-0.329370,0.768118,-0.393550,-0.336475,0.874553,-0.414767,-0.368032,0.485458,-0.429601,-0.450023,0.121240,-0.416436,-0.311130,0.002897,-0.224664,-0.336711,0.862175,-0.254100,-0.392021,0.476705,-0.285046,-0.470109,0.108611,-0.261631,-0.328974,0.019928,-0.279400,-0.390494,1.468670,-0.279383,-0.237869,1.505141,-0.308599,-0.271143,1.537187,-0.366051,-0.379752,1.522030,-0.257647,-0.268410,1.539016,-0.205113,-0.385073,1.540007,
20200925_07:22:-21.036,-0.305280,-0.338523,0.868063,-0.292487,-0.343341,1.041834,-0.281963,-0.364422,1.179178,-0.281133,-0.389405,1.389819,-0.314016,-0.381759,1.355854,-0.444382,-0.356130,1.312783,-0.541978,-0.437785,1.074655,-0.563204,-0.406943,0.851159,-0.542350,-0.395094,0.760187,-0.499729,-0.317174,0.703112,-0.495182,-0.330626,0.767378,-0.248917,-0.390797,1.353939,-0.126742,-0.406243,1.317275,-0.043064,-0.501889,1.073284,-0.048108,-0.397815,0.868825,-0.037669,-0.376851,0.770270,-0.012386,-0.380798,0.669704,-0.069486,-0.358740,0.760303,-0.394106,-0.340647,0.874543,-0.414844,-0.370277,0.485079,-0.427773,-0.453212,0.120815,-0.416409,-0.312951,0.003768,-0.225181,-0.336607,0.862219,-0.253981,-0.392904,0.476651,-0.283716,-0.472195,0.108525,-0.261723,-0.331621,0.018442,-0.278992,-0.385795,1.469519,-0.280908,-0.232921,1.505218,-0.309951,-0.266375,1.537279,-0.366115,-0.375754,1.522341,-0.259020,-0.263057,1.539393,-0.205158,-0.379170,1.541296,
20200925_07:22:-21.079,-0.305701,-0.339427,0.868118,-0.292861,-0.343570,1.041979,-0.282069,-0.363858,1.179484,-0.281128,-0.387593,1.390362,-0.314040,-0.380116,1.356358,-0.444278,-0.354494,1.312699,-0.540699,-0.441801,1.075968,-0.568578,-0.429203,0.851333,-0.549253,-0.421155,0.759568,-0.507172,-0.336508,0.712460,-0.500839,-0.342606,0.779726,-0.248922,-0.389230,1.354455,-0.126878,-0.405131,1.317356,-0.045483,-0.506896,1.074937,-0.047470,-0.410814,0.866441,-0.037307,-0.403063,0.765907,-0.017943,-0.423015,0.665883,-0.070614,-0.379712,0.756947,-0.394529,-0.342753,0.874599,-0.415205,-0.370184,0.484798,-0.427233,-0.452884,0.120282,-0.416682,-0.311449,0.004453,-0.225600,-0.336429,0.862274,-0.254282,-0.392446,0.476483,-0.283583,-0.471600,0.108122,-0.262096,-0.331234,0.017457,-0.278931,-0.383507,1.470073,-0.281549,-0.230497,1.505442,-0.310603,-0.264002,1.537481,-0.366330,-0.373669,1.522565,-0.259670,-0.260490,1.539782,-0.205363,-0.376448,1.542146,
20200925_07:22:-21.098,-0.306032,-0.340326,0.867808,-0.293223,-0.344307,1.041736,-0.282373,-0.364011,1.179369,-0.281575,-0.386122,1.390498,-0.314464,-0.378808,1.356414,-0.444593,-0.353536,1.312075,-0.540212,-0.447184,1.077345,-0.573838,-0.451051,0.853098,-0.556755,-0.450286,0.760510,-0.514591,-0.365397,0.713830,-0.505705,-0.363506,0.786567,-0.249351,-0.388134,1.354604,-0.127445,-0.405192,1.317409,-0.047859,-0.513784,1.077254,-0.046661,-0.426507,0.864830,-0.036943,-0.429948,0.763978,-0.021760,-0.461951,0.666354,-0.069844,-0.403834,0.754313,-0.394873,-0.344156,0.874263,-0.415638,-0.369795,0.484210,-0.427472,-0.452547,0.119568,-0.416939,-0.310052,0.004943,-0.225921,-0.336872,0.861987,-0.254624,-0.391817,0.475907,-0.283806,-0.469816,0.107157,-0.262025,-0.328874,0.017355,-0.279393,-0.381424,1.470203,-0.282704,-0.227282,1.500476,-0.311442,-0.259868,1.533757,-0.366645,-0.370307,1.522753,-0.260502,-0.256004,1.535709,-0.205526,-0.371566,1.541690,
20200925_07:22:-21.139,-0.305346,-0.339639,0.868725,-0.292369,-0.342532,1.042686,-0.281860,-0.362002,1.180399,-0.280311,-0.382180,1.391746,-0.313248,-0.374553,1.357767,-0.443092,-0.347645,1.313496,-0.540552,-0.444574,1.080821,-0.581777,-0.462175,0.858476,-0.565757,-0.470184,0.766027,-0.522096,-0.386717,0.718143,-0.511376,-0.378677,0.792482,-0.248327,-0.385139,1.355695,-0.126932,-0.404833,1.318072,-0.053051,-0.521076,1.079639,-0.046814,-0.444295,0.863253,-0.039418,-0.456789,0.762906,-0.029700,-0.497973,0.668050,-0.071306,-0.426281,0.752286,-0.394262,-0.340864,0.875337,-0.415966,-0.367354,0.485338,-0.429930,-0.450858,0.120890,-0.417004,-0.310462,0.003903,-0.225167,-0.338534,0.862762,-0.255350,-0.393118,0.476689,-0.286414,-0.471035,0.108023,-0.261284,-0.332119,0.015923,-0.277598,-0.376789,1.471402,-0.281826,-0.223183,1.504282,-0.310842,-0.256440,1.536657,-0.365518,-0.366877,1.523099,-0.259937,-0.252436,1.539282,-0.204609,-0.367911,1.543933,
