20201125_02:46:-58.700,-0.264691,0.892766,0.892545,-0.256938,0.904159,1.074513,-0.252786,0.892307,1.219862,-0.241297,0.862389,1.439610,-0.277594,0.865650,1.405178,-0.422297,0.860502,1.384780,-0.490726,0.872299,1.110776,-0.542023,0.929067,0.886208,-0.493541,0.933044,0.800562,-0.435617,0.940534,0.706728,-0.461663,0.939976,0.784766,-0.208888,0.866885,1.401137,-0.081130,0.870115,1.359146,-0.024320,0.885381,1.077204,-0.006882,0.974645,0.854839,-0.024262,0.964093,0.750753,-0.069109,0.888753,0.686601,-0.081853,0.925155,0.745870,-0.357459,0.901800,0.895932,-0.379295,0.847732,0.490609,-0.402383,0.753877,0.111381,-0.400654,0.914546,0.006963,-0.181038,0.884619,0.889491,-0.185176,0.841360,0.482751,-0.197500,0.767490,0.094438,-0.175224,0.916741,0.003268,-0.237168,0.864873,1.523027,-0.228997,1.028152,1.540046,-0.266615,1.000321,1.573035,-0.333359,0.889567,1.563349,-0.213935,0.999982,1.582240,-0.169888,0.875820,1.606834,
20201125_02:46:-58.744,-0.262853,0.891455,0.892560,-0.255491,0.903296,1.074528,-0.251614,0.891885,1.219931,-0.240814,0.861654,1.439688,-0.277008,0.865023,1.405153,-0.421757,0.860402,1.384884,-0.489326,0.871092,1.110599,-0.538638,0.932189,0.886705,-0.493734,0.937846,0.799214,-0.435130,0.937519,0.705494,-0.461476,0.939065,0.782717,-0.208283,0.866146,1.401313,-0.080223,0.869688,1.360249,-0.023206,0.885349,1.078348,-0.005148,0.974001,0.855768,-0.022946,0.963878,0.751703,-0.068207,0.889919,0.686234,-0.081160,0.926272,0.746649,-0.355647,0.900377,0.895734,-0.378244,0.843753,0.490771,-0.401734,0.752110,0.110996,-0.402093,0.913259,0.007281,-0.179177,0.883410,0.889698,-0.184106,0.839639,0.482990,-0.196718,0.766987,0.094427,-0.175068,0.916448,0.003426,-0.236923,0.864021,1.523127,-0.225987,1.027577,1.535384,-0.266137,1.001663,1.566925,-0.334746,0.892085,1.556787,-0.214114,1.000510,1.579288,-0.174498,0.876317,1.610440,
20201125_02:46:-58.788,-0.261257,0.890541,0.892428,-0.254585,0.902283,1.074424,-0.251309,0.890752,1.219827,-0.241161,0.861021,1.439676,-0.277256,0.864428,1.405043,-0.422011,0.860525,1.384698,-0.489335,0.870648,1.110341,-0.536712,0.933793,0.886606,-0.493880,0.941555,0.798246,-0.437605,0.935355,0.703315,-0.461854,0.942471,0.780566,-0.208520,0.865310,1.401373,-0.080130,0.869476,1.361428,-0.022756,0.884326,1.079566,-0.004479,0.972395,0.856781,-0.021359,0.961190,0.752677,-0.067884,0.888356,0.686840,-0.080904,0.927174,0.746873,-0.354041,0.899656,0.895242,-0.377490,0.842278,0.490447,-0.401325,0.752309,0.110307,-0.401216,0.913547,0.006742,-0.177591,0.882322,0.889891,-0.182986,0.840238,0.483025,-0.196133,0.768520,0.094320,-0.173698,0.917788,0.003204,-0.237471,0.863578,1.523115,-0.228384,1.027134,1.536730,-0.269018,1.000628,1.567136,-0.336321,0.890490,1.554637,-0.217294,0.999875,1.580718,-0.177247,0.875848,1.611960,
20201125_02:46:-58.788,-0.261768,0.888117,0.892671,-0.253909,0.901176,1.074527,-0.249831,0.890643,1.219984,-0.239999,0.863342,1.440160,-0.276055,0.866728,1.405486,-0.420861,0.862762,1.385529,-0.489640,0.870534,1.111460,-0.536175,0.935639,0.888113,-0.495107,0.943935,0.798969,-0.443910,0.932313,0.701702,-0.462803,0.940523,0.781331,-0.207315,0.866846,1.401815,-0.078754,0.868934,1.362262,-0.022807,0.882325,1.080043,-0.004798,0.969634,0.856940,-0.023883,0.959742,0.753085,-0.071263,0.888199,0.686450,-0.082413,0.926742,0.747358,-0.354469,0.897867,0.895977,-0.380317,0.839137,0.491527,-0.406859,0.749489,0.111495,-0.405949,0.910514,0.007606,-0.178175,0.879325,0.889690,-0.185676,0.837162,0.482870,-0.200884,0.765233,0.094283,-0.177698,0.914218,0.002897,-0.236283,0.866820,1.523564,-0.227325,1.030234,1.538844,-0.265940,1.003069,1.571232,-0.333245,0.892678,1.561231,-0.213501,1.002467,1.581725,-0.170982,0.878297,1.608856,
20201125_02:46:-58.832,-0.262463,0.886518,0.893886,-0.254187,0.898612,1.075821,-0.249731,0.887308,1.221232,-0.239871,0.860561,1.441512,-0.275936,0.863823,1.406824,-0.420698,0.859704,1.386408,-0.490199,0.868729,1.112512,-0.536236,0.935142,0.889406,-0.494588,0.942905,0.800465,-0.446212,0.927177,0.702315,-0.461978,0.938299,0.782808,-0.207184,0.864006,1.403152,-0.078888,0.867224,1.362751,-0.023505,0.883022,1.080498,-0.006651,0.968636,0.856607,-0.027338,0.961640,0.752805,-0.075931,0.889475,0.687703,-0.085781,0.927111,0.747434,-0.355191,0.896067,0.897470,-0.381775,0.839198,0.492734,-0.409202,0.752241,0.112074,-0.408420,0.913846,0.009031,-0.178847,0.877907,0.890655,-0.187211,0.838488,0.483509,-0.203594,0.768824,0.094492,-0.178955,0.918427,0.004447,-0.236159,0.864252,1.524920,-0.223769,1.027553,1.539276,-0.260860,1.001040,1.573925,-0.330362,0.891691,1.568114,-0.207906,0.999627,1.581351,-0.165819,0.874821,1.606254,
20201125_02:46:-58.847,-0.262874,0.885994,0.894493,-0.254500,0.897511,1.076488,-0.249932,0.885727,1.221880,-0.240323,0.859430,1.442259,-0.276353,0.862571,1.407511,-0.421057,0.858142,1.386604,-0.490616,0.867653,1.112695,-0.536070,0.934514,0.889565,-0.493457,0.941640,0.801013,-0.446696,0.923245,0.702525,-0.460171,0.936745,0.783743,-0.207586,0.862846,1.403930,-0.079409,0.866833,1.363152,-0.024029,0.884143,1.080942,-0.007570,0.968484,0.856500,-0.029154,0.962784,0.752786,-0.078188,0.889865,0.688837,-0.087041,0.927682,0.747381,-0.355629,0.895373,0.898168,-0.382215,0.839677,0.493206,-0.409690,0.754484,0.112091,-0.409356,0.916199,0.009164,-0.179233,0.877536,0.891180,-0.187779,0.839899,0.483808,-0.204553,0.771501,0.094522,-0.179529,0.921090,0.004511,-0.236727,0.863294,1.525677,-0.224417,1.026724,1.538857,-0.260697,1.000318,1.574448,-0.330059,0.890766,1.570739,-0.207585,0.999066,1.580742,-0.164669,0.874478,1.605431,
20201125_02:46:-58.888,-0.263081,0.886024,0.894680,-0.254662,0.897240,1.076715,-0.250042,0.885200,1.222104,-0.240634,0.859301,1.442568,-0.276636,0.862358,1.407774,-0.421306,0.857758,1.386534,-0.490855,0.867499,1.112593,-0.535853,0.934567,0.889399,-0.492362,0.940945,0.801202,-0.446619,0.920594,0.702606,-0.458527,0.935615,0.784382,-0.207857,0.862668,1.404260,-0.079753,0.867094,1.363241,-0.024392,0.885252,1.081042,-0.008146,0.968637,0.856194,-0.030385,0.963763,0.752562,-0.079764,0.890346,0.689430,-0.087987,0.928490,0.747136,-0.355856,0.895317,0.898398,-0.382397,0.840224,0.493297,-0.409860,0.756051,0.111901,-0.409804,0.917876,0.009100,-0.179423,0.877644,0.891327,-0.188049,0.841034,0.483810,-0.205042,0.773312,0.094362,-0.179856,0.922820,0.004216,-0.237123,0.863317,1.525993,-0.224802,1.026824,1.538466,-0.260551,1.000494,1.574657,-0.329850,0.890844,1.572286,-0.207347,0.999317,1.580204,-0.163948,0.874838,1.604695,
20201125_02:46:-58.932,-0.261948,0.884643,0.895471,-0.254150,0.897793,1.077423,-0.250124,0.887346,1.222967,-0.242186,0.863038,1.443692,-0.277962,0.865980,1.408650,-0.422483,0.860173,1.386608,-0.490558,0.868177,1.112212,-0.534979,0.932517,0.888077,-0.490819,0.937280,0.800100,-0.447560,0.914791,0.700837,-0.457101,0.932581,0.782142,-0.209156,0.865994,1.405562,-0.080971,0.869028,1.364623,-0.024323,0.884787,1.082507,-0.006736,0.968633,0.857906,-0.030083,0.961533,0.754637,-0.081403,0.889742,0.691164,-0.087285,0.931096,0.749138,-0.354699,0.894427,0.898740,-0.380919,0.837142,0.493881,-0.408521,0.751367,0.112813,-0.407343,0.912606,0.009066,-0.178312,0.875822,0.892524,-0.185924,0.840696,0.484816,-0.203586,0.768909,0.096088,-0.178318,0.917709,0.004766,-0.239176,0.867657,1.527114,-0.226528,1.031277,1.537870,-0.261744,1.005318,1.574852,-0.331169,0.895708,1.574566,-0.208457,1.004142,1.579595,-0.164787,0.879842,1.604582,
20201125_02:46:-58.976,-0.261846,0.883990,0.895744,-0.254658,0.897206,1.077691,-0.251266,0.886838,1.223237,-0.243910,0.864089,1.444117,-0.279594,0.866986,1.408987,-0.424058,0.861877,1.386535,-0.491189,0.868963,1.111920,-0.534181,0.933344,0.887553,-0.489230,0.935901,0.799901,-0.447568,0.911075,0.700528,-0.455417,0.931176,0.781445,-0.210792,0.866573,1.406039,-0.082479,0.868348,1.365492,-0.024578,0.882927,1.083607,-0.006436,0.967963,0.859533,-0.030896,0.961146,0.756517,-0.082948,0.890837,0.692017,-0.086907,0.933138,0.750501,-0.354524,0.894422,0.898647,-0.380292,0.837388,0.493780,-0.407796,0.752337,0.112598,-0.405475,0.913875,0.009385,-0.178273,0.874583,0.893126,-0.184156,0.843679,0.485102,-0.202430,0.769934,0.096824,-0.177422,0.917735,0.003869,-0.241038,0.869295,1.527498,-0.228188,1.032886,1.538112,-0.262748,1.006916,1.575687,-0.332170,0.897328,1.576565,-0.209393,1.005731,1.579494,-0.165311,0.881432,1.603645,
20201125_02:46:-59.020,-0.261201,0.884434,0.894954,-0.254588,0.898411,1.076822,-0.251572,0.888695,1.222387,-0.244799,0.864707,1.443102,-0.280384,0.867878,1.407912,-0.424844,0.863445,1.385520,-0.491087,0.868731,1.110718,-0.532250,0.935101,0.886647,-0.487389,0.934160,0.798942,-0.447434,0.905560,0.699913,-0.453699,0.928676,0.780132,-0.211592,0.867328,1.405126,-0.083044,0.868979,1.365430,-0.024225,0.883435,1.083799,-0.005808,0.969428,0.860174,-0.029534,0.963174,0.756977,-0.083542,0.894136,0.692754,-0.086334,0.936456,0.750654,-0.353903,0.894536,0.897548,-0.379401,0.837102,0.492819,-0.406314,0.751608,0.111788,-0.404910,0.912316,0.007355,-0.177607,0.875325,0.892614,-0.182009,0.847959,0.484416,-0.200817,0.770120,0.097059,-0.176832,0.916228,0.001281,-0.242116,0.869441,1.526498,-0.231383,1.033178,1.536600,-0.268289,1.007211,1.571855,-0.336688,0.897057,1.568763,-0.215340,1.006522,1.579424,-0.172073,0.882835,1.607672,
20201125_02:46:-59.020,-0.260934,0.884779,0.894496,-0.254510,0.899040,1.076311,-0.251588,0.889580,1.221863,-0.244965,0.864496,1.442413,-0.280519,0.867887,1.407228,-0.424992,0.863903,1.385029,-0.490950,0.868317,1.110205,-0.531141,0.936275,0.886487,-0.486582,0.933147,0.798703,-0.448033,0.902246,0.699834,-0.452996,0.927183,0.779602,-0.211741,0.867262,1.404477,-0.083090,0.868894,1.365216,-0.023963,0.883609,1.083724,-0.005610,0.970501,0.860497,-0.028969,0.964694,0.757213,-0.084336,0.896602,0.693178,-0.086284,0.938859,0.750734,-0.353645,0.894638,0.896998,-0.379404,0.837415,0.492344,-0.406330,0.752074,0.111366,-0.405691,0.912334,0.006314,-0.177332,0.875889,0.892240,-0.181199,0.851384,0.483942,-0.200753,0.771291,0.097168,-0.177581,0.916356,-0.000311,-0.242322,0.868813,1.525815,-0.232889,1.032602,1.535804,-0.271197,1.006564,1.569455,-0.338812,0.896067,1.563695,-0.218649,1.006178,1.579389,-0.176070,0.882841,1.609980,
20201125_02:46:-59.064,-0.260882,0.884970,0.894302,-0.254443,0.899233,1.076081,-0.251480,0.889797,1.221606,-0.244810,0.863764,1.442002,-0.280366,0.867356,1.406852,-0.424856,0.863775,1.384888,-0.490830,0.867910,1.110119,-0.530498,0.937155,0.886751,-0.486280,0.932631,0.798877,-0.448841,0.900301,0.700062,-0.452790,0.926335,0.779545,-0.211604,0.866644,1.404071,-0.082919,0.868221,1.365008,-0.023790,0.883335,1.083595,-0.005591,0.971012,0.860712,-0.028788,0.965587,0.757392,-0.085146,0.898224,0.693486,-0.086458,0.940387,0.750841,-0.353587,0.894717,0.896822,-0.379860,0.838054,0.492201,-0.407133,0.753215,0.111212,-0.406988,0.913269,0.005912,-0.177287,0.876182,0.892030,-0.181123,0.853996,0.483678,-0.201502,0.772804,0.097254,-0.178862,0.917242,-0.001216,-0.242129,0.867718,1.525404,-0.233400,1.031507,1.535510,-0.272590,1.005406,1.568059,-0.339722,0.894755,1.560452,-0.220361,1.005161,1.579504,-0.178383,0.881981,1.611417,
20201125_02:46:-59.079,-0.260918,0.885048,0.894261,-0.254368,0.899172,1.076014,-0.251313,0.889645,1.221506,-0.244524,0.862813,1.441763,-0.280094,0.866590,1.406659,-0.424602,0.863397,1.384923,-0.490718,0.867596,1.110240,-0.530094,0.937884,0.887190,-0.486181,0.932470,0.799233,-0.449588,0.899252,0.700417,-0.452771,0.925943,0.779724,-0.211346,0.865772,1.403826,-0.082663,0.867247,1.364834,-0.023664,0.882791,1.083468,-0.005612,0.971137,0.860883,-0.028758,0.966049,0.757553,-0.085853,0.899269,0.693721,-0.086681,0.941322,0.750969,-0.353605,0.894784,0.896845,-0.380463,0.838813,0.492238,-0.408218,0.754611,0.111213,-0.408340,0.914597,0.005869,-0.177338,0.876269,0.891931,-0.181372,0.855936,0.483556,-0.202549,0.774312,0.097335,-0.180212,0.918379,-0.001691,-0.241775,0.866462,1.525163,-0.233372,1.030227,1.535467,-0.273138,1.004091,1.567262,-0.340013,0.893406,1.558371,-0.221142,1.003886,1.579684,-0.179678,0.880754,1.612346,
20201125_02:46:-59.120,-0.260969,0.885063,0.894283,-0.254420,0.899185,1.076008,-0.251365,0.889668,1.221478,-0.244591,0.862415,1.441649,-0.280153,0.866301,1.406560,-0.424658,0.863363,1.384919,-0.490753,0.867469,1.110276,-0.529836,0.938338,0.887398,-0.486106,0.932288,0.799408,-0.450053,0.898437,0.700628,-0.452743,0.925597,0.779798,-0.211418,0.865408,1.403720,-0.082725,0.866788,1.364830,-0.023696,0.882472,1.083524,-0.005645,0.971149,0.861111,-0.028715,0.966231,0.757773,-0.086274,0.899816,0.694007,-0.086801,0.941823,0.751158,-0.353642,0.894797,0.896867,-0.380725,0.839088,0.492304,-0.408647,0.755124,0.111302,-0.408896,0.915005,0.005854,-0.177402,0.876285,0.891954,-0.181401,0.856983,0.483593,-0.202952,0.774885,0.097557,-0.180771,0.918646,-0.001898,-0.241830,0.865903,1.525042,-0.233632,1.029649,1.535400,-0.273790,1.003510,1.566681,-0.340487,0.892812,1.556962,-0.221967,1.003331,1.579773,-0.180883,0.880247,1.613003,
20201125_02:46:-59.164,-0.261008,0.885052,0.894319,-0.254460,0.899172,1.076018,-0.251404,0.889663,1.221467,-0.244641,0.862131,1.441571,-0.280197,0.866088,1.406495,-0.424694,0.863320,1.384918,-0.490774,0.867364,1.110311,-0.529658,0.938618,0.887557,-0.486057,0.932146,0.799549,-0.450373,0.897879,0.700796,-0.452728,0.925346,0.779872,-0.211473,0.865144,1.403650,-0.082778,0.866461,1.364829,-0.023732,0.882238,1.083575,-0.005682,0.971130,0.861284,-0.028700,0.966325,0.757945,-0.086566,0.900156,0.694226,-0.086891,0.942129,0.751311,-0.353668,0.894785,0.896902,-0.380900,0.839252,0.492384,-0.408934,0.755449,0.111411,-0.409266,0.915254,0.005898,-0.177453,0.876275,0.891989,-0.181427,0.857661,0.483654,-0.203227,0.775249,0.097757,-0.181151,0.918800,-0.001979,-0.241874,0.865510,1.524957,-0.233808,1.029238,1.535352,-0.274222,1.003097,1.566286,-0.340795,0.892396,1.556015,-0.222521,1.002935,1.579823,-0.181700,0.879885,1.613426,
20201125_02:46:-59.208,-0.261172,0.885270,0.894214,-0.254691,0.896614,1.076123,-0.252100,0.884817,1.221424,-0.246645,0.855870,1.441399,-0.281998,0.860568,1.406203,-0.426555,0.860320,1.384788,-0.491176,0.868025,1.109891,-0.527173,0.944415,0.888340,-0.486097,0.937068,0.799185,-0.453468,0.900570,0.700166,-0.452297,0.930179,0.779674,-0.213279,0.858614,1.403626,-0.084429,0.859459,1.365277,-0.024053,0.875854,1.084319,-0.004746,0.965271,0.862327,-0.026277,0.959748,0.758695,-0.085357,0.896828,0.692823,-0.085736,0.937839,0.751693,-0.353640,0.896734,0.896794,-0.381039,0.843735,0.491918,-0.410004,0.762089,0.110518,-0.408403,0.922308,0.005621,-0.177789,0.874932,0.891888,-0.182358,0.854871,0.483598,-0.204169,0.779045,0.096325,-0.179956,0.924489,-0.000143,-0.244168,0.858709,1.524820,-0.235529,1.022360,1.536107,-0.275777,0.996156,1.567210,-0.342765,0.885706,1.556821,-0.223968,0.995761,1.580336,-0.183248,0.872388,1.612896,
20201125_02:46:-59.252,-0.260659,0.885754,0.895398,-0.254099,0.896316,1.077348,-0.251591,0.883913,1.222598,-0.247023,0.854655,1.442549,-0.282232,0.859696,1.407257,-0.426467,0.860984,1.383818,-0.491582,0.868868,1.109048,-0.525004,0.950506,0.888973,-0.484572,0.940648,0.799768,-0.451644,0.903254,0.701185,-0.448550,0.931099,0.783617,-0.213525,0.857161,1.404877,-0.084623,0.856983,1.366703,-0.024821,0.872278,1.085565,-0.004377,0.960210,0.863085,-0.025083,0.955009,0.759270,-0.084078,0.893341,0.692152,-0.084687,0.933732,0.751759,-0.353043,0.897855,0.898026,-0.380915,0.845006,0.493169,-0.410366,0.763786,0.111721,-0.408174,0.924243,0.007205,-0.177352,0.874841,0.893027,-0.183397,0.850915,0.484971,-0.204342,0.779066,0.096898,-0.180170,0.925342,0.001690,-0.244765,0.857373,1.525979,-0.235841,1.020970,1.537769,-0.274442,0.994512,1.570690,-0.341684,0.883996,1.563019,-0.222042,0.994142,1.581209,-0.179545,0.870665,1.610980,
20201125_02:46:-59.252,-0.260395,0.885965,0.895959,-0.253797,0.896338,1.077919,-0.251302,0.883789,1.223155,-0.247224,0.854725,1.443141,-0.282352,0.859837,1.407780,-0.426358,0.861699,1.383008,-0.491876,0.869046,1.108319,-0.523756,0.953620,0.889126,-0.483737,0.942030,0.799944,-0.450548,0.903900,0.701732,-0.446269,0.930998,0.786088,-0.213650,0.857098,1.405529,-0.084719,0.856523,1.367457,-0.025395,0.870765,1.086163,-0.004490,0.957361,0.863204,-0.024642,0.952110,0.759283,-0.083368,0.890999,0.691424,-0.084296,0.931000,0.751503,-0.352754,0.898250,0.898607,-0.380821,0.844736,0.493853,-0.410396,0.763082,0.112509,-0.408238,0.923500,0.007933,-0.177110,0.874888,0.893571,-0.184092,0.847680,0.485737,-0.204282,0.777803,0.097265,-0.180472,0.924524,0.002654,-0.245111,0.857516,1.526572,-0.236307,1.021113,1.538445,-0.273660,0.994452,1.572618,-0.340774,0.883735,1.567009,-0.220927,0.994229,1.581316,-0.177032,0.870823,1.609298,
20201125_02:46:-59.296,-0.260798,0.885464,0.895293,-0.254664,0.894434,1.077377,-0.252681,0.880754,1.222548,-0.248867,0.852198,1.442647,-0.283959,0.857279,1.407231,-0.427808,0.859830,1.381470,-0.492405,0.869185,1.106570,-0.522381,0.956703,0.888218,-0.483648,0.947098,0.798215,-0.450377,0.909175,0.699927,-0.446339,0.934649,0.785878,-0.215246,0.854432,1.405056,-0.086293,0.854221,1.366964,-0.026673,0.867833,1.085646,-0.005308,0.953373,0.862274,-0.024569,0.948983,0.758125,-0.081785,0.888583,0.688333,-0.084737,0.927249,0.749933,-0.353097,0.898349,0.897767,-0.380556,0.845603,0.492792,-0.409536,0.764603,0.111188,-0.407004,0.926069,0.008179,-0.177567,0.873845,0.893061,-0.184196,0.846525,0.485152,-0.203054,0.779903,0.095966,-0.178258,0.927331,0.002656,-0.246834,0.855182,1.526088,-0.237076,1.018715,1.538528,-0.273187,0.991963,1.573961,-0.340820,0.881452,1.570303,-0.220150,0.991539,1.580638,-0.175591,0.867828,1.606241,
20201125_02:46:-59.312,-0.261098,0.885038,0.894791,-0.255236,0.893428,1.076942,-0.253521,0.879289,1.222095,-0.249748,0.851547,1.442335,-0.284839,0.856450,1.406883,-0.428600,0.859032,1.380505,-0.492703,0.868949,1.105462,-0.521714,0.957828,0.887488,-0.483581,0.949148,0.797118,-0.449589,0.911040,0.699128,-0.445981,0.936080,0.786101,-0.216110,0.853688,1.404743,-0.087154,0.853928,1.366585,-0.027480,0.866600,1.085187,-0.006070,0.950923,0.861316,-0.024746,0.946710,0.757035,-0.080763,0.886464,0.686121,-0.085243,0.924354,0.748664,-0.353386,0.898136,0.897157,-0.380458,0.844988,0.492142,-0.408973,0.763490,0.110543,-0.406782,0.925371,0.008122,-0.177878,0.873227,0.892657,-0.184361,0.845081,0.484735,-0.202287,0.779939,0.095190,-0.177346,0.927874,0.002669,-0.247749,0.854843,1.525780,-0.238981,1.018433,1.538536,-0.274245,0.991305,1.574545,-0.341120,0.880283,1.571786,-0.221085,0.991260,1.580255,-0.175140,0.867793,1.604672,
20201125_02:46:-59.352,-0.261255,0.884788,0.894546,-0.255491,0.893122,1.076728,-0.253849,0.878945,1.221899,-0.249941,0.852166,1.442288,-0.285059,0.856823,1.406820,-0.428783,0.859115,1.380101,-0.492721,0.868772,1.104969,-0.521362,0.958091,0.887090,-0.483546,0.949699,0.796544,-0.448832,0.911179,0.698953,-0.445574,0.936358,0.786575,-0.216314,0.854233,1.404671,-0.087374,0.854920,1.366399,-0.027824,0.866503,1.084887,-0.006632,0.949585,0.860495,-0.024979,0.945190,0.756148,-0.080165,0.884715,0.684755,-0.085663,0.922244,0.747765,-0.353559,0.897873,0.896868,-0.380515,0.843650,0.491929,-0.408804,0.761017,0.110501,-0.407202,0.922950,0.008100,-0.178020,0.872988,0.892452,-0.184595,0.843531,0.484566,-0.202047,0.778569,0.094913,-0.177337,0.926674,0.002557,-0.247927,0.855830,1.525728,-0.240508,1.019542,1.538080,-0.275341,0.992186,1.574348,-0.341273,0.880566,1.572201,-0.222145,0.992614,1.579764,-0.174989,0.869587,1.604200,
20201125_02:46:-59.396,-0.261705,0.883260,0.894397,-0.255680,0.893659,1.076483,-0.253837,0.881162,1.221820,-0.249362,0.855225,1.442321,-0.284575,0.859802,1.406928,-0.428450,0.860987,1.380880,-0.491922,0.870467,1.105606,-0.521389,0.957458,0.886871,-0.484721,0.948582,0.795889,-0.449113,0.909266,0.698926,-0.446215,0.936706,0.786049,-0.215833,0.857093,1.404600,-0.087045,0.856759,1.365768,-0.027889,0.864401,1.084008,-0.007063,0.947453,0.859546,-0.025675,0.941574,0.755308,-0.079226,0.879524,0.684005,-0.086043,0.918419,0.747086,-0.354008,0.896423,0.896699,-0.381101,0.839387,0.492115,-0.409626,0.754126,0.111244,-0.408437,0.915747,0.008311,-0.178472,0.871392,0.892321,-0.185621,0.838439,0.484671,-0.203000,0.772296,0.095174,-0.179209,0.920356,0.002470,-0.247111,0.859209,1.525749,-0.240438,1.022761,1.540602,-0.273652,0.994517,1.577707,-0.338794,0.882410,1.576181,-0.220286,0.995283,1.581091,-0.171310,0.872236,1.601602,
20201125_02:46:-59.440,-0.261778,0.880470,0.894412,-0.255649,0.892283,1.076373,-0.253370,0.880818,1.221762,-0.249084,0.855021,1.442240,-0.284262,0.859268,1.406786,-0.428222,0.857759,1.381389,-0.491170,0.867811,1.106070,-0.522679,0.952977,0.886950,-0.486621,0.944058,0.795750,-0.449608,0.904552,0.699416,-0.446985,0.935151,0.785992,-0.215508,0.857172,1.404590,-0.086658,0.857579,1.366054,-0.026872,0.864708,1.084470,-0.006084,0.947894,0.860103,-0.025056,0.940992,0.756013,-0.077322,0.876708,0.685776,-0.084605,0.918637,0.747487,-0.354273,0.892054,0.896776,-0.381359,0.834315,0.492369,-0.409644,0.748712,0.111633,-0.409699,0.909844,0.007995,-0.178371,0.870024,0.892281,-0.185799,0.835114,0.484877,-0.202999,0.767412,0.095717,-0.179984,0.915381,0.002736,-0.247028,0.859059,1.525655,-0.245030,1.023003,1.536727,-0.277737,0.994713,1.574228,-0.339708,0.880841,1.574840,-0.224453,0.997051,1.577989,-0.172248,0.875955,1.601729,
20201125_02:46:-59.484,-0.261478,0.878818,0.894386,-0.255573,0.890316,1.076326,-0.253396,0.878603,1.221657,-0.249267,0.853460,1.442154,-0.284411,0.857492,1.406659,-0.428378,0.855325,1.381580,-0.491113,0.866336,1.106326,-0.523532,0.950703,0.887099,-0.486677,0.943014,0.796135,-0.448511,0.904848,0.699745,-0.446582,0.935998,0.786156,-0.215666,0.855607,1.404543,-0.086754,0.856788,1.366359,-0.026673,0.862939,1.084894,-0.005561,0.944764,0.860125,-0.023509,0.938460,0.755846,-0.076313,0.877187,0.683398,-0.083430,0.918656,0.746429,-0.353992,0.890062,0.896678,-0.380918,0.833917,0.492147,-0.408828,0.749764,0.111168,-0.409400,0.910415,0.006883,-0.178054,0.868679,0.892319,-0.185100,0.835991,0.484834,-0.202294,0.769035,0.095652,-0.178241,0.916444,0.002137,-0.247314,0.857742,1.525536,-0.249326,1.021859,1.532711,-0.281066,0.993677,1.571091,-0.340161,0.878385,1.574833,-0.227847,0.997421,1.574417,-0.172506,0.878285,1.600638,
20201125_02:46:-59.484,-0.261438,0.878087,0.892489,-0.255665,0.889037,1.074395,-0.253698,0.876907,1.219637,-0.250173,0.852134,1.440098,-0.285205,0.856328,1.404540,-0.428976,0.855635,1.378598,-0.492225,0.865212,1.103523,-0.522914,0.951758,0.884999,-0.485332,0.943355,0.794438,-0.447512,0.904512,0.698232,-0.445558,0.936656,0.783632,-0.216497,0.854001,1.402566,-0.087339,0.854821,1.365403,-0.026074,0.858973,1.084273,-0.003756,0.943452,0.860707,-0.019754,0.933520,0.756435,-0.075544,0.876595,0.682753,-0.081063,0.920942,0.745973,-0.353860,0.889782,0.894718,-0.381158,0.834550,0.490250,-0.409222,0.751683,0.109160,-0.409008,0.912516,0.005295,-0.178097,0.867540,0.890480,-0.184758,0.837158,0.482972,-0.201959,0.771541,0.093720,-0.176870,0.918521,-0.000068,-0.248361,0.856549,1.523444,-0.251706,1.020716,1.525950,-0.282659,0.993395,1.565543,-0.340666,0.877815,1.573399,-0.229455,0.997675,1.568018,-0.172745,0.879853,1.596851,
20201125_02:46:-59.528,-0.261366,0.878855,0.890913,-0.255127,0.889823,1.072725,-0.252799,0.877750,1.217905,-0.249418,0.853354,1.438316,-0.284413,0.857525,1.402748,-0.428185,0.856760,1.377165,-0.492088,0.865621,1.102339,-0.523407,0.951139,0.883608,-0.484625,0.946602,0.793322,-0.449021,0.912501,0.694561,-0.445143,0.938633,0.781708,-0.215735,0.855118,1.400814,-0.086416,0.855846,1.364424,-0.025709,0.858504,1.083279,-0.003174,0.942629,0.859710,-0.020150,0.928460,0.756130,-0.077172,0.875638,0.680430,-0.080934,0.923694,0.744999,-0.353734,0.890626,0.893373,-0.381763,0.835786,0.489076,-0.410598,0.753058,0.108182,-0.410400,0.914219,0.004974,-0.178075,0.868241,0.888695,-0.185267,0.839157,0.481274,-0.203987,0.772161,0.092497,-0.178255,0.918737,-0.001609,-0.247645,0.857905,1.521620,-0.254833,1.021841,1.517278,-0.285036,0.995496,1.558059,-0.340274,0.879072,1.570915,-0.231964,1.001114,1.560183,-0.172467,0.886007,1.593717,
