20200925_05:40:-20.672,-0.414739,-0.472163,0.903279,-0.414644,-0.452438,1.080709,-0.420794,-0.446620,1.223177,-0.412115,-0.411518,1.437394,-0.432241,-0.389446,1.398492,-0.487018,-0.270690,1.340538,-0.391485,-0.207110,1.088951,-0.181555,-0.269126,1.011826,-0.128812,-0.343890,1.042040,-0.067247,-0.423087,1.082398,-0.134589,-0.407129,1.011247,-0.396698,-0.446181,1.405743,-0.320188,-0.550993,1.383870,-0.259802,-0.671450,1.136424,-0.141521,-0.587198,0.951631,-0.107062,-0.508286,0.893759,-0.101563,-0.543949,0.793793,-0.125140,-0.491436,0.869243,-0.492108,-0.424092,0.897976,-0.447028,-0.391368,0.501271,-0.446699,-0.477294,0.128191,-0.390659,-0.358308,-0.005389,-0.344971,-0.515510,0.908061,-0.269745,-0.464295,0.518381,-0.354928,-0.594260,0.164085,-0.262403,-0.562327,0.022076,-0.397514,-0.391564,1.515305,-0.280051,-0.498307,1.489554,-0.268494,-0.455332,1.523562,-0.310793,-0.336389,1.536034,-0.297978,-0.496043,1.538069,-0.407382,-0.456195,1.598333,
20200925_05:40:-20.695,-0.401656,-0.463334,0.909228,-0.402973,-0.448885,1.087015,-0.410461,-0.449612,1.229420,-0.401133,-0.426307,1.445034,-0.425712,-0.405581,1.408049,-0.511563,-0.300049,1.364212,-0.476545,-0.171801,1.122000,-0.247424,-0.166219,1.157351,-0.215260,-0.221367,1.229418,-0.159775,-0.283479,1.298233,-0.185877,-0.278435,1.224068,-0.381282,-0.456026,1.410978,-0.286352,-0.540706,1.377705,-0.227095,-0.643952,1.122587,-0.131861,-0.553561,0.927889,-0.117634,-0.464821,0.876226,-0.119516,-0.480557,0.771222,-0.130784,-0.449992,0.861458,-0.482361,-0.421119,0.905200,-0.443501,-0.385811,0.508387,-0.441052,-0.463821,0.133899,-0.394132,-0.338169,0.003152,-0.328881,-0.501400,0.912861,-0.255475,-0.435561,0.525370,-0.329385,-0.562923,0.167957,-0.243272,-0.518306,0.025503,-0.387624,-0.408889,1.523678,-0.247623,-0.487693,1.522158,-0.255911,-0.451207,1.563774,-0.324667,-0.345778,1.578722,-0.278752,-0.498199,1.562114,-0.406669,-0.489614,1.589030,
20200925_05:40:-20.739,-0.391412,-0.458256,0.914408,-0.395465,-0.445571,1.092080,-0.405408,-0.449253,1.234124,-0.397635,-0.433407,1.450223,-0.424656,-0.414312,1.414150,-0.524089,-0.319025,1.376530,-0.533608,-0.179999,1.138317,-0.323301,-0.146028,1.229257,-0.311638,-0.205787,1.303693,-0.285037,-0.270071,1.386185,-0.287611,-0.249304,1.317890,-0.374662,-0.459220,1.415046,-0.270814,-0.530107,1.377100,-0.210670,-0.623219,1.118670,-0.126759,-0.509739,0.931317,-0.114005,-0.437890,0.857857,-0.125745,-0.441791,0.752511,-0.125308,-0.422668,0.847829,-0.473241,-0.418580,0.909708,-0.439127,-0.386137,0.512682,-0.434024,-0.460226,0.137876,-0.391335,-0.334463,0.006100,-0.317623,-0.494033,0.918645,-0.245273,-0.420360,0.532847,-0.305187,-0.541923,0.171301,-0.224626,-0.490283,0.028215,-0.385818,-0.417604,1.529380,-0.245152,-0.484763,1.567533,-0.269782,-0.453267,1.606597,-0.350243,-0.355522,1.605743,-0.285913,-0.501444,1.594552,-0.415835,-0.505408,1.579518,
20200925_05:40:-20.783,-0.385437,-0.455770,0.916711,-0.390973,-0.443698,1.094312,-0.402172,-0.448941,1.236153,-0.396105,-0.437819,1.452511,-0.424804,-0.420525,1.416854,-0.533690,-0.334919,1.382503,-0.573852,-0.202381,1.143922,-0.376729,-0.144547,1.250720,-0.368475,-0.207861,1.322577,-0.360280,-0.275029,1.406580,-0.361814,-0.253413,1.335076,-0.370743,-0.460407,1.416791,-0.260614,-0.520131,1.377550,-0.199572,-0.604154,1.116358,-0.126296,-0.478751,0.932297,-0.121729,-0.424716,0.844139,-0.136581,-0.416311,0.739495,-0.131984,-0.408182,0.836222,-0.468144,-0.418106,0.911573,-0.438217,-0.388330,0.514168,-0.432473,-0.462100,0.139471,-0.393152,-0.335883,0.007192,-0.310857,-0.489734,0.921345,-0.240775,-0.410213,0.536462,-0.289521,-0.527380,0.171971,-0.214370,-0.469628,0.028366,-0.385922,-0.422937,1.532038,-0.259942,-0.490560,1.604755,-0.295254,-0.461450,1.636812,-0.374631,-0.364665,1.618171,-0.306182,-0.509061,1.618433,-0.426549,-0.513546,1.567457,
20200925_05:40:-20.827,-0.379030,-0.451538,0.914453,-0.381959,-0.439441,1.091954,-0.390605,-0.445315,1.233822,-0.386580,-0.438067,1.450199,-0.416431,-0.422557,1.414728,-0.532981,-0.346827,1.382955,-0.604662,-0.230267,1.143705,-0.418898,-0.149457,1.255393,-0.407977,-0.214588,1.325124,-0.406759,-0.284520,1.407115,-0.411551,-0.263528,1.330058,-0.359247,-0.457697,1.414245,-0.243956,-0.507909,1.376950,-0.185908,-0.582695,1.112557,-0.128140,-0.453232,0.926068,-0.135541,-0.415192,0.830195,-0.152877,-0.401394,0.726607,-0.145875,-0.396889,0.823192,-0.463231,-0.417376,0.910735,-0.444461,-0.391038,0.512763,-0.440868,-0.463645,0.138159,-0.407894,-0.337050,0.004748,-0.303103,-0.482343,0.917804,-0.243132,-0.401277,0.531907,-0.284672,-0.513655,0.165385,-0.218665,-0.445840,0.021869,-0.378093,-0.423989,1.529996,-0.270794,-0.494039,1.626254,-0.312732,-0.466467,1.650695,-0.387138,-0.369391,1.618651,-0.318628,-0.513266,1.628462,-0.424366,-0.516085,1.551728,
20200925_05:40:-20.871,-0.375770,-0.449780,0.912098,-0.377915,-0.437426,1.089462,-0.385180,-0.442506,1.231333,-0.382895,-0.437363,1.447636,-0.413252,-0.423029,1.412150,-0.536380,-0.358574,1.380786,-0.622411,-0.254170,1.140887,-0.443646,-0.161901,1.254745,-0.431909,-0.228043,1.323284,-0.436267,-0.299988,1.403300,-0.442096,-0.277978,1.323206,-0.354392,-0.455180,1.411697,-0.235712,-0.498000,1.376192,-0.177033,-0.567710,1.110772,-0.128327,-0.438037,0.922072,-0.145351,-0.413913,0.823047,-0.163334,-0.398369,0.719897,-0.155384,-0.392438,0.816166,-0.460920,-0.418198,0.908869,-0.447532,-0.391369,0.511006,-0.445480,-0.468422,0.137566,-0.416357,-0.344568,0.000918,-0.298986,-0.478259,0.915011,-0.245907,-0.396130,0.528632,-0.280007,-0.504015,0.160295,-0.221024,-0.429147,0.017378,-0.375645,-0.423729,1.527571,-0.274758,-0.496674,1.628312,-0.319013,-0.471134,1.650696,-0.392698,-0.373925,1.617767,-0.322165,-0.516800,1.625798,-0.421464,-0.517533,1.541001,
20200925_05:40:-20.872,-0.373881,-0.441793,0.908005,-0.375661,-0.430722,1.085154,-0.381710,-0.436457,1.226814,-0.384521,-0.436999,1.442801,-0.415179,-0.424383,1.407037,-0.541472,-0.367337,1.375019,-0.643381,-0.283382,1.133855,-0.459323,-0.178821,1.225732,-0.443088,-0.239555,1.298026,-0.446388,-0.305375,1.382966,-0.458656,-0.289090,1.300502,-0.353874,-0.451306,1.407173,-0.230910,-0.483963,1.376620,-0.165453,-0.548510,1.111986,-0.126726,-0.423271,0.918534,-0.153875,-0.408069,0.820183,-0.175950,-0.393000,0.717946,-0.168571,-0.385806,0.814406,-0.460322,-0.414382,0.905423,-0.451123,-0.387927,0.508100,-0.445968,-0.464101,0.135175,-0.424773,-0.341832,-0.003903,-0.295932,-0.466511,0.910333,-0.248810,-0.385043,0.523744,-0.275494,-0.488251,0.154145,-0.226835,-0.408923,0.010103,-0.380201,-0.424986,1.523066,-0.279223,-0.496611,1.624228,-0.326206,-0.475826,1.645719,-0.405181,-0.382433,1.614905,-0.324736,-0.519853,1.618052,-0.419379,-0.522337,1.528443,
20200925_05:40:-20.915,-0.373803,-0.438352,0.906169,-0.375487,-0.427886,1.083080,-0.381074,-0.433764,1.224533,-0.387219,-0.438260,1.440071,-0.417787,-0.426361,1.404086,-0.545104,-0.372577,1.371465,-0.654901,-0.301226,1.130189,-0.467072,-0.192409,1.207430,-0.449106,-0.249453,1.282086,-0.453057,-0.310638,1.370193,-0.468975,-0.298225,1.286501,-0.355478,-0.450576,1.404764,-0.230646,-0.478105,1.377806,-0.161368,-0.540179,1.114014,-0.126229,-0.419147,0.917658,-0.158565,-0.410665,0.820238,-0.183114,-0.396050,0.718671,-0.176160,-0.388079,0.815164,-0.460589,-0.412520,0.903815,-0.452887,-0.387045,0.507014,-0.445992,-0.463022,0.134677,-0.427929,-0.342543,-0.006010,-0.295543,-0.461646,0.908292,-0.250359,-0.381916,0.521743,-0.273073,-0.481784,0.151581,-0.229902,-0.400995,0.006919,-0.384681,-0.427516,1.520464,-0.284632,-0.499850,1.621653,-0.332896,-0.481639,1.642404,-0.413978,-0.389878,1.612988,-0.329012,-0.524295,1.613028,-0.420500,-0.526127,1.520468,
20200925_05:40:-20.929,-0.370335,-0.434293,0.905236,-0.372887,-0.423066,1.082027,-0.379445,-0.430099,1.223335,-0.387485,-0.428488,1.438775,-0.418215,-0.419131,1.402205,-0.547210,-0.372092,1.366154,-0.662320,-0.355407,1.117602,-0.474572,-0.229226,1.160937,-0.455246,-0.267692,1.246323,-0.453142,-0.307198,1.346066,-0.471707,-0.299896,1.270581,-0.354863,-0.440319,1.404135,-0.228796,-0.464386,1.379986,-0.148703,-0.529972,1.120242,-0.116648,-0.414529,0.920127,-0.144187,-0.414177,0.820920,-0.173100,-0.433521,0.721350,-0.161085,-0.395727,0.813135,-0.457436,-0.409709,0.902417,-0.451530,-0.388310,0.505486,-0.441188,-0.467043,0.133941,-0.426478,-0.346783,-0.007235,-0.291792,-0.456462,0.907778,-0.249964,-0.380040,0.520328,-0.266981,-0.477416,0.149339,-0.225755,-0.396978,0.003987,-0.386248,-0.415261,1.518799,-0.284675,-0.481726,1.622377,-0.333909,-0.465227,1.642208,-0.418304,-0.377439,1.610285,-0.327866,-0.508127,1.613593,-0.417924,-0.515234,1.519957,
20200925_05:40:-20.971,-0.365940,-0.427730,0.903296,-0.368611,-0.417526,1.080124,-0.375655,-0.426529,1.221278,-0.386240,-0.419785,1.436480,-0.416711,-0.411932,1.399353,-0.546352,-0.370463,1.359097,-0.663812,-0.383450,1.111466,-0.473547,-0.254966,1.129519,-0.451438,-0.280976,1.218828,-0.447839,-0.305673,1.323173,-0.465951,-0.301841,1.249984,-0.352999,-0.431823,1.402516,-0.226331,-0.454141,1.379975,-0.133186,-0.517773,1.124167,-0.105154,-0.412156,0.918144,-0.117848,-0.416020,0.816057,-0.143369,-0.456071,0.721898,-0.141796,-0.388965,0.805453,-0.452935,-0.402809,0.900544,-0.445636,-0.393150,0.503229,-0.438775,-0.461051,0.129522,-0.420556,-0.340602,-0.011051,-0.287493,-0.450203,0.905778,-0.246722,-0.377562,0.517542,-0.264271,-0.472525,0.146004,-0.225141,-0.396418,-0.002204,-0.386193,-0.404578,1.516150,-0.291871,-0.470228,1.626829,-0.342066,-0.452984,1.643312,-0.423462,-0.365003,1.604862,-0.334686,-0.496387,1.615804,-0.418846,-0.504225,1.516911,
20200925_05:40:-21.015,-0.362949,-0.422611,0.904724,-0.365643,-0.411912,1.081574,-0.373068,-0.421648,1.222701,-0.383980,-0.410804,1.437781,-0.414634,-0.404527,1.400487,-0.545145,-0.367853,1.358290,-0.657290,-0.404394,1.110461,-0.470944,-0.269060,1.105401,-0.446448,-0.282162,1.196916,-0.441842,-0.292495,1.303638,-0.460196,-0.302723,1.230552,-0.350395,-0.422639,1.404065,-0.223719,-0.444957,1.381353,-0.125028,-0.504097,1.126460,-0.097698,-0.407562,0.915861,-0.098528,-0.424156,0.814234,-0.120453,-0.486835,0.732269,-0.125386,-0.391974,0.798743,-0.449914,-0.397501,0.901880,-0.442039,-0.396786,0.504344,-0.437344,-0.462277,0.130063,-0.419367,-0.341264,-0.010127,-0.284529,-0.445253,0.907288,-0.244817,-0.379170,0.517656,-0.263826,-0.472510,0.145664,-0.223471,-0.398089,-0.003128,-0.384395,-0.393976,1.517147,-0.283655,-0.455798,1.624390,-0.333418,-0.439332,1.642911,-0.418410,-0.353706,1.606884,-0.326366,-0.483036,1.615767,-0.414815,-0.494288,1.520982,
20200925_05:40:-21.064,-0.358856,-0.421819,0.904620,-0.360155,-0.411281,1.081794,-0.366957,-0.421307,1.223172,-0.378297,-0.410335,1.438588,-0.409059,-0.404595,1.401189,-0.538883,-0.369822,1.354681,-0.656398,-0.425700,1.112498,-0.481671,-0.285792,1.056455,-0.442472,-0.283484,1.143837,-0.423462,-0.276920,1.249440,-0.449638,-0.295228,1.181715,-0.344431,-0.421690,1.404867,-0.217420,-0.443798,1.382557,-0.115766,-0.497053,1.127014,-0.088290,-0.409324,0.912189,-0.082839,-0.432904,0.811919,-0.104055,-0.509533,0.742325,-0.111999,-0.399292,0.793213,-0.445409,-0.394752,0.902376,-0.440138,-0.400471,0.504168,-0.439893,-0.464582,0.128970,-0.417743,-0.337329,-0.005392,-0.280807,-0.446227,0.906645,-0.245431,-0.382628,0.515502,-0.267540,-0.476283,0.143093,-0.224072,-0.393651,-0.000738,-0.379072,-0.393382,1.518064,-0.251883,-0.391843,1.614902,-0.302100,-0.392453,1.638959,-0.417534,-0.353479,1.606360,-0.280770,-0.434403,1.616804,-0.366204,-0.495424,1.539549,
20200925_05:40:-21.064,-0.359802,-0.420407,0.907487,-0.359835,-0.410741,1.085040,-0.364900,-0.421252,1.226716,-0.373389,-0.409571,1.442622,-0.404995,-0.405319,1.405613,-0.535661,-0.374188,1.358098,-0.653314,-0.443786,1.118984,-0.505701,-0.308507,1.003442,-0.450041,-0.287760,1.078825,-0.412116,-0.260426,1.175847,-0.446170,-0.282021,1.114683,-0.339538,-0.419701,1.408369,-0.211904,-0.437117,1.384139,-0.111013,-0.485924,1.126850,-0.085824,-0.397173,0.911698,-0.076773,-0.426152,0.812921,-0.094776,-0.503905,0.743376,-0.107067,-0.393528,0.790594,-0.447386,-0.396188,0.906152,-0.443155,-0.402469,0.507212,-0.443695,-0.465757,0.131168,-0.422666,-0.332078,0.002513,-0.280824,-0.442247,0.908690,-0.250119,-0.383434,0.515668,-0.272676,-0.476694,0.142460,-0.229288,-0.386642,0.002743,-0.373652,-0.392201,1.522164,-0.250376,-0.331260,1.604262,-0.296098,-0.344688,1.633269,-0.419502,-0.353112,1.607472,-0.262459,-0.380173,1.615247,-0.324833,-0.478832,1.556689,
20200925_05:40:-21.107,-0.357023,-0.418909,0.910943,-0.356834,-0.410104,1.088801,-0.360769,-0.421109,1.230683,-0.366963,-0.408702,1.446942,-0.399243,-0.405971,1.410280,-0.530819,-0.378557,1.362361,-0.644613,-0.452735,1.122296,-0.528616,-0.333694,0.961144,-0.462068,-0.295330,1.018915,-0.408973,-0.252961,1.102691,-0.447845,-0.281286,1.048068,-0.333110,-0.417575,1.412243,-0.205078,-0.428868,1.385573,-0.103692,-0.473450,1.127266,-0.078878,-0.387318,0.910641,-0.061665,-0.415256,0.812492,-0.066814,-0.498055,0.746487,-0.096938,-0.386098,0.788811,-0.445781,-0.398794,0.910041,-0.441810,-0.402128,0.510480,-0.441750,-0.466400,0.134039,-0.424040,-0.330103,0.007249,-0.276986,-0.437048,0.911756,-0.250278,-0.383893,0.517049,-0.271635,-0.474696,0.142586,-0.229553,-0.379420,0.005655,-0.366933,-0.390935,1.526519,-0.262270,-0.290680,1.595222,-0.302981,-0.311101,1.627579,-0.420626,-0.353410,1.608056,-0.261551,-0.339213,1.612857,-0.297503,-0.457372,1.569857,
20200925_05:40:-21.127,-0.352272,-0.418920,0.910420,-0.351679,-0.407268,1.088443,-0.355271,-0.415456,1.230789,-0.361600,-0.403783,1.447488,-0.393980,-0.401364,1.410771,-0.525775,-0.377861,1.360641,-0.626390,-0.442073,1.111405,-0.546784,-0.357289,0.910733,-0.473497,-0.304121,0.943510,-0.403443,-0.250801,1.006162,-0.442623,-0.282136,0.951015,-0.327575,-0.412110,1.412691,-0.199236,-0.424149,1.386628,-0.099813,-0.464585,1.126318,-0.072983,-0.381686,0.908206,-0.052452,-0.414607,0.812059,-0.056117,-0.500754,0.750045,-0.089782,-0.383767,0.785573,-0.441083,-0.398293,0.909365,-0.438310,-0.406200,0.509118,-0.439901,-0.475208,0.132800,-0.420906,-0.337609,0.007097,-0.272186,-0.437520,0.911371,-0.247430,-0.389967,0.515077,-0.272074,-0.485253,0.141193,-0.227118,-0.392928,0.002761,-0.361791,-0.386232,1.527267,-0.276250,-0.267569,1.593770,-0.313463,-0.293623,1.626470,-0.422252,-0.355807,1.607259,-0.267616,-0.314827,1.612976,-0.282646,-0.438810,1.573367,
