20200922_07:52:-53.390,-0.292073,-0.347457,0.834107,-0.292283,-0.346569,1.013350,-0.292106,-0.341846,1.156570,-0.289431,-0.334959,1.374572,-0.256051,-0.338048,1.338497,-0.117999,-0.358235,1.304407,-0.064745,-0.410174,1.036916,-0.038030,-0.471538,0.813706,-0.021730,-0.528126,0.736948,-0.042089,-0.603934,0.661951,-0.049216,-0.538050,0.701399,-0.323398,-0.332056,1.338534,-0.451128,-0.326429,1.305193,-0.517692,-0.340241,1.030587,-0.539429,-0.390443,0.801039,-0.527184,-0.325862,0.720228,-0.440354,-0.264437,0.711596,-0.475780,-0.297583,0.740708,-0.200798,-0.355296,0.834253,-0.281294,-0.392908,0.441971,-0.350376,-0.399327,0.063887,-0.397317,-0.534250,-0.058666,-0.374379,-0.340387,0.833976,-0.340856,-0.402473,0.438434,-0.315180,-0.401773,0.050843,-0.281342,-0.525875,-0.065097,-0.289631,-0.345814,1.455922,-0.354002,-0.491750,1.480896,-0.309280,-0.477793,1.512000,-0.209424,-0.400133,1.497151,-0.357378,-0.458589,1.520783,-0.354025,-0.328178,1.538391,
20200922_07:52:-53.433,-0.297372,-0.341609,0.831279,-0.290226,-0.343255,1.010278,-0.284481,-0.340415,1.153355,-0.276207,-0.336087,1.371165,-0.243730,-0.336494,1.334184,-0.105023,-0.345258,1.298273,-0.043032,-0.392480,1.031947,-0.026773,-0.471305,0.813394,0.007135,-0.505332,0.729476,0.009781,-0.582833,0.653582,-0.007799,-0.530446,0.694963,-0.311263,-0.335006,1.336120,-0.440535,-0.332565,1.309251,-0.517677,-0.351656,1.037905,-0.539082,-0.411011,0.810651,-0.533572,-0.344835,0.730466,-0.454953,-0.273661,0.719151,-0.482907,-0.312559,0.749794,-0.205886,-0.342340,0.827621,-0.302155,-0.390511,0.440299,-0.384697,-0.391450,0.065082,-0.416284,-0.526583,-0.061924,-0.379868,-0.340950,0.834579,-0.330475,-0.401604,0.440701,-0.304050,-0.389715,0.053552,-0.275561,-0.515379,-0.062005,-0.273424,-0.347939,1.452283,-0.335870,-0.494302,1.479022,-0.291614,-0.479236,1.510222,-0.192815,-0.400433,1.494923,-0.340021,-0.460601,1.518342,-0.338658,-0.329970,1.533944,
20200922_07:52:-53.481,-0.287676,-0.340340,0.835320,-0.274714,-0.332569,1.013126,-0.268180,-0.329050,1.155592,-0.259195,-0.321672,1.372436,-0.281120,-0.296064,1.336840,-0.357119,-0.180830,1.299556,-0.412960,-0.110705,1.038090,-0.386047,-0.052820,0.815055,-0.342849,-0.013603,0.738422,-0.280764,0.011377,0.653554,-0.323769,-0.042522,0.700983,-0.242010,-0.350848,1.336485,-0.165698,-0.453056,1.304346,-0.136018,-0.534996,1.036534,-0.097807,-0.555529,0.805647,-0.071827,-0.591851,0.712050,-0.153622,-0.634981,0.659751,-0.126330,-0.609151,0.689190,-0.340119,-0.265724,0.835882,-0.300345,-0.283840,0.437847,-0.313406,-0.343532,0.060071,-0.195168,-0.268032,-0.064154,-0.240386,-0.407623,0.834813,-0.245323,-0.355037,0.438319,-0.313353,-0.377823,0.058321,-0.226034,-0.290068,-0.061665,-0.244962,-0.311149,1.452202,-0.092721,-0.260470,1.461540,-0.129167,-0.238650,1.498009,-0.254225,-0.217714,1.498777,-0.109971,-0.287094,1.502425,-0.205147,-0.373621,1.527508,
20200922_07:52:-53.529,-0.283040,-0.341070,0.838457,-0.274784,-0.329310,1.015713,-0.268486,-0.324519,1.157665,-0.262554,-0.319557,1.373941,-0.297123,-0.319977,1.339415,-0.434554,-0.308584,1.303523,-0.537125,-0.319807,1.048116,-0.574488,-0.258253,0.828417,-0.548529,-0.203626,0.753882,-0.517537,-0.147700,0.667203,-0.519000,-0.211049,0.716384,-0.230144,-0.322862,1.337049,-0.104088,-0.322696,1.301066,-0.023765,-0.359147,1.034613,0.022103,-0.353940,0.805084,0.052184,-0.304925,0.719212,0.052246,-0.384753,0.649668,0.039365,-0.349401,0.672139,-0.373643,-0.334927,0.842269,-0.367410,-0.312418,0.443893,-0.350872,-0.366546,0.066738,-0.343793,-0.217694,-0.045804,-0.201339,-0.346610,0.835019,-0.243725,-0.314810,0.439926,-0.271425,-0.388549,0.062671,-0.278096,-0.258824,-0.049785,-0.259790,-0.304365,1.453890,-0.215065,-0.150787,1.462270,-0.250565,-0.169102,1.501222,-0.337913,-0.260215,1.507348,-0.199738,-0.180627,1.501441,-0.180338,-0.307994,1.522863,
20200922_07:52:-53.529,-0.281253,-0.341914,0.839903,-0.274498,-0.330191,1.016672,-0.268530,-0.325361,1.158196,-0.263141,-0.323052,1.373860,-0.296918,-0.329746,1.339411,-0.432946,-0.345696,1.301704,-0.530755,-0.385352,1.048187,-0.580427,-0.330831,0.829826,-0.545775,-0.284270,0.753749,-0.515408,-0.230676,0.665798,-0.513591,-0.291834,0.718797,-0.230923,-0.319198,1.337056,-0.108229,-0.292068,1.301154,-0.020356,-0.319305,1.036906,0.030463,-0.313824,0.809173,0.027879,-0.240483,0.736857,0.044414,-0.309363,0.658617,0.018205,-0.277482,0.679038,-0.371090,-0.352962,0.844068,-0.381746,-0.333487,0.446865,-0.358572,-0.390756,0.071721,-0.382945,-0.238956,-0.033254,-0.200243,-0.331951,0.836147,-0.239430,-0.307619,0.441437,-0.246859,-0.390461,0.066352,-0.271921,-0.259829,-0.041556,-0.263246,-0.309038,1.453815,-0.257641,-0.149662,1.461933,-0.286022,-0.176099,1.501799,-0.347661,-0.285650,1.510117,-0.234110,-0.174694,1.500182,-0.183230,-0.292925,1.519785,
20200922_07:52:-53.577,-0.279641,-0.335786,0.840578,-0.272431,-0.328468,1.017187,-0.266110,-0.326856,1.158466,-0.259741,-0.329571,1.373637,-0.293566,-0.335649,1.339268,-0.429247,-0.351428,1.301382,-0.521771,-0.393434,1.046897,-0.571118,-0.339451,0.828847,-0.528006,-0.303874,0.751433,-0.492833,-0.255703,0.662422,-0.501380,-0.296750,0.721617,-0.227788,-0.324667,1.336867,-0.106237,-0.293887,1.301037,-0.018400,-0.322645,1.037572,0.034589,-0.318734,0.810813,0.018610,-0.237608,0.749714,0.030146,-0.302049,0.667213,0.000097,-0.267956,0.689079,-0.369203,-0.347475,0.844718,-0.383754,-0.330568,0.448372,-0.366206,-0.389894,0.074065,-0.392442,-0.232718,-0.021415,-0.198879,-0.325244,0.836844,-0.226163,-0.304040,0.441806,-0.230729,-0.387117,0.067568,-0.250882,-0.250008,-0.032466,-0.259559,-0.317465,1.453728,-0.257859,-0.158452,1.463801,-0.288775,-0.185825,1.500887,-0.348529,-0.296401,1.503094,-0.237053,-0.183402,1.503507,-0.185660,-0.300589,1.525988,
20200922_07:52:-53.590,-0.280703,-0.333774,0.839850,-0.271963,-0.328092,1.016317,-0.264587,-0.328282,1.157446,-0.256902,-0.333974,1.372353,-0.291233,-0.337664,1.338200,-0.427498,-0.344926,1.300222,-0.518121,-0.384223,1.044844,-0.566650,-0.339809,0.824645,-0.517143,-0.309805,0.748801,-0.477984,-0.264783,0.659903,-0.488416,-0.293040,0.725207,-0.224998,-0.330482,1.335429,-0.102220,-0.305477,1.299645,-0.020619,-0.339851,1.035074,0.032713,-0.343007,0.808564,0.016360,-0.255185,0.757831,0.018996,-0.322080,0.676632,-0.016111,-0.274009,0.700578,-0.370629,-0.341125,0.844540,-0.387955,-0.324578,0.448591,-0.375124,-0.389500,0.075313,-0.393898,-0.226836,-0.012123,-0.199612,-0.327146,0.835621,-0.220363,-0.313648,0.440148,-0.229766,-0.392327,0.065347,-0.239697,-0.248118,-0.025609,-0.255465,-0.322882,1.452517,-0.244386,-0.164075,1.455401,-0.276499,-0.187882,1.493843,-0.342548,-0.294461,1.501393,-0.224742,-0.188390,1.496032,-0.180131,-0.307188,1.523433,
20200922_07:52:-53.633,-0.277841,-0.330555,0.837204,-0.270172,-0.326308,1.013612,-0.263987,-0.328056,1.154669,-0.257227,-0.335171,1.369384,-0.291626,-0.336265,1.335175,-0.427766,-0.333215,1.296624,-0.516510,-0.368613,1.040265,-0.562761,-0.331102,0.818499,-0.507372,-0.305800,0.745150,-0.463453,-0.264082,0.656977,-0.477618,-0.285905,0.724510,-0.225097,-0.333805,1.332570,-0.101014,-0.315589,1.297597,-0.023392,-0.359289,1.033452,0.027871,-0.366011,0.806743,0.017527,-0.273282,0.763956,0.012202,-0.340757,0.683486,-0.020912,-0.282419,0.709558,-0.368021,-0.331504,0.841147,-0.385644,-0.318117,0.445425,-0.379701,-0.387488,0.073100,-0.385883,-0.221964,-0.010342,-0.196520,-0.329699,0.833648,-0.212332,-0.325097,0.438077,-0.225479,-0.401913,0.063331,-0.222342,-0.254743,-0.022980,-0.255190,-0.324553,1.449530,-0.232843,-0.167052,1.451068,-0.266561,-0.188161,1.489646,-0.339978,-0.289609,1.498026,-0.215016,-0.192333,1.491893,-0.179027,-0.313666,1.520332,
20200922_07:52:-53.677,-0.274896,-0.328346,0.838083,-0.265919,-0.323517,1.014241,-0.258956,-0.324724,1.155129,-0.251752,-0.331605,1.369626,-0.286261,-0.330856,1.335586,-0.422064,-0.321207,1.297444,-0.512546,-0.355916,1.041885,-0.555900,-0.312496,0.820847,-0.498966,-0.300930,0.745381,-0.451112,-0.268888,0.655354,-0.469056,-0.278105,0.726028,-0.219776,-0.332152,1.332721,-0.094917,-0.321748,1.297787,-0.024132,-0.372156,1.033205,0.023977,-0.383157,0.806206,0.017405,-0.288265,0.767894,0.005707,-0.355414,0.687962,-0.024963,-0.292210,0.715804,-0.364886,-0.324506,0.842563,-0.386346,-0.314700,0.447315,-0.387876,-0.391064,0.076696,-0.387643,-0.224999,-0.005488,-0.193748,-0.331809,0.834043,-0.210247,-0.335845,0.438882,-0.228684,-0.411864,0.064580,-0.216658,-0.263566,-0.018635,-0.248802,-0.320906,1.449652,-0.220723,-0.164947,1.461777,-0.256668,-0.186982,1.497653,-0.334004,-0.285673,1.496984,-0.205494,-0.193312,1.501552,-0.175224,-0.317350,1.523709,
20200922_07:52:-53.725,-0.274044,-0.326867,0.836672,-0.264185,-0.321641,1.012635,-0.256702,-0.323341,1.153383,-0.249331,-0.329240,1.367739,-0.283835,-0.327576,1.333779,-0.418535,-0.313474,1.293571,-0.511488,-0.343641,1.038547,-0.553167,-0.293901,0.818704,-0.494384,-0.293576,0.743863,-0.441754,-0.271584,0.653584,-0.460980,-0.272989,0.725494,-0.217482,-0.331019,1.330813,-0.093022,-0.324953,1.293863,-0.025839,-0.376956,1.028875,0.020608,-0.388803,0.801755,0.013717,-0.291922,0.769107,-0.004818,-0.362043,0.693229,-0.033619,-0.293154,0.718999,-0.363818,-0.320723,0.841519,-0.386391,-0.317329,0.446530,-0.393884,-0.389971,0.075532,-0.390202,-0.222861,-0.004089,-0.193091,-0.332407,0.832301,-0.210346,-0.342075,0.437574,-0.231068,-0.419511,0.063982,-0.216733,-0.270513,-0.017326,-0.245894,-0.318200,1.447637,-0.214420,-0.163381,1.463774,-0.251320,-0.185379,1.498623,-0.330832,-0.282121,1.494630,-0.200402,-0.192985,1.503037,-0.173323,-0.318080,1.522654,
20200922_07:52:-53.769,-0.273172,-0.323119,0.836847,-0.263949,-0.319869,1.012835,-0.256893,-0.323148,1.153530,-0.249901,-0.331692,1.367739,-0.284337,-0.329786,1.333746,-0.418296,-0.315126,1.291477,-0.509045,-0.346391,1.035889,-0.552887,-0.303980,0.815011,-0.492463,-0.299695,0.741656,-0.440443,-0.273754,0.652116,-0.457379,-0.271468,0.727965,-0.217983,-0.332840,1.330868,-0.093749,-0.327088,1.293265,-0.024452,-0.372152,1.027648,0.014391,-0.345359,0.800450,0.007813,-0.249947,0.763765,-0.009111,-0.331398,0.699812,-0.039319,-0.258488,0.707027,-0.363008,-0.318274,0.841466,-0.385475,-0.317826,0.446588,-0.392805,-0.388519,0.075336,-0.392600,-0.219990,-0.001178,-0.192163,-0.327488,0.832683,-0.209190,-0.341064,0.438192,-0.228333,-0.415729,0.064081,-0.215371,-0.264639,-0.013389,-0.246676,-0.321641,1.447749,-0.221371,-0.165370,1.459681,-0.259112,-0.187454,1.493532,-0.334938,-0.287051,1.489353,-0.208251,-0.193055,1.500597,-0.177866,-0.316291,1.526001,
20200922_07:52:-53.769,-0.273470,-0.321729,0.838456,-0.264269,-0.318607,1.014374,-0.257210,-0.322794,1.154987,-0.249777,-0.332205,1.369056,-0.284270,-0.330195,1.335155,-0.417984,-0.314912,1.292529,-0.507946,-0.348537,1.037082,-0.552491,-0.310176,0.815703,-0.491618,-0.302194,0.743083,-0.440738,-0.272637,0.654062,-0.457300,-0.270923,0.730857,-0.217946,-0.333170,1.332131,-0.093917,-0.328187,1.293928,-0.024193,-0.370556,1.028099,0.009478,-0.320270,0.804182,0.000167,-0.226881,0.763248,-0.013880,-0.314804,0.707803,-0.049259,-0.231853,0.716497,-0.363311,-0.317748,0.843084,-0.385419,-0.324153,0.448400,-0.394614,-0.390981,0.076633,-0.395717,-0.222234,0.000794,-0.192457,-0.325319,0.834282,-0.209709,-0.344982,0.440220,-0.228966,-0.416053,0.065575,-0.217025,-0.264155,-0.010309,-0.246400,-0.322483,1.449067,-0.224501,-0.166070,1.464493,-0.263683,-0.189242,1.495849,-0.337403,-0.289957,1.486069,-0.213231,-0.194108,1.505693,-0.182223,-0.317131,1.531108,
20200922_07:52:-53.813,-0.273847,-0.320300,0.839944,-0.264143,-0.316056,1.015718,-0.256778,-0.320422,1.156235,-0.248888,-0.329042,1.370206,-0.283431,-0.326918,1.336400,-0.417643,-0.311101,1.295830,-0.507061,-0.347031,1.040661,-0.548193,-0.303196,0.819765,-0.489940,-0.298630,0.744803,-0.440087,-0.270281,0.654881,-0.456917,-0.269883,0.730167,-0.217173,-0.330380,1.333227,-0.093227,-0.327491,1.294777,-0.023777,-0.369870,1.029032,0.007329,-0.311913,0.806732,-0.003882,-0.219937,0.763288,-0.017917,-0.308315,0.708678,-0.050988,-0.223192,0.721373,-0.363601,-0.315765,0.844789,-0.385855,-0.331040,0.450567,-0.398642,-0.396047,0.078788,-0.401678,-0.227675,0.002410,-0.192911,-0.324389,0.835575,-0.210761,-0.346572,0.441883,-0.232165,-0.420116,0.068040,-0.218909,-0.268643,-0.008270,-0.245246,-0.319036,1.450128,-0.230744,-0.161976,1.466789,-0.267567,-0.187443,1.499156,-0.336375,-0.291606,1.490628,-0.216648,-0.189845,1.507193,-0.178626,-0.311342,1.529934,
20200922_07:52:-53.833,-0.274113,-0.316788,0.840921,-0.264383,-0.313653,1.016698,-0.257040,-0.319998,1.157125,-0.248754,-0.330391,1.370980,-0.283354,-0.327923,1.337264,-0.417706,-0.310883,1.297717,-0.506653,-0.346638,1.042390,-0.544106,-0.296925,0.822110,-0.488151,-0.295169,0.745316,-0.438466,-0.267821,0.655005,-0.457092,-0.267256,0.729200,-0.217116,-0.331486,1.333934,-0.093171,-0.328956,1.295503,-0.023969,-0.367753,1.029179,0.002208,-0.290048,0.812363,-0.007992,-0.195438,0.774741,-0.017937,-0.281325,0.715478,-0.055872,-0.201090,0.724388,-0.363864,-0.312414,0.845811,-0.386170,-0.331864,0.451819,-0.400659,-0.394664,0.079764,-0.402937,-0.226187,0.003641,-0.193181,-0.320733,0.836511,-0.210872,-0.345101,0.442985,-0.232179,-0.416897,0.068838,-0.219644,-0.264818,-0.006341,-0.244938,-0.321051,1.450965,-0.229617,-0.164184,1.468526,-0.265518,-0.189855,1.501746,-0.334761,-0.293801,1.494371,-0.214394,-0.192421,1.508252,-0.175979,-0.314167,1.528820,
20200922_07:52:-53.877,-0.274248,-0.315359,0.841222,-0.264568,-0.312844,1.016995,-0.257292,-0.320412,1.157352,-0.248815,-0.331845,1.371125,-0.283441,-0.329178,1.337457,-0.417866,-0.311391,1.298542,-0.506418,-0.347204,1.043114,-0.541350,-0.293768,0.823315,-0.486933,-0.293474,0.745414,-0.437204,-0.266532,0.655019,-0.457161,-0.265678,0.728732,-0.217217,-0.332792,1.334048,-0.093263,-0.330500,1.295670,-0.024109,-0.367091,1.029048,-0.001072,-0.276703,0.816866,-0.010387,-0.180516,0.783254,-0.017799,-0.264531,0.721027,-0.058125,-0.187360,0.727050,-0.363996,-0.311114,0.846104,-0.386281,-0.333605,0.452310,-0.401745,-0.395158,0.080123,-0.403539,-0.226666,0.004064,-0.193318,-0.319187,0.836820,-0.210780,-0.345275,0.443432,-0.231864,-0.416159,0.069136,-0.219823,-0.263734,-0.005384,-0.244914,-0.322894,1.451143,-0.229115,-0.166147,1.469206,-0.264385,-0.191958,1.502981,-0.333846,-0.295799,1.496418,-0.213151,-0.194599,1.508480,-0.174459,-0.316467,1.527673,
