20201124_07:22:-46.972,-0.264763,-0.580128,0.835657,-0.258524,-0.560135,1.008914,-0.255001,-0.557267,1.148359,-0.259994,-0.576405,1.359811,-0.292085,-0.571129,1.324579,-0.419073,-0.560890,1.266928,-0.500468,-0.606290,1.013182,-0.525176,-0.543313,0.796619,-0.536976,-0.519923,0.706141,-0.534287,-0.548740,0.604481,-0.499864,-0.539031,0.657669,-0.226553,-0.577382,1.324974,-0.104864,-0.588573,1.284773,-0.022074,-0.602247,1.022431,0.013597,-0.511365,0.814452,0.006971,-0.571857,0.733315,0.011888,-0.490639,0.668710,-0.014252,-0.487228,0.700985,-0.353367,-0.570084,0.837688,-0.384323,-0.609427,0.449289,-0.413218,-0.687138,0.084327,-0.406095,-0.516569,0.017701,-0.184864,-0.589185,0.833824,-0.203904,-0.636030,0.445915,-0.226191,-0.707227,0.075149,-0.192749,-0.551766,0.019100,-0.260614,-0.570506,1.439497,-0.254088,-0.423685,1.495256,-0.282317,-0.460295,1.524593,-0.343727,-0.565005,1.499236,-0.231203,-0.458859,1.523550,-0.181944,-0.575908,1.506242,
20201124_07:22:-46.972,-0.265001,-0.579709,0.835056,-0.258484,-0.559610,1.008242,-0.254999,-0.556965,1.147653,-0.260682,-0.576367,1.359003,-0.292631,-0.570789,1.323708,-0.419525,-0.558356,1.266377,-0.502227,-0.607323,1.013800,-0.523805,-0.541882,0.797701,-0.535530,-0.520644,0.706711,-0.535618,-0.551328,0.605594,-0.483215,-0.524054,0.662936,-0.227170,-0.577556,1.324260,-0.105207,-0.589543,1.285255,-0.021184,-0.602549,1.023353,0.012807,-0.511629,0.815180,0.004751,-0.572479,0.734479,0.003368,-0.494117,0.666319,-0.021854,-0.483177,0.705522,-0.353404,-0.568205,0.837048,-0.384581,-0.608980,0.448925,-0.413784,-0.684475,0.083631,-0.406081,-0.514551,0.015581,-0.185285,-0.590081,0.833260,-0.204484,-0.636430,0.445410,-0.227063,-0.706510,0.074558,-0.192908,-0.551405,0.018093,-0.261459,-0.570581,1.438674,-0.248550,-0.422831,1.490609,-0.279749,-0.456946,1.519915,-0.346055,-0.558763,1.495284,-0.228644,-0.458370,1.520620,-0.185511,-0.578384,1.508230,
20201124_07:22:-47.016,-0.265117,-0.579402,0.834770,-0.258485,-0.559252,1.007901,-0.255047,-0.556774,1.147281,-0.261167,-0.576410,1.358543,-0.293029,-0.570711,1.323205,-0.419858,-0.557136,1.266075,-0.503286,-0.608501,1.014288,-0.522839,-0.541323,0.798589,-0.534716,-0.521367,0.707354,-0.536487,-0.553160,0.606624,-0.472363,-0.514956,0.669348,-0.227603,-0.577640,1.323870,-0.105433,-0.589819,1.285688,-0.020722,-0.602194,1.024050,0.011798,-0.511301,0.815694,0.003116,-0.572609,0.735438,-0.002742,-0.496250,0.665310,-0.027598,-0.480801,0.708986,-0.353402,-0.567185,0.836730,-0.384594,-0.608936,0.448812,-0.413765,-0.682981,0.083316,-0.406243,-0.513461,0.014371,-0.185507,-0.590420,0.833002,-0.204638,-0.636415,0.445207,-0.227172,-0.705761,0.074311,-0.192951,-0.550814,0.017582,-0.262078,-0.570718,1.438200,-0.245096,-0.422639,1.487857,-0.278050,-0.455124,1.517070,-0.347329,-0.554989,1.492792,-0.227063,-0.458296,1.518875,-0.187905,-0.579897,1.509444,
20201124_07:22:-47.032,-0.265613,-0.579224,0.834784,-0.259066,-0.558805,1.007849,-0.255667,-0.555863,1.147192,-0.261682,-0.574824,1.358474,-0.293567,-0.569414,1.323124,-0.420439,-0.556110,1.266099,-0.503600,-0.609763,1.014762,-0.521684,-0.541166,0.799433,-0.533647,-0.523984,0.707667,-0.532965,-0.564122,0.609972,-0.465695,-0.511613,0.673947,-0.228119,-0.575990,1.323812,-0.105844,-0.587531,1.285858,-0.020850,-0.600578,1.024406,0.009756,-0.510983,0.815253,0.002253,-0.570566,0.733617,-0.005678,-0.498806,0.659012,-0.030483,-0.478026,0.710081,-0.353876,-0.566981,0.836679,-0.384763,-0.610048,0.448964,-0.413428,-0.683658,0.083421,-0.407699,-0.514565,0.013367,-0.186022,-0.590265,0.833076,-0.204796,-0.636360,0.445359,-0.226996,-0.705974,0.074574,-0.192989,-0.551592,0.016304,-0.262623,-0.568874,1.438094,-0.246175,-0.421794,1.490707,-0.276341,-0.455906,1.521035,-0.344513,-0.556888,1.498439,-0.225292,-0.457757,1.519483,-0.183806,-0.577948,1.504144,
20201124_07:22:-47.072,-0.265839,-0.579154,0.834842,-0.259374,-0.558618,1.007863,-0.256005,-0.555421,1.147173,-0.261926,-0.574022,1.358449,-0.293830,-0.568831,1.323098,-0.420742,-0.555847,1.266151,-0.503648,-0.611027,1.015117,-0.520850,-0.541424,0.800085,-0.532862,-0.526078,0.708018,-0.530394,-0.571528,0.612731,-0.461413,-0.509635,0.677412,-0.228364,-0.575088,1.323795,-0.106014,-0.586031,1.285988,-0.020865,-0.599316,1.024654,0.008321,-0.510504,0.815014,0.001626,-0.568887,0.732468,-0.007677,-0.500352,0.655070,-0.032610,-0.475996,0.710946,-0.354099,-0.567007,0.836698,-0.384722,-0.610831,0.449123,-0.412965,-0.684034,0.083538,-0.408645,-0.515213,0.012821,-0.186251,-0.590108,0.833169,-0.204730,-0.636136,0.445505,-0.226619,-0.705803,0.074786,-0.192954,-0.551747,0.015554,-0.262894,-0.567932,1.438043,-0.246697,-0.421544,1.492540,-0.274922,-0.456704,1.523514,-0.342260,-0.558464,1.502063,-0.223974,-0.457615,1.519726,-0.181151,-0.576737,1.500441,
20201124_07:22:-47.116,-0.266104,-0.579176,0.834821,-0.259755,-0.558593,1.007811,-0.256440,-0.555241,1.147097,-0.262438,-0.573540,1.358361,-0.294332,-0.568534,1.322984,-0.421226,-0.555910,1.265976,-0.503716,-0.612294,1.015120,-0.520327,-0.542302,0.800207,-0.532382,-0.528074,0.707983,-0.530772,-0.571629,0.611816,-0.458868,-0.509141,0.679374,-0.228852,-0.574523,1.323739,-0.106422,-0.585016,1.286139,-0.020847,-0.598645,1.025010,0.007696,-0.510775,0.814927,0.002500,-0.568963,0.732158,-0.006872,-0.495989,0.658963,-0.033275,-0.476617,0.710917,-0.354372,-0.567185,0.836634,-0.384889,-0.611431,0.449164,-0.412878,-0.684077,0.083513,-0.409989,-0.515202,0.012931,-0.186510,-0.589990,0.833187,-0.204553,-0.635638,0.445523,-0.226051,-0.705081,0.074803,-0.192156,-0.551360,0.014916,-0.263489,-0.567334,1.437932,-0.247286,-0.420847,1.492086,-0.275168,-0.456035,1.523321,-0.342373,-0.557996,1.502535,-0.224257,-0.456810,1.519144,-0.181259,-0.575821,1.499702,
20201124_07:22:-47.160,-0.266191,-0.579206,0.834818,-0.259873,-0.558671,1.007789,-0.256552,-0.555279,1.147052,-0.262531,-0.573478,1.358294,-0.294429,-0.568590,1.322914,-0.421328,-0.556223,1.265912,-0.503590,-0.613318,1.015186,-0.519899,-0.542973,0.800401,-0.532009,-0.529452,0.708092,-0.530991,-0.571703,0.611353,-0.457178,-0.508824,0.680840,-0.228941,-0.574378,1.323684,-0.106471,-0.584511,1.286180,-0.020699,-0.598219,1.025163,0.007321,-0.510877,0.814827,0.003113,-0.568886,0.731893,-0.006461,-0.493066,0.661700,-0.033734,-0.476932,0.710889,-0.354463,-0.567349,0.836635,-0.385011,-0.611704,0.449239,-0.412924,-0.683816,0.083533,-0.411071,-0.514883,0.013124,-0.186592,-0.589897,0.833180,-0.204448,-0.635113,0.445516,-0.225775,-0.704235,0.074784,-0.191802,-0.550703,0.014527,-0.263615,-0.567232,1.437849,-0.247443,-0.420705,1.491833,-0.275075,-0.455932,1.523231,-0.342157,-0.558035,1.502864,-0.224193,-0.456598,1.518780,-0.181045,-0.575506,1.499169,
20201124_07:22:-47.208,-0.266776,-0.579836,0.836106,-0.260581,-0.559249,1.009086,-0.257355,-0.555880,1.148361,-0.263768,-0.574119,1.359601,-0.295600,-0.569290,1.324149,-0.422292,-0.557309,1.266583,-0.503413,-0.614981,1.015599,-0.518662,-0.544022,0.800922,-0.529663,-0.527331,0.708988,-0.526722,-0.564864,0.610354,-0.457885,-0.508292,0.680009,-0.230098,-0.574948,1.325063,-0.107554,-0.584989,1.287747,-0.021208,-0.598566,1.026894,0.006760,-0.511086,0.816592,0.002123,-0.574168,0.737466,-0.008164,-0.499288,0.666360,-0.036630,-0.487879,0.711281,-0.355066,-0.568059,0.837866,-0.385283,-0.612502,0.450428,-0.412987,-0.684143,0.084589,-0.411647,-0.514582,0.015662,-0.187162,-0.590457,0.834519,-0.204676,-0.635027,0.446738,-0.225585,-0.703438,0.075825,-0.192725,-0.549402,0.016212,-0.265042,-0.567886,1.439159,-0.244701,-0.419733,1.486973,-0.275103,-0.452235,1.518754,-0.345697,-0.552318,1.500267,-0.224156,-0.455234,1.516518,-0.185475,-0.576648,1.504274,
20201124_07:22:-47.208,-0.267732,-0.579916,0.836352,-0.261133,-0.559456,1.009333,-0.257472,-0.556531,1.148608,-0.263202,-0.575727,1.359782,-0.295164,-0.571068,1.324425,-0.422167,-0.560705,1.267230,-0.501548,-0.618648,1.015751,-0.515856,-0.543331,0.802499,-0.528321,-0.526469,0.710782,-0.518306,-0.554062,0.609371,-0.462187,-0.506292,0.676347,-0.229607,-0.576070,1.325163,-0.106992,-0.584699,1.287727,-0.020783,-0.595903,1.026715,0.005801,-0.506075,0.817225,0.001095,-0.571991,0.740447,-0.010708,-0.499810,0.666831,-0.038481,-0.494604,0.710152,-0.356142,-0.569138,0.838450,-0.386729,-0.613379,0.451017,-0.414762,-0.684904,0.085180,-0.413211,-0.515143,0.016753,-0.188008,-0.589635,0.834461,-0.205699,-0.634149,0.446681,-0.226500,-0.701413,0.075551,-0.194141,-0.547345,0.015744,-0.264350,-0.569843,1.439369,-0.235855,-0.423167,1.487572,-0.263327,-0.455771,1.521821,-0.337595,-0.554085,1.509145,-0.212994,-0.459679,1.514021,-0.178424,-0.581507,1.495300,
20201124_07:22:-47.252,-0.266991,-0.580003,0.836292,-0.259992,-0.558960,1.009229,-0.255983,-0.556904,1.148543,-0.261198,-0.575408,1.359844,-0.293264,-0.571107,1.324519,-0.420639,-0.561941,1.267870,-0.499467,-0.619939,1.016161,-0.514942,-0.543435,0.803355,-0.525870,-0.526442,0.711444,-0.517692,-0.555539,0.610262,-0.458568,-0.509171,0.677890,-0.227655,-0.575627,1.325157,-0.104936,-0.583242,1.287737,-0.018842,-0.594959,1.026640,0.006651,-0.500438,0.819027,-0.003468,-0.564948,0.741548,-0.012729,-0.488318,0.672150,-0.037293,-0.498259,0.710019,-0.355541,-0.570315,0.838697,-0.386792,-0.615081,0.451284,-0.414981,-0.687608,0.085564,-0.413749,-0.517650,0.017506,-0.187142,-0.588740,0.834123,-0.205886,-0.635679,0.446585,-0.227326,-0.705295,0.075834,-0.196570,-0.550653,0.016554,-0.262248,-0.569254,1.439431,-0.236042,-0.422355,1.488371,-0.265068,-0.454852,1.521440,-0.338665,-0.553265,1.505701,-0.214415,-0.458769,1.515990,-0.178978,-0.580680,1.499333,
20201124_07:22:-47.263,-0.266781,-0.580515,0.836802,-0.259483,-0.559281,1.009776,-0.255245,-0.557704,1.149146,-0.260081,-0.575660,1.360590,-0.292224,-0.571464,1.325297,-0.419814,-0.562703,1.268928,-0.498359,-0.621118,1.017109,-0.514142,-0.544016,0.804443,-0.524281,-0.528221,0.712190,-0.516702,-0.556909,0.610799,-0.458667,-0.509684,0.679015,-0.226585,-0.575956,1.325830,-0.103891,-0.583928,1.288224,-0.018321,-0.596233,1.026864,0.001100,-0.487577,0.825501,-0.010106,-0.553172,0.749035,-0.020368,-0.477820,0.678327,-0.044723,-0.495331,0.718524,-0.355396,-0.571147,0.839391,-0.387027,-0.615556,0.451806,-0.415429,-0.688828,0.086095,-0.413317,-0.519075,0.017344,-0.186872,-0.588961,0.834468,-0.206199,-0.637046,0.446938,-0.228013,-0.707378,0.076187,-0.197566,-0.552228,0.017887,-0.260993,-0.569293,1.440194,-0.237546,-0.420569,1.485057,-0.266779,-0.452430,1.518597,-0.338852,-0.552283,1.504569,-0.215967,-0.455845,1.514188,-0.178676,-0.577781,1.501946,
20201124_07:22:-47.308,-0.266612,-0.580441,0.836853,-0.259275,-0.559156,1.009897,-0.255004,-0.557636,1.149329,-0.259845,-0.574332,1.360972,-0.292002,-0.570332,1.325638,-0.419667,-0.562112,1.269204,-0.497606,-0.621905,1.017390,-0.512780,-0.544287,0.804760,-0.522231,-0.527678,0.712533,-0.514171,-0.556578,0.611190,-0.460216,-0.508833,0.678828,-0.226335,-0.574849,1.326199,-0.103642,-0.583613,1.288570,-0.018389,-0.599870,1.027192,-0.001277,-0.486505,0.828112,-0.014012,-0.554038,0.753538,-0.023145,-0.478822,0.682465,-0.048946,-0.500017,0.723628,-0.355274,-0.571139,0.839468,-0.386563,-0.614709,0.451584,-0.414653,-0.687360,0.085554,-0.411892,-0.517200,0.017620,-0.186662,-0.588829,0.834495,-0.206090,-0.637283,0.446840,-0.227947,-0.707969,0.075986,-0.197407,-0.552838,0.017468,-0.260754,-0.567486,1.440572,-0.242111,-0.418050,1.485572,-0.271536,-0.450515,1.518398,-0.340828,-0.552138,1.502680,-0.220530,-0.452735,1.515442,-0.180012,-0.573839,1.504692,
20201124_07:22:-47.352,-0.266904,-0.579663,0.837090,-0.259908,-0.558097,1.010188,-0.255870,-0.556140,1.149681,-0.261081,-0.571317,1.361519,-0.293192,-0.567630,1.326083,-0.420797,-0.560191,1.269255,-0.497638,-0.621353,1.017310,-0.512025,-0.543531,0.804597,-0.522089,-0.526917,0.712395,-0.515116,-0.557490,0.611417,-0.468084,-0.516971,0.673093,-0.227491,-0.572027,1.326799,-0.104714,-0.581016,1.289308,-0.019547,-0.601071,1.028043,-0.003042,-0.487639,0.828837,-0.016311,-0.555364,0.754470,-0.022719,-0.477899,0.685480,-0.051437,-0.502400,0.726094,-0.355619,-0.570455,0.839529,-0.386056,-0.614209,0.451430,-0.413340,-0.686689,0.085143,-0.410028,-0.515943,0.018506,-0.186906,-0.587967,0.834891,-0.205768,-0.637013,0.447115,-0.227125,-0.708565,0.076234,-0.195362,-0.553339,0.018417,-0.262152,-0.563894,1.441100,-0.244475,-0.414575,1.487098,-0.274381,-0.447251,1.519311,-0.343271,-0.548954,1.502012,-0.223309,-0.449376,1.517163,-0.182403,-0.570416,1.506504,
20201124_07:22:-47.396,-0.267002,-0.579312,0.837097,-0.260171,-0.557638,1.010258,-0.256257,-0.555477,1.149808,-0.261701,-0.569794,1.361786,-0.293787,-0.566259,1.326285,-0.421356,-0.559183,1.269196,-0.497492,-0.620994,1.017078,-0.511313,-0.542938,0.804315,-0.521576,-0.526303,0.712100,-0.514904,-0.557646,0.611293,-0.473158,-0.522282,0.670018,-0.228059,-0.570637,1.327092,-0.105222,-0.579868,1.289677,-0.020090,-0.602376,1.028484,-0.003771,-0.488934,0.829162,-0.017161,-0.556633,0.754739,-0.021237,-0.477052,0.687953,-0.052299,-0.503927,0.727313,-0.355754,-0.570086,0.839443,-0.385797,-0.613826,0.451153,-0.412722,-0.686208,0.084667,-0.408942,-0.515160,0.018631,-0.186971,-0.587632,0.834981,-0.205619,-0.636840,0.447056,-0.226778,-0.708601,0.076050,-0.194453,-0.553250,0.018685,-0.262863,-0.562042,1.441367,-0.245787,-0.413081,1.488943,-0.276021,-0.446087,1.520546,-0.344670,-0.547714,1.501570,-0.224907,-0.448158,1.518922,-0.183778,-0.569115,1.507580,
20201124_07:22:-47.440,-0.265799,-0.581072,0.836756,-0.259501,-0.558521,1.009905,-0.256003,-0.554857,1.149497,-0.262066,-0.569131,1.361557,-0.294058,-0.565481,1.325955,-0.421529,-0.558172,1.268521,-0.497316,-0.619924,1.016153,-0.516087,-0.548303,0.801407,-0.520428,-0.526973,0.709647,-0.510891,-0.554219,0.607835,-0.492204,-0.525071,0.667545,-0.228319,-0.570102,1.326937,-0.105339,-0.580476,1.290100,-0.020638,-0.605052,1.028822,-0.006136,-0.491235,0.829454,-0.018697,-0.552963,0.749813,-0.023715,-0.469940,0.687347,-0.054794,-0.503690,0.728549,-0.354554,-0.571416,0.838726,-0.384666,-0.616291,0.450392,-0.411874,-0.689147,0.083848,-0.406084,-0.518221,0.017412,-0.185764,-0.589778,0.834978,-0.204299,-0.639511,0.446937,-0.225162,-0.711078,0.075702,-0.192332,-0.555878,0.017992,-0.263411,-0.561359,1.441169,-0.243874,-0.411411,1.484763,-0.275887,-0.442674,1.516429,-0.346595,-0.543131,1.498439,-0.224795,-0.446076,1.516414,-0.186487,-0.568372,1.509957,
