20200925_05:53:-06.523,-0.322415,-0.422043,0.903810,-0.317764,-0.411667,1.084265,-0.319464,-0.418972,1.228622,-0.327670,-0.411318,1.448371,-0.359649,-0.405149,1.410861,-0.490360,-0.367954,1.360644,-0.576282,-0.367090,1.094079,-0.582355,-0.263307,0.883252,-0.608457,-0.235922,0.793291,-0.540850,-0.177085,0.730360,-0.555703,-0.246654,0.757523,-0.293616,-0.422049,1.413309,-0.166536,-0.454716,1.389891,-0.071784,-0.489047,1.122909,-0.033135,-0.388002,0.910871,-0.026493,-0.433223,0.816252,-0.011729,-0.481052,0.720955,-0.050324,-0.366849,0.781505,-0.409710,-0.391723,0.904316,-0.409226,-0.398603,0.498638,-0.414742,-0.454553,0.114975,-0.400407,-0.301044,0.004164,-0.243697,-0.449384,0.903354,-0.195813,-0.372913,0.508224,-0.237129,-0.493440,0.137678,-0.165335,-0.412360,0.000611,-0.327335,-0.395319,1.529599,-0.258490,-0.253187,1.569363,-0.290515,-0.278353,1.608848,-0.390076,-0.359553,1.607462,-0.241713,-0.294844,1.596431,-0.238302,-0.426584,1.580120,
20200925_05:53:-06.563,-0.323842,-0.420327,0.904824,-0.319174,-0.410579,1.085303,-0.320524,-0.417552,1.229672,-0.328117,-0.410376,1.449446,-0.360162,-0.403961,1.412037,-0.490764,-0.366129,1.362036,-0.576377,-0.356807,1.095551,-0.584064,-0.249866,0.886375,-0.612737,-0.234469,0.794376,-0.548279,-0.168674,0.735148,-0.569203,-0.238059,0.756771,-0.294211,-0.421192,1.414272,-0.167496,-0.454914,1.390418,-0.073461,-0.489529,1.123237,-0.034950,-0.392886,0.909147,-0.031920,-0.445812,0.818427,-0.014696,-0.498288,0.726039,-0.052807,-0.375704,0.780790,-0.411214,-0.390246,0.905460,-0.410779,-0.396499,0.499794,-0.416934,-0.453197,0.116274,-0.402454,-0.300166,0.004841,-0.245055,-0.447451,0.904251,-0.197268,-0.366891,0.509946,-0.238958,-0.486625,0.139210,-0.168403,-0.402573,0.003308,-0.327492,-0.394571,1.530706,-0.255757,-0.254264,1.571783,-0.287282,-0.279772,1.611446,-0.388011,-0.359515,1.610615,-0.239006,-0.296691,1.597639,-0.237857,-0.428100,1.578632,
20200925_05:53:-06.607,-0.327461,-0.418670,0.904220,-0.322041,-0.407905,1.084626,-0.322737,-0.414174,1.229036,-0.330403,-0.405163,1.448748,-0.362347,-0.398685,1.411262,-0.492058,-0.359198,1.360218,-0.574638,-0.345711,1.092946,-0.585133,-0.246506,0.880103,-0.609079,-0.238629,0.785825,-0.558039,-0.172962,0.714585,-0.569179,-0.230157,0.748002,-0.296595,-0.416642,1.413687,-0.170288,-0.452014,1.390036,-0.079256,-0.486636,1.121808,-0.042892,-0.389261,0.907666,-0.037676,-0.444106,0.818190,-0.025023,-0.501534,0.728031,-0.063146,-0.374260,0.780531,-0.414996,-0.389064,0.905083,-0.413867,-0.395202,0.499404,-0.420467,-0.456487,0.116584,-0.407384,-0.304307,0.003810,-0.248527,-0.445367,0.903442,-0.200153,-0.364584,0.509240,-0.243244,-0.481243,0.137670,-0.174809,-0.394818,0.002165,-0.329656,-0.388720,1.529882,-0.255022,-0.250021,1.571281,-0.285402,-0.276044,1.611502,-0.386945,-0.354750,1.612597,-0.237823,-0.293149,1.595645,-0.238748,-0.424139,1.573899,
20200925_05:53:-06.651,-0.328940,-0.418320,0.903794,-0.323104,-0.406904,1.084153,-0.323456,-0.412735,1.228588,-0.331258,-0.402511,1.448248,-0.363110,-0.395953,1.410695,-0.492156,-0.355274,1.358895,-0.572523,-0.339115,1.091086,-0.584934,-0.245226,0.875941,-0.605519,-0.241943,0.780600,-0.561483,-0.178058,0.703317,-0.567972,-0.227820,0.742777,-0.297515,-0.414463,1.413281,-0.171525,-0.451097,1.389839,-0.082421,-0.485804,1.120965,-0.047273,-0.387847,0.906876,-0.040372,-0.443981,0.818314,-0.030433,-0.505304,0.730405,-0.068956,-0.374175,0.780565,-0.416547,-0.388922,0.904768,-0.414725,-0.394961,0.499076,-0.421520,-0.459291,0.116747,-0.409125,-0.307720,0.003070,-0.249940,-0.444829,0.902916,-0.200827,-0.363963,0.508809,-0.244710,-0.478471,0.136651,-0.177528,-0.390594,0.001445,-0.330448,-0.385650,1.529299,-0.254747,-0.247472,1.570518,-0.284143,-0.273971,1.611160,-0.385672,-0.352666,1.613803,-0.236976,-0.290894,1.593933,-0.238501,-0.421616,1.570640,
20200925_05:53:-06.695,-0.329201,-0.418478,0.903577,-0.323227,-0.406840,1.083923,-0.323472,-0.412546,1.228367,-0.331531,-0.401750,1.447997,-0.363285,-0.395072,1.410380,-0.491803,-0.353444,1.358012,-0.570408,-0.335170,1.089808,-0.583905,-0.244572,0.873313,-0.602044,-0.243991,0.777419,-0.562272,-0.182042,0.696337,-0.566428,-0.226236,0.739479,-0.297815,-0.414005,1.413107,-0.172052,-0.451554,1.389869,-0.084045,-0.486080,1.120602,-0.049441,-0.387513,0.906696,-0.041298,-0.444469,0.818763,-0.032871,-0.508503,0.732643,-0.071925,-0.374726,0.780926,-0.416833,-0.389148,0.904587,-0.414209,-0.394669,0.498881,-0.420887,-0.460589,0.116809,-0.408738,-0.309306,0.002710,-0.250179,-0.444927,0.902666,-0.200160,-0.363604,0.508755,-0.244319,-0.476220,0.136040,-0.177779,-0.387283,0.001204,-0.330731,-0.384702,1.529011,-0.254211,-0.246988,1.570290,-0.283003,-0.273820,1.611146,-0.384585,-0.352419,1.614666,-0.236132,-0.290643,1.593031,-0.238193,-0.421151,1.568582,
20200925_05:53:-06.696,-0.327101,-0.414824,0.905146,-0.322028,-0.405071,1.085773,-0.322840,-0.413079,1.230219,-0.331077,-0.402398,1.450022,-0.362944,-0.396166,1.412373,-0.490936,-0.356381,1.357052,-0.567766,-0.338690,1.088067,-0.581370,-0.249680,0.870721,-0.599466,-0.253897,0.774832,-0.564177,-0.189067,0.693810,-0.564513,-0.225715,0.735922,-0.297161,-0.414182,1.415107,-0.170756,-0.448585,1.389959,-0.085772,-0.484289,1.119639,-0.052508,-0.385612,0.905365,-0.045555,-0.443197,0.817641,-0.053583,-0.516562,0.739159,-0.077633,-0.368075,0.780379,-0.415487,-0.387602,0.906158,-0.411983,-0.387138,0.500103,-0.416868,-0.455854,0.118188,-0.405496,-0.303820,0.004764,-0.247400,-0.439370,0.904232,-0.198851,-0.360660,0.509281,-0.239648,-0.467430,0.134147,-0.173762,-0.373079,0.002530,-0.330526,-0.385330,1.531100,-0.252989,-0.250769,1.580570,-0.279632,-0.281367,1.620284,-0.380475,-0.361139,1.621746,-0.233533,-0.296062,1.598571,-0.235881,-0.424084,1.562980,
20200925_05:53:-06.739,-0.325875,-0.413111,0.905949,-0.321250,-0.404321,1.086767,-0.322371,-0.413612,1.231237,-0.330569,-0.402575,1.451180,-0.362507,-0.396568,1.413508,-0.489981,-0.357542,1.356215,-0.565683,-0.340329,1.086673,-0.579058,-0.252653,0.868591,-0.596813,-0.260306,0.772781,-0.564377,-0.194108,0.691568,-0.562806,-0.225362,0.733268,-0.296584,-0.414256,1.416246,-0.169941,-0.447158,1.389818,-0.087526,-0.484539,1.118717,-0.055063,-0.386341,0.903912,-0.049247,-0.444555,0.816432,-0.068639,-0.522662,0.744697,-0.081978,-0.365809,0.779558,-0.414638,-0.386910,0.906946,-0.410838,-0.383205,0.500622,-0.414836,-0.454474,0.118885,-0.403327,-0.302174,0.005605,-0.245835,-0.436738,0.905051,-0.198149,-0.360669,0.509182,-0.237400,-0.464013,0.132635,-0.171675,-0.366609,0.003013,-0.330067,-0.385349,1.532285,-0.250565,-0.253572,1.586306,-0.275933,-0.286279,1.625223,-0.376907,-0.366043,1.625806,-0.230593,-0.299807,1.601187,-0.234413,-0.425816,1.558831,
20200925_05:53:-06.755,-0.323182,-0.409306,0.904163,-0.319115,-0.401034,1.085066,-0.320891,-0.410881,1.229532,-0.327914,-0.401311,1.449642,-0.360065,-0.395063,1.412173,-0.487831,-0.356324,1.355241,-0.561893,-0.342969,1.084947,-0.567970,-0.252481,0.867623,-0.580342,-0.261254,0.771038,-0.545305,-0.198984,0.687785,-0.544180,-0.218621,0.733444,-0.294105,-0.412750,1.414440,-0.167181,-0.444147,1.387359,-0.086140,-0.484090,1.116129,-0.051533,-0.389423,0.900007,-0.047450,-0.451958,0.815425,-0.063369,-0.530674,0.743458,-0.081321,-0.367206,0.776004,-0.411722,-0.382273,0.904917,-0.408629,-0.379678,0.498470,-0.412955,-0.453489,0.117114,-0.400085,-0.301105,0.004007,-0.243341,-0.433684,0.903482,-0.196293,-0.367157,0.505713,-0.234893,-0.464078,0.127286,-0.167277,-0.363238,0.001250,-0.326983,-0.384621,1.530879,-0.253909,-0.246909,1.578983,-0.281178,-0.277017,1.618727,-0.380377,-0.359032,1.619271,-0.234055,-0.291285,1.598883,-0.232509,-0.420388,1.566844,
20200925_05:53:-06.795,-0.321502,-0.408055,0.903376,-0.317361,-0.400072,1.084343,-0.319211,-0.410121,1.228835,-0.324703,-0.401269,1.449083,-0.357127,-0.394916,1.411850,-0.485394,-0.356797,1.355520,-0.559012,-0.347941,1.084837,-0.559816,-0.255602,0.868134,-0.564653,-0.266565,0.771075,-0.523129,-0.200032,0.694314,-0.521099,-0.213996,0.739522,-0.291125,-0.412577,1.413599,-0.164063,-0.442951,1.385812,-0.084132,-0.484555,1.114415,-0.048654,-0.391993,0.897448,-0.046007,-0.457422,0.814987,-0.060570,-0.536900,0.743524,-0.081734,-0.364459,0.774919,-0.409852,-0.380318,0.904173,-0.407997,-0.378457,0.497597,-0.413566,-0.453628,0.116409,-0.398639,-0.300880,0.003957,-0.241832,-0.433066,0.902656,-0.196428,-0.373298,0.503505,-0.235479,-0.465884,0.123923,-0.166784,-0.361760,0.001112,-0.323213,-0.384838,1.530389,-0.253431,-0.243602,1.573007,-0.282644,-0.271238,1.613186,-0.381373,-0.353874,1.613959,-0.234451,-0.286408,1.596850,-0.230594,-0.417372,1.573610,
20200925_05:53:-06.839,-0.320463,-0.408374,0.903142,-0.316097,-0.400393,1.084171,-0.317757,-0.410137,1.228740,-0.321731,-0.400804,1.449082,-0.354444,-0.394616,1.412049,-0.483319,-0.357609,1.356231,-0.556975,-0.353918,1.085330,-0.553708,-0.260434,0.869048,-0.549304,-0.271551,0.771949,-0.500866,-0.195458,0.709374,-0.496843,-0.209363,0.752367,-0.288361,-0.412108,1.413375,-0.161171,-0.441581,1.384977,-0.082262,-0.486346,1.113673,-0.046193,-0.399182,0.894483,-0.040759,-0.468304,0.815182,-0.046895,-0.549225,0.744061,-0.079443,-0.374341,0.771232,-0.408708,-0.380197,0.904028,-0.407992,-0.379031,0.497296,-0.414574,-0.455173,0.116171,-0.398437,-0.302177,0.004105,-0.240888,-0.433783,0.902343,-0.196871,-0.380008,0.502034,-0.236938,-0.470783,0.121971,-0.167130,-0.364897,0.001219,-0.319714,-0.384182,1.530368,-0.254426,-0.239673,1.569197,-0.284926,-0.265970,1.609348,-0.382135,-0.350464,1.609745,-0.235767,-0.280933,1.595890,-0.228530,-0.412794,1.579153,
20200925_05:53:-06.883,-0.310561,-0.406100,0.903107,-0.307408,-0.397537,1.084163,-0.310328,-0.408014,1.228683,-0.314800,-0.400273,1.449111,-0.347475,-0.393997,1.412049,-0.477386,-0.357164,1.358506,-0.550716,-0.362452,1.087499,-0.542240,-0.267359,0.872021,-0.527959,-0.300010,0.780895,-0.503011,-0.200686,0.741298,-0.482786,-0.252030,0.750958,-0.281291,-0.411144,1.413387,-0.153506,-0.438364,1.385319,-0.074793,-0.480847,1.113545,-0.033642,-0.403521,0.891537,-0.031685,-0.476205,0.815297,-0.034089,-0.557024,0.743811,-0.074096,-0.377063,0.768728,-0.398957,-0.378337,0.903334,-0.399744,-0.379818,0.496541,-0.407330,-0.456523,0.115487,-0.391342,-0.303965,0.002755,-0.230850,-0.431135,0.902903,-0.196454,-0.389783,0.500120,-0.229490,-0.475392,0.118125,-0.160675,-0.364408,0.001411,-0.313037,-0.384218,1.530529,-0.249921,-0.238317,1.567819,-0.281422,-0.263894,1.607673,-0.378027,-0.349106,1.607215,-0.231775,-0.278798,1.596030,-0.223131,-0.410979,1.582659,
20200925_05:53:-06.927,-0.305926,-0.405137,0.903159,-0.303404,-0.396227,1.084233,-0.307007,-0.407215,1.228720,-0.311596,-0.400543,1.449213,-0.344288,-0.394221,1.412163,-0.474946,-0.357597,1.360265,-0.548253,-0.368974,1.089397,-0.536719,-0.272786,0.874511,-0.509346,-0.318093,0.792202,-0.508290,-0.211649,0.765230,-0.462553,-0.277056,0.764918,-0.278025,-0.411108,1.413446,-0.149866,-0.436750,1.385506,-0.071625,-0.477557,1.113296,-0.027720,-0.406885,0.889568,-0.027958,-0.481880,0.815552,-0.027411,-0.562764,0.744078,-0.071516,-0.379826,0.767050,-0.394430,-0.377675,0.903040,-0.396618,-0.380849,0.496204,-0.405235,-0.457867,0.115178,-0.389506,-0.305573,0.002010,-0.226118,-0.429901,0.903266,-0.198027,-0.397259,0.499137,-0.227048,-0.479226,0.115962,-0.159229,-0.364877,0.001905,-0.309930,-0.384866,1.530720,-0.248485,-0.237866,1.566555,-0.280595,-0.262931,1.606258,-0.376637,-0.348804,1.605487,-0.230629,-0.277709,1.595852,-0.220874,-0.410068,1.585070,
20200925_05:53:-06.928,-0.303892,-0.404814,0.904836,-0.301711,-0.394163,1.085980,-0.305068,-0.403076,1.230743,-0.309176,-0.396053,1.451427,-0.342057,-0.390150,1.414417,-0.473981,-0.356193,1.363563,-0.547980,-0.379409,1.093386,-0.536071,-0.283269,0.878273,-0.496714,-0.330827,0.802227,-0.504304,-0.224408,0.775814,-0.448183,-0.290595,0.781181,-0.275552,-0.406323,1.415563,-0.147425,-0.431447,1.386470,-0.068888,-0.471946,1.114036,-0.023577,-0.401984,0.890143,-0.024159,-0.475267,0.814304,-0.018795,-0.552136,0.738583,-0.066001,-0.385680,0.766250,-0.392904,-0.378760,0.904376,-0.396173,-0.385384,0.497233,-0.405965,-0.464609,0.116340,-0.391513,-0.311275,0.004128,-0.223626,-0.428309,0.905251,-0.200972,-0.407018,0.499669,-0.227497,-0.488023,0.115755,-0.161198,-0.368739,0.005694,-0.307474,-0.380199,1.532973,-0.253446,-0.228960,1.563360,-0.285142,-0.253776,1.603620,-0.377207,-0.344054,1.605022,-0.234322,-0.266663,1.594701,-0.218313,-0.398882,1.589908,
20200925_05:53:-06.971,-0.303337,-0.405465,0.905276,-0.301640,-0.394112,1.086540,-0.304910,-0.402070,1.231486,-0.307547,-0.395268,1.452391,-0.340836,-0.389987,1.415594,-0.474177,-0.357968,1.366862,-0.545096,-0.387223,1.096192,-0.533625,-0.291747,0.880537,-0.485096,-0.344498,0.813661,-0.513471,-0.245808,0.774211,-0.442573,-0.295884,0.787809,-0.273961,-0.404857,1.416243,-0.145466,-0.426270,1.385327,-0.065598,-0.470940,1.113673,-0.023325,-0.390383,0.892543,-0.021696,-0.461692,0.814738,-0.014156,-0.536582,0.737108,-0.056912,-0.396881,0.764064,-0.392916,-0.381131,0.904591,-0.396925,-0.387367,0.497095,-0.407392,-0.469090,0.116404,-0.394169,-0.314510,0.005477,-0.222559,-0.427407,0.905894,-0.203657,-0.414708,0.499407,-0.228498,-0.492985,0.114468,-0.163378,-0.369141,0.008577,-0.305561,-0.379423,1.534005,-0.260121,-0.224894,1.562603,-0.290676,-0.250899,1.603066,-0.377696,-0.346185,1.605222,-0.239122,-0.261083,1.594599,-0.215785,-0.392380,1.591733,
20200925_05:53:-06.993,-0.302730,-0.406381,0.905494,-0.301276,-0.394767,1.086903,-0.304490,-0.402235,1.232003,-0.306076,-0.395773,1.453121,-0.339629,-0.390756,1.416469,-0.473710,-0.359303,1.369035,-0.541346,-0.391064,1.097554,-0.529364,-0.295988,0.881524,-0.472184,-0.350043,0.822911,-0.522044,-0.269097,0.767378,-0.438495,-0.300020,0.790840,-0.272553,-0.404994,1.416758,-0.143917,-0.424244,1.384527,-0.063620,-0.473072,1.113451,-0.022362,-0.390669,0.892583,-0.023214,-0.461372,0.814090,-0.013093,-0.532985,0.733584,-0.052303,-0.392697,0.765358,-0.392621,-0.382906,0.904712,-0.397419,-0.388502,0.496860,-0.408626,-0.469501,0.115688,-0.395543,-0.312571,0.007799,-0.221671,-0.427550,0.906200,-0.205742,-0.419941,0.499103,-0.230004,-0.496312,0.113394,-0.165699,-0.369680,0.010080,-0.303827,-0.380015,1.534819,-0.259652,-0.224932,1.563214,-0.290709,-0.250892,1.603391,-0.377299,-0.346735,1.604778,-0.238930,-0.260844,1.595773,-0.214804,-0.392137,1.594050,
