20200925_05:47:-56.616,-0.305667,-0.420523,0.909490,-0.299051,-0.407105,1.091857,-0.296012,-0.409459,1.238090,-0.305051,-0.407995,1.460574,-0.337709,-0.402901,1.422696,-0.469255,-0.382682,1.361185,-0.533833,-0.371581,1.085436,-0.541500,-0.267257,0.871787,-0.539348,-0.261671,0.773207,-0.511189,-0.262552,0.666023,-0.528031,-0.309191,0.743802,-0.269915,-0.415668,1.424922,-0.138652,-0.430916,1.397889,-0.060243,-0.515332,1.133077,-0.010289,-0.508707,0.897513,-0.018515,-0.567972,0.809604,-0.015537,-0.634878,0.723691,-0.056141,-0.405799,0.804781,-0.397796,-0.404600,0.911662,-0.414981,-0.401293,0.501435,-0.422156,-0.501627,0.122141,-0.415359,-0.354815,-0.001628,-0.222591,-0.434881,0.907533,-0.209037,-0.410014,0.498355,-0.223971,-0.486787,0.109610,-0.159721,-0.360241,0.004207,-0.305862,-0.393937,1.543163,-0.264816,-0.242024,1.592151,-0.304048,-0.269907,1.623441,-0.391684,-0.363055,1.600006,-0.251663,-0.281190,1.625450,-0.230225,-0.413648,1.618153,
20200925_05:47:-56.659,-0.299428,-0.416176,0.908614,-0.294183,-0.402165,1.090822,-0.291757,-0.404496,1.236940,-0.299668,-0.401619,1.459259,-0.332634,-0.397807,1.421556,-0.465856,-0.380463,1.363155,-0.531409,-0.380856,1.087665,-0.535533,-0.275145,0.874831,-0.526981,-0.281165,0.776711,-0.492386,-0.298841,0.673021,-0.526238,-0.344857,0.759196,-0.264532,-0.408488,1.423505,-0.133022,-0.420735,1.396734,-0.053184,-0.502609,1.131824,-0.007541,-0.475655,0.897048,-0.012010,-0.529265,0.805428,-0.000109,-0.592346,0.717536,-0.036952,-0.370401,0.798021,-0.392057,-0.404023,0.910346,-0.413363,-0.405431,0.500659,-0.418185,-0.505822,0.121695,-0.416282,-0.358985,-0.001958,-0.215900,-0.427133,0.907053,-0.207481,-0.411779,0.497625,-0.219447,-0.489469,0.109312,-0.159948,-0.360162,0.004733,-0.300472,-0.386977,1.541673,-0.267453,-0.232810,1.589185,-0.305580,-0.262187,1.620381,-0.388234,-0.359695,1.597205,-0.252778,-0.270862,1.623062,-0.224846,-0.402074,1.617604,
20200925_05:47:-56.668,-0.297069,-0.414392,0.908181,-0.292457,-0.399962,1.090230,-0.290293,-0.402229,1.236238,-0.297232,-0.398182,1.458396,-0.330389,-0.395022,1.420853,-0.464569,-0.378710,1.364679,-0.530953,-0.386699,1.089733,-0.532303,-0.280338,0.877396,-0.521559,-0.295266,0.780528,-0.485375,-0.325128,0.680326,-0.531014,-0.366490,0.773292,-0.262199,-0.404792,1.422549,-0.130691,-0.415977,1.395834,-0.050807,-0.496839,1.130874,-0.008423,-0.456957,0.897525,-0.011582,-0.507718,0.804338,0.004723,-0.569705,0.716479,-0.025505,-0.351776,0.794551,-0.389852,-0.404095,0.909716,-0.414080,-0.409037,0.500542,-0.418486,-0.509748,0.121976,-0.418911,-0.363132,-0.001720,-0.213402,-0.423677,0.906798,-0.208164,-0.415245,0.497438,-0.219111,-0.493669,0.109560,-0.162013,-0.363144,0.005391,-0.297856,-0.383092,1.540664,-0.269060,-0.227874,1.587040,-0.306585,-0.257930,1.618237,-0.386538,-0.357615,1.595423,-0.253637,-0.265232,1.621289,-0.222380,-0.395630,1.617087,
20200925_05:47:-56.711,-0.287285,-0.413711,0.914214,-0.284085,-0.399458,1.096210,-0.283181,-0.402702,1.242137,-0.289755,-0.397144,1.464157,-0.322927,-0.393993,1.426661,-0.457879,-0.376515,1.372942,-0.525070,-0.393291,1.098742,-0.524437,-0.289901,0.885077,-0.505539,-0.309900,0.790450,-0.464264,-0.340357,0.692483,-0.499299,-0.367390,0.778042,-0.254842,-0.404239,1.428323,-0.123596,-0.415804,1.400852,-0.039552,-0.496633,1.137337,0.005996,-0.450295,0.905915,0.009430,-0.501530,0.813061,0.019545,-0.561383,0.722893,-0.008693,-0.352392,0.792326,-0.380005,-0.403213,0.915022,-0.404418,-0.410734,0.506114,-0.412317,-0.511611,0.127862,-0.413232,-0.367428,0.001495,-0.203675,-0.423178,0.913486,-0.199987,-0.417675,0.504274,-0.213083,-0.495759,0.116606,-0.155674,-0.368064,0.009303,-0.290147,-0.381515,1.546281,-0.262115,-0.225335,1.589477,-0.299110,-0.255063,1.621553,-0.378474,-0.355686,1.601339,-0.246112,-0.261914,1.624254,-0.213933,-0.392067,1.622189,
20200925_05:47:-56.755,-0.282303,-0.412665,0.916355,-0.279796,-0.399114,1.098377,-0.280227,-0.403557,1.244243,-0.285813,-0.396699,1.466208,-0.318991,-0.392638,1.428819,-0.454128,-0.369203,1.377996,-0.522503,-0.394717,1.104825,-0.517095,-0.293691,0.890155,-0.490967,-0.320839,0.799117,-0.452623,-0.350934,0.699882,-0.471613,-0.357805,0.782646,-0.251290,-0.405116,1.430297,-0.120468,-0.420450,1.402782,-0.037055,-0.499966,1.138734,0.008476,-0.447648,0.908639,0.011938,-0.500302,0.816608,0.015730,-0.559877,0.725798,0.001189,-0.350492,0.792572,-0.374437,-0.397982,0.916530,-0.399932,-0.408854,0.507849,-0.413115,-0.506995,0.129109,-0.410117,-0.363600,0.001942,-0.199222,-0.425905,0.916196,-0.194998,-0.419713,0.507086,-0.213097,-0.497948,0.119733,-0.152373,-0.373636,0.010365,-0.285393,-0.380667,1.548236,-0.250953,-0.225166,1.589053,-0.288409,-0.253156,1.622122,-0.371701,-0.351022,1.604516,-0.235664,-0.261901,1.623970,-0.208271,-0.393128,1.622895,
20200925_05:47:-56.799,-0.280780,-0.410862,0.917017,-0.279031,-0.396342,1.098940,-0.279906,-0.399002,1.244820,-0.284499,-0.394173,1.466820,-0.317842,-0.389804,1.429626,-0.453570,-0.365229,1.381042,-0.522138,-0.396761,1.108603,-0.514104,-0.297586,0.893202,-0.485518,-0.330706,0.804942,-0.449997,-0.364060,0.705721,-0.461726,-0.353060,0.785988,-0.250137,-0.402231,1.430686,-0.119590,-0.418538,1.402555,-0.035835,-0.497968,1.138647,0.004964,-0.433923,0.910687,0.013856,-0.490854,0.821639,0.013238,-0.549242,0.730008,0.002847,-0.341346,0.790307,-0.372898,-0.396191,0.916732,-0.399098,-0.411435,0.508310,-0.414700,-0.509379,0.129687,-0.412047,-0.365674,0.002917,-0.197713,-0.424092,0.917274,-0.194325,-0.421515,0.508193,-0.214715,-0.501661,0.121420,-0.154537,-0.378336,0.010693,-0.283724,-0.378892,1.548974,-0.248176,-0.223718,1.589959,-0.285718,-0.251517,1.623073,-0.369673,-0.348792,1.605522,-0.233036,-0.260605,1.624766,-0.206502,-0.391981,1.623393,
20200925_05:47:-56.843,-0.280849,-0.410974,0.917721,-0.279138,-0.396843,1.099569,-0.280133,-0.400510,1.245343,-0.283021,-0.396209,1.467254,-0.316658,-0.391945,1.430352,-0.453225,-0.367002,1.384646,-0.523494,-0.402898,1.113352,-0.516031,-0.305693,0.897184,-0.479406,-0.341484,0.813100,-0.451776,-0.362763,0.708272,-0.448483,-0.344809,0.794292,-0.248917,-0.403987,1.430857,-0.118334,-0.418992,1.402539,-0.033679,-0.498288,1.139060,0.002609,-0.428769,0.912088,0.005972,-0.493301,0.828056,-0.003594,-0.555643,0.739660,-0.012546,-0.343995,0.788192,-0.372935,-0.396445,0.917458,-0.398798,-0.414501,0.509367,-0.416192,-0.509338,0.130263,-0.417449,-0.365758,0.003495,-0.197811,-0.424076,0.917957,-0.195658,-0.422035,0.509100,-0.217562,-0.500728,0.122345,-0.159978,-0.377635,0.010151,-0.281693,-0.381117,1.549386,-0.247203,-0.225364,1.588666,-0.283462,-0.253479,1.622867,-0.366478,-0.351901,1.608000,-0.230667,-0.261847,1.623216,-0.202420,-0.392785,1.621767,
20200925_05:47:-56.844,-0.281004,-0.411790,0.917650,-0.278910,-0.397262,1.099352,-0.279642,-0.401088,1.245035,-0.281070,-0.395915,1.466807,-0.314954,-0.391978,1.430137,-0.452168,-0.367068,1.386688,-0.524072,-0.406659,1.116517,-0.518119,-0.312209,0.899241,-0.478099,-0.353831,0.819573,-0.457953,-0.365006,0.711594,-0.440521,-0.339174,0.803984,-0.247190,-0.403656,1.430236,-0.116686,-0.418465,1.401834,-0.032096,-0.495819,1.137947,0.000745,-0.419563,0.912775,0.000775,-0.488038,0.831939,-0.014302,-0.551340,0.745087,-0.022605,-0.337440,0.790999,-0.373063,-0.397448,0.917564,-0.399460,-0.417451,0.509847,-0.418438,-0.512040,0.131002,-0.423512,-0.370500,0.002225,-0.197991,-0.424722,0.917727,-0.197727,-0.424497,0.509107,-0.221239,-0.502279,0.122507,-0.164743,-0.379754,0.009310,-0.279274,-0.380497,1.548818,-0.247752,-0.223510,1.585154,-0.282649,-0.251939,1.620437,-0.363532,-0.352426,1.608621,-0.229706,-0.259059,1.619872,-0.198417,-0.389228,1.619749,
20200925_05:47:-56.887,-0.281181,-0.412227,0.917403,-0.278813,-0.397487,1.098983,-0.279348,-0.401464,1.244583,-0.279815,-0.395856,1.466226,-0.313859,-0.392138,1.429719,-0.451477,-0.367331,1.387788,-0.524350,-0.409309,1.118401,-0.519445,-0.316583,0.900500,-0.477583,-0.362874,0.824507,-0.463226,-0.363921,0.715101,-0.435936,-0.336919,0.811972,-0.246083,-0.403522,1.429540,-0.115615,-0.417959,1.401137,-0.030556,-0.493036,1.136916,0.000029,-0.411653,0.913368,-0.001885,-0.482618,0.834812,-0.018450,-0.548153,0.749985,-0.026599,-0.331294,0.793039,-0.373213,-0.398048,0.917452,-0.399948,-0.419203,0.510041,-0.420039,-0.513437,0.131388,-0.427058,-0.373034,0.001620,-0.198192,-0.425014,0.917358,-0.199183,-0.425908,0.508966,-0.223791,-0.503073,0.122533,-0.167890,-0.381051,0.008649,-0.277722,-0.380274,1.548152,-0.247839,-0.222534,1.582122,-0.281729,-0.251010,1.618286,-0.361327,-0.352687,1.608984,-0.228736,-0.257396,1.616925,-0.195641,-0.387038,1.617789,
20200925_05:47:-56.904,-0.281136,-0.412312,0.916924,-0.278692,-0.397442,1.098406,-0.279182,-0.401490,1.243935,-0.279266,-0.395608,1.465465,-0.313370,-0.392037,1.429033,-0.451151,-0.367233,1.387883,-0.524109,-0.410659,1.118889,-0.519582,-0.319258,0.900544,-0.477380,-0.369571,0.827410,-0.478540,-0.349093,0.719038,-0.433380,-0.337565,0.816185,-0.245594,-0.403219,1.428746,-0.115086,-0.417097,1.400550,-0.028693,-0.488849,1.135987,0.000734,-0.402822,0.914151,-0.002534,-0.475766,0.837544,-0.020551,-0.542804,0.754268,-0.026119,-0.320459,0.797341,-0.373134,-0.398207,0.917007,-0.399561,-0.419862,0.509799,-0.420265,-0.513495,0.131221,-0.426915,-0.373188,0.001464,-0.198177,-0.425031,0.916849,-0.199937,-0.426855,0.508657,-0.225149,-0.503836,0.122418,-0.169871,-0.382223,0.007925,-0.277072,-0.379925,1.547329,-0.248068,-0.222202,1.581761,-0.280755,-0.251297,1.618494,-0.359433,-0.353707,1.610334,-0.227771,-0.257097,1.615811,-0.193306,-0.386316,1.614884,
20200925_05:47:-56.947,-0.280912,-0.413901,0.917143,-0.277859,-0.399154,1.098543,-0.278103,-0.404059,1.243979,-0.277096,-0.396750,1.465365,-0.311348,-0.393299,1.429091,-0.449193,-0.367400,1.389085,-0.522813,-0.409881,1.120255,-0.520208,-0.321477,0.900763,-0.478075,-0.376116,0.830822,-0.509600,-0.316607,0.743535,-0.432459,-0.341090,0.819547,-0.243643,-0.404709,1.428550,-0.113052,-0.418214,1.400853,-0.024942,-0.483607,1.135352,0.005847,-0.394088,0.915207,0.002337,-0.468469,0.840071,-0.012767,-0.534954,0.755843,-0.023952,-0.327841,0.796840,-0.372761,-0.399127,0.917487,-0.400218,-0.420827,0.510535,-0.422564,-0.514151,0.132158,-0.427569,-0.374987,0.001229,-0.198087,-0.427224,0.916832,-0.201150,-0.429324,0.508835,-0.227596,-0.504818,0.122568,-0.172296,-0.384129,0.007235,-0.274453,-0.380554,1.547077,-0.247766,-0.222022,1.579241,-0.279917,-0.251079,1.616433,-0.357026,-0.354718,1.609879,-0.226882,-0.256117,1.613706,-0.190493,-0.384745,1.614485,
20200925_05:47:-56.991,-0.280828,-0.414654,0.917278,-0.277546,-0.400069,1.098612,-0.277754,-0.405609,1.243966,-0.276221,-0.397452,1.465228,-0.310540,-0.394104,1.429036,-0.448398,-0.367618,1.389680,-0.522152,-0.409435,1.120905,-0.520744,-0.322951,0.900743,-0.478688,-0.380370,0.833078,-0.525375,-0.301410,0.772005,-0.431996,-0.343322,0.821694,-0.242877,-0.405587,1.428381,-0.112207,-0.418667,1.401123,-0.022672,-0.479556,1.135156,0.009074,-0.387580,0.916271,0.002564,-0.464846,0.844378,-0.013134,-0.533438,0.762026,-0.023955,-0.336592,0.799266,-0.372584,-0.399541,0.917723,-0.400347,-0.421118,0.510954,-0.423348,-0.514081,0.132692,-0.427319,-0.375660,0.001057,-0.198088,-0.428283,0.916877,-0.201664,-0.430384,0.509051,-0.228500,-0.504738,0.122755,-0.173235,-0.384562,0.006980,-0.273371,-0.380951,1.546837,-0.248446,-0.221924,1.577590,-0.280234,-0.251001,1.615041,-0.356154,-0.355504,1.609447,-0.227169,-0.255468,1.612320,-0.189361,-0.383617,1.614190,
20200925_05:47:-57.035,-0.278216,-0.415116,0.917411,-0.274874,-0.401196,1.098690,-0.275335,-0.407429,1.243931,-0.274286,-0.401375,1.465135,-0.308487,-0.397552,1.428919,-0.446126,-0.370054,1.389802,-0.518275,-0.407005,1.120050,-0.516942,-0.322676,0.899200,-0.484412,-0.383292,0.829196,-0.535734,-0.292556,0.793658,-0.435980,-0.347628,0.813992,-0.240908,-0.409288,1.428311,-0.110252,-0.422534,1.401448,-0.019501,-0.473022,1.133899,0.010041,-0.372116,0.918824,0.004045,-0.443387,0.841026,-0.007892,-0.514631,0.760396,-0.020011,-0.327600,0.801769,-0.369675,-0.398601,0.917829,-0.399072,-0.418851,0.511343,-0.422301,-0.512436,0.133482,-0.424915,-0.375700,0.000222,-0.195744,-0.430009,0.917034,-0.200966,-0.434231,0.509477,-0.228113,-0.506676,0.123073,-0.171524,-0.387665,0.006889,-0.271563,-0.385668,1.546856,-0.243421,-0.227821,1.580297,-0.275575,-0.256928,1.617361,-0.353494,-0.359763,1.610288,-0.222651,-0.262369,1.614297,-0.187356,-0.391165,1.613689,
20200925_05:47:-57.079,-0.276895,-0.415190,0.917375,-0.273557,-0.401668,1.098591,-0.274176,-0.408346,1.243738,-0.273491,-0.403705,1.464864,-0.307617,-0.399665,1.428635,-0.445159,-0.371877,1.389665,-0.516009,-0.405675,1.119307,-0.514926,-0.322670,0.898084,-0.489031,-0.384566,0.826518,-0.539140,-0.287996,0.809751,-0.439603,-0.349813,0.808890,-0.240066,-0.411366,1.428063,-0.109389,-0.424307,1.401501,-0.017667,-0.467444,1.133156,0.010023,-0.360652,0.920831,0.005583,-0.428109,0.839675,-0.004353,-0.500852,0.760193,-0.018611,-0.320784,0.804962,-0.368186,-0.398023,0.917776,-0.398583,-0.417533,0.511538,-0.421670,-0.511586,0.133991,-0.423697,-0.375913,-0.000223,-0.194574,-0.430669,0.917014,-0.200891,-0.436337,0.509701,-0.227976,-0.507496,0.123260,-0.171026,-0.388970,0.006893,-0.270908,-0.388525,1.546645,-0.240467,-0.231580,1.581858,-0.272698,-0.260727,1.618779,-0.351965,-0.362392,1.611008,-0.219901,-0.266811,1.615233,-0.186315,-0.395969,1.612709,
20200925_05:47:-57.080,-0.276684,-0.417216,0.916535,-0.272865,-0.404318,1.097664,-0.273161,-0.411980,1.242663,-0.271637,-0.407279,1.463634,-0.305925,-0.403608,1.427566,-0.443573,-0.376342,1.388970,-0.515239,-0.407434,1.118701,-0.515127,-0.323455,0.898015,-0.498612,-0.386535,0.824815,-0.539585,-0.284606,0.819077,-0.446743,-0.355931,0.805326,-0.238305,-0.414595,1.426726,-0.107613,-0.424626,1.399448,-0.014573,-0.457986,1.130372,0.009636,-0.347498,0.919703,0.003115,-0.419075,0.842400,-0.009061,-0.491360,0.762913,-0.020936,-0.311142,0.807993,-0.367937,-0.400202,0.917248,-0.399657,-0.417141,0.511273,-0.422905,-0.511487,0.134082,-0.425337,-0.374936,0.000956,-0.194397,-0.432559,0.915892,-0.202361,-0.439353,0.508902,-0.229538,-0.508438,0.122363,-0.173854,-0.388121,0.007409,-0.268886,-0.392063,1.545345,-0.241063,-0.235589,1.584122,-0.272508,-0.266171,1.620496,-0.349932,-0.368968,1.610754,-0.219670,-0.271208,1.616495,-0.183812,-0.399553,1.610663,
