20200923_08:16:-13.563,-0.326932,-0.301982,0.891516,-0.324105,-0.283813,1.073292,-0.322175,-0.291869,1.219119,-0.315924,-0.311429,1.440503,-0.351435,-0.306869,1.405322,-0.495129,-0.293728,1.380600,-0.593308,-0.361486,1.123972,-0.655532,-0.379497,0.895453,-0.600099,-0.323949,0.835737,-0.563762,-0.257247,0.755267,-0.544912,-0.285191,0.861814,-0.282748,-0.311653,1.402346,-0.153146,-0.328099,1.369619,-0.063931,-0.367216,1.098220,-0.032047,-0.252430,0.889264,-0.044459,-0.334519,0.823074,-0.061573,-0.411277,0.747934,-0.075597,-0.269178,0.782078,-0.420290,-0.300588,0.892829,-0.422168,-0.335801,0.484370,-0.423924,-0.414304,0.100506,-0.431438,-0.249612,0.002389,-0.242746,-0.303239,0.890333,-0.248896,-0.336659,0.482208,-0.270669,-0.437086,0.099842,-0.241469,-0.285633,0.014014,-0.312603,-0.305044,1.523848,-0.305619,-0.148496,1.574085,-0.347262,-0.181167,1.596087,-0.413027,-0.285842,1.556431,-0.296076,-0.184941,1.611340,-0.256130,-0.312958,1.615748,
20200923_08:16:-13.607,-0.326930,-0.301979,0.891514,-0.324104,-0.283812,1.073272,-0.322175,-0.291875,1.219084,-0.315921,-0.311458,1.440445,-0.351429,-0.306890,1.405267,-0.495107,-0.293721,1.380556,-0.593138,-0.361342,1.123866,-0.655616,-0.379963,0.895489,-0.600449,-0.324288,0.835661,-0.564550,-0.257531,0.755054,-0.545273,-0.285391,0.861702,-0.282750,-0.311683,1.402289,-0.153158,-0.328154,1.369587,-0.063983,-0.367174,1.098191,-0.032043,-0.252399,0.889265,-0.044572,-0.334518,0.823152,-0.061792,-0.411296,0.748073,-0.075684,-0.269126,0.782174,-0.420280,-0.300585,0.892826,-0.422163,-0.335779,0.484407,-0.423918,-0.414242,0.100574,-0.431413,-0.249552,0.002489,-0.242753,-0.303236,0.890331,-0.248913,-0.336652,0.482246,-0.270673,-0.437048,0.099911,-0.241467,-0.285605,0.014103,-0.312597,-0.305083,1.523781,-0.305533,-0.148559,1.574029,-0.347209,-0.181199,1.596001,-0.413018,-0.285815,1.556301,-0.296040,-0.185010,1.611284,-0.256192,-0.313043,1.615707,
20200923_08:16:-13.651,-0.326836,-0.304935,0.890520,-0.322715,-0.286548,1.072261,-0.320218,-0.293726,1.218136,-0.313880,-0.314000,1.439469,-0.349406,-0.309278,1.404317,-0.493019,-0.298122,1.378139,-0.592824,-0.369235,1.123029,-0.655277,-0.383231,0.894274,-0.619092,-0.314843,0.833122,-0.584540,-0.240979,0.758309,-0.574159,-0.286878,0.826099,-0.280722,-0.314149,1.401291,-0.151544,-0.332269,1.367744,-0.063719,-0.369215,1.095567,-0.028449,-0.255686,0.886450,-0.038495,-0.336864,0.818741,-0.051952,-0.402727,0.733223,-0.070541,-0.271097,0.777766,-0.420141,-0.301490,0.892287,-0.423561,-0.335752,0.483729,-0.427574,-0.415368,0.100084,-0.432708,-0.249366,0.004017,-0.242700,-0.308042,0.888927,-0.250838,-0.339703,0.480669,-0.274371,-0.438802,0.098032,-0.244325,-0.287058,0.012988,-0.310507,-0.307885,1.522837,-0.312484,-0.151866,1.575161,-0.347561,-0.188729,1.601558,-0.407317,-0.299095,1.568309,-0.294716,-0.187511,1.610110,-0.242197,-0.310944,1.606643,
20200923_08:16:-13.651,-0.326111,-0.307204,0.890158,-0.320850,-0.288945,1.071955,-0.317781,-0.295933,1.217885,-0.311410,-0.316285,1.439298,-0.346948,-0.311423,1.404151,-0.490482,-0.300698,1.377051,-0.591497,-0.372280,1.122426,-0.646652,-0.366443,0.891356,-0.625206,-0.293158,0.828883,-0.598682,-0.214411,0.755728,-0.596223,-0.270052,0.806077,-0.278258,-0.316548,1.401089,-0.149501,-0.336208,1.366592,-0.063595,-0.372820,1.093638,-0.025062,-0.265679,0.881638,-0.034134,-0.343130,0.809505,-0.046786,-0.404245,0.720362,-0.065542,-0.274181,0.770574,-0.419374,-0.302231,0.892358,-0.424274,-0.334514,0.483492,-0.430416,-0.416459,0.100209,-0.433336,-0.250061,0.004583,-0.242012,-0.311687,0.888175,-0.252090,-0.342383,0.479725,-0.277804,-0.440858,0.096906,-0.245047,-0.288239,0.014321,-0.307973,-0.310197,1.522699,-0.313032,-0.154586,1.576220,-0.345646,-0.192812,1.603857,-0.402985,-0.305034,1.572418,-0.292530,-0.189809,1.610115,-0.235973,-0.311370,1.603464,
20200923_08:16:-13.695,-0.323764,-0.306731,0.889898,-0.318444,-0.291556,1.072120,-0.315661,-0.300461,1.218067,-0.310294,-0.323431,1.439426,-0.345687,-0.317899,1.404175,-0.489119,-0.307028,1.375994,-0.591535,-0.375687,1.120876,-0.636243,-0.336177,0.890662,-0.649690,-0.272629,0.816302,-0.628882,-0.188771,0.746944,-0.640991,-0.249935,0.785242,-0.276970,-0.323497,1.401312,-0.148721,-0.341593,1.363787,-0.062440,-0.373775,1.090154,-0.021925,-0.268269,0.877489,-0.028568,-0.340794,0.800043,-0.040379,-0.405659,0.713365,-0.062575,-0.270833,0.765590,-0.417004,-0.300186,0.892074,-0.422551,-0.327749,0.482549,-0.429856,-0.410509,0.099145,-0.430220,-0.241545,0.007766,-0.239685,-0.312633,0.887934,-0.249347,-0.338343,0.478807,-0.277622,-0.434648,0.095295,-0.241862,-0.280296,0.016991,-0.307134,-0.318328,1.522970,-0.313153,-0.163548,1.579135,-0.344117,-0.202821,1.607290,-0.400517,-0.315690,1.576044,-0.290837,-0.198921,1.611768,-0.232309,-0.319388,1.601244,
20200923_08:16:-13.708,-0.323269,-0.308397,0.891366,-0.317929,-0.294801,1.073864,-0.315314,-0.304792,1.219864,-0.311307,-0.327650,1.441447,-0.346497,-0.321888,1.405972,-0.489645,-0.310080,1.376143,-0.592151,-0.379507,1.121009,-0.627779,-0.317954,0.893868,-0.649848,-0.267962,0.811536,-0.632254,-0.180621,0.745524,-0.639448,-0.256805,0.776108,-0.277751,-0.327983,1.403484,-0.149542,-0.345613,1.365206,-0.060826,-0.373697,1.091650,-0.018972,-0.264570,0.880856,-0.023448,-0.339144,0.805097,-0.033130,-0.400547,0.715568,-0.056302,-0.269792,0.765557,-0.416522,-0.300992,0.893543,-0.422367,-0.326463,0.483548,-0.430367,-0.408597,0.099693,-0.428625,-0.238182,0.010723,-0.239179,-0.315074,0.889403,-0.248545,-0.338170,0.479775,-0.278045,-0.434529,0.096031,-0.241749,-0.279493,0.019006,-0.308562,-0.322502,1.525072,-0.314727,-0.166790,1.578998,-0.344466,-0.205971,1.608659,-0.400507,-0.320017,1.580777,-0.291083,-0.201425,1.611561,-0.231484,-0.321508,1.601257,
20200923_08:16:-13.751,-0.322838,-0.309677,0.891660,-0.317715,-0.294473,1.074116,-0.315489,-0.303087,1.220273,-0.312217,-0.323090,1.442240,-0.347303,-0.317768,1.406563,-0.490193,-0.305710,1.375320,-0.592467,-0.378471,1.120889,-0.622676,-0.307906,0.895482,-0.645870,-0.268171,0.807983,-0.621929,-0.181030,0.743642,-0.623805,-0.253199,0.772925,-0.278523,-0.323930,1.404379,-0.150081,-0.340594,1.366248,-0.060250,-0.377050,1.093915,-0.020709,-0.275008,0.879046,-0.023118,-0.348837,0.802407,-0.030867,-0.408520,0.711479,-0.053858,-0.273260,0.760266,-0.416050,-0.301254,0.893576,-0.421759,-0.326887,0.483412,-0.429319,-0.414157,0.100511,-0.427150,-0.245046,0.008924,-0.238784,-0.317272,0.889932,-0.248280,-0.341197,0.480179,-0.279395,-0.439991,0.097007,-0.240879,-0.285966,0.018866,-0.309741,-0.316860,1.525836,-0.317608,-0.160153,1.576792,-0.345873,-0.199286,1.607965,-0.400385,-0.314962,1.583743,-0.292511,-0.193678,1.609466,-0.230847,-0.312857,1.600104,
20200923_08:16:-13.795,-0.322559,-0.310253,0.892203,-0.317470,-0.294028,1.074659,-0.315356,-0.301926,1.220928,-0.312302,-0.320510,1.443128,-0.347376,-0.315534,1.407356,-0.490220,-0.303904,1.375418,-0.592438,-0.379114,1.121526,-0.619363,-0.301630,0.897864,-0.640581,-0.267748,0.807397,-0.612536,-0.177359,0.749421,-0.608303,-0.247726,0.775147,-0.278540,-0.321477,1.405297,-0.149842,-0.337050,1.367342,-0.057844,-0.377738,1.096189,-0.018903,-0.280411,0.878909,-0.018367,-0.355035,0.802936,-0.023268,-0.417295,0.713489,-0.049071,-0.273920,0.758787,-0.415787,-0.301487,0.894023,-0.421957,-0.327232,0.483678,-0.429282,-0.418163,0.101434,-0.428643,-0.249832,0.008209,-0.238492,-0.318157,0.890561,-0.248200,-0.342503,0.480641,-0.280241,-0.442715,0.097719,-0.240907,-0.288981,0.019222,-0.309955,-0.313735,1.526725,-0.318910,-0.156135,1.574927,-0.346019,-0.195059,1.607412,-0.399467,-0.311934,1.586461,-0.292693,-0.188720,1.607714,-0.229596,-0.307290,1.599308,
20200923_08:16:-13.839,-0.321962,-0.306456,0.893120,-0.317376,-0.293472,1.075939,-0.315563,-0.303894,1.222125,-0.313096,-0.324250,1.444286,-0.348093,-0.318992,1.408444,-0.490809,-0.305796,1.376218,-0.592882,-0.380703,1.122024,-0.617281,-0.294436,0.901180,-0.633482,-0.258354,0.810474,-0.602994,-0.164945,0.758752,-0.595969,-0.244941,0.780905,-0.279217,-0.324912,1.406521,-0.150354,-0.340042,1.368709,-0.057097,-0.375194,1.097061,-0.019735,-0.270068,0.883030,-0.016497,-0.340151,0.802843,-0.019218,-0.402378,0.713215,-0.049398,-0.264930,0.761829,-0.415278,-0.298136,0.894870,-0.422005,-0.322399,0.484242,-0.428470,-0.408850,0.100747,-0.428501,-0.239993,0.008280,-0.237816,-0.313958,0.891542,-0.247462,-0.336777,0.481332,-0.278636,-0.433466,0.097233,-0.239122,-0.279369,0.019348,-0.310971,-0.318136,1.527981,-0.321172,-0.160991,1.577676,-0.347772,-0.200479,1.609950,-0.400250,-0.317714,1.588185,-0.294481,-0.193637,1.610057,-0.230287,-0.311586,1.600272,
20200923_08:16:-13.883,-0.321373,-0.305473,0.892179,-0.316852,-0.294251,1.075157,-0.315037,-0.305826,1.221289,-0.312462,-0.326771,1.443444,-0.347480,-0.321356,1.407630,-0.490097,-0.306812,1.375395,-0.592413,-0.383060,1.121628,-0.615078,-0.292452,0.902286,-0.626107,-0.254755,0.811437,-0.580333,-0.162657,0.769506,-0.580469,-0.255361,0.784767,-0.278601,-0.327394,1.405646,-0.149687,-0.342207,1.367778,-0.054912,-0.373622,1.096130,-0.017461,-0.265871,0.883364,-0.014033,-0.337681,0.804696,-0.017482,-0.398099,0.713835,-0.049193,-0.267703,0.762014,-0.414722,-0.297313,0.893985,-0.422283,-0.321276,0.483262,-0.428924,-0.406921,0.099501,-0.428997,-0.236912,0.009080,-0.237196,-0.312831,0.890551,-0.247190,-0.334824,0.480213,-0.278189,-0.429805,0.095583,-0.239607,-0.275025,0.018498,-0.310272,-0.320876,1.527171,-0.321199,-0.164538,1.579314,-0.347476,-0.204674,1.611070,-0.399375,-0.321885,1.587670,-0.294212,-0.197531,1.611113,-0.229373,-0.314976,1.599314,
20200923_08:16:-13.883,-0.321205,-0.305284,0.891551,-0.316685,-0.294683,1.074601,-0.314832,-0.306594,1.220734,-0.312147,-0.327242,1.442959,-0.347187,-0.321839,1.407152,-0.489748,-0.306548,1.374883,-0.592207,-0.384610,1.121664,-0.613819,-0.292000,0.903003,-0.621597,-0.254247,0.811820,-0.566278,-0.164943,0.775700,-0.571936,-0.264346,0.787928,-0.278302,-0.327952,1.405135,-0.149358,-0.342700,1.367250,-0.053677,-0.372626,1.095692,-0.016259,-0.263810,0.883410,-0.012686,-0.336910,0.805917,-0.016846,-0.396108,0.714260,-0.049204,-0.270420,0.762182,-0.414582,-0.297240,0.893391,-0.422740,-0.322230,0.482661,-0.429556,-0.408433,0.098950,-0.429573,-0.237907,0.009427,-0.237003,-0.312537,0.889892,-0.247321,-0.335231,0.479521,-0.278259,-0.430248,0.094816,-0.240395,-0.275221,0.017792,-0.309901,-0.321235,1.526693,-0.321568,-0.165220,1.579739,-0.347625,-0.205674,1.611294,-0.398967,-0.323031,1.587265,-0.294388,-0.198265,1.611337,-0.228960,-0.315338,1.598821,
20200923_08:16:-13.927,-0.321282,-0.305397,0.891189,-0.316758,-0.294849,1.074273,-0.314879,-0.306679,1.220437,-0.312093,-0.326634,1.442761,-0.347154,-0.321314,1.406949,-0.489685,-0.305606,1.374641,-0.592283,-0.385574,1.122020,-0.613315,-0.292359,0.903516,-0.619148,-0.255298,0.811888,-0.558060,-0.168700,0.778519,-0.567355,-0.271724,0.790264,-0.278263,-0.327491,1.404915,-0.149314,-0.342310,1.366995,-0.053256,-0.371895,1.095481,-0.015990,-0.262867,0.883236,-0.012498,-0.336949,0.806653,-0.017533,-0.394796,0.714160,-0.049909,-0.272923,0.762295,-0.414679,-0.297407,0.893036,-0.423198,-0.323832,0.482335,-0.430128,-0.410995,0.098775,-0.429958,-0.240316,0.009473,-0.237061,-0.312601,0.889523,-0.247609,-0.336586,0.479163,-0.278559,-0.432458,0.094601,-0.241093,-0.277447,0.017286,-0.309797,-0.320364,1.526489,-0.321767,-0.164663,1.580466,-0.347636,-0.205376,1.611859,-0.398720,-0.322756,1.587283,-0.294410,-0.197817,1.611810,-0.228678,-0.314653,1.598457,
20200923_08:16:-13.940,-0.322908,-0.307092,0.889633,-0.317604,-0.293511,1.072510,-0.315218,-0.303008,1.218848,-0.311384,-0.321349,1.441314,-0.346613,-0.316234,1.405631,-0.489461,-0.301526,1.374211,-0.592793,-0.382557,1.122204,-0.611034,-0.287644,0.904161,-0.620340,-0.263588,0.808560,-0.560583,-0.174207,0.780514,-0.561900,-0.269830,0.789561,-0.277737,-0.322534,1.403309,-0.148968,-0.339033,1.365434,-0.055575,-0.373045,1.093485,-0.023290,-0.268725,0.878059,-0.018614,-0.337707,0.796901,-0.019808,-0.405315,0.711132,-0.054268,-0.279149,0.758275,-0.416261,-0.298569,0.891708,-0.425313,-0.327949,0.481187,-0.433020,-0.420339,0.098836,-0.433266,-0.251958,0.005244,-0.238728,-0.314777,0.887762,-0.251228,-0.341710,0.477608,-0.282035,-0.440568,0.093760,-0.246587,-0.285734,0.015117,-0.308673,-0.314473,1.524987,-0.319610,-0.159727,1.581893,-0.345953,-0.200823,1.612390,-0.397889,-0.317293,1.585345,-0.292664,-0.193703,1.612716,-0.227825,-0.310810,1.597407,
20200923_08:16:-13.983,-0.323741,-0.309831,0.889380,-0.317460,-0.293404,1.072049,-0.314653,-0.300425,1.218564,-0.310350,-0.316457,1.441267,-0.345629,-0.311214,1.405632,-0.488739,-0.296762,1.375086,-0.593325,-0.378906,1.123861,-0.610508,-0.287818,0.904028,-0.618822,-0.268382,0.807260,-0.560969,-0.176366,0.784021,-0.558840,-0.271788,0.790183,-0.276838,-0.318532,1.403160,-0.148537,-0.338697,1.365323,-0.057946,-0.375811,1.092738,-0.022394,-0.283202,0.872446,-0.017147,-0.352343,0.791415,-0.018012,-0.418386,0.704391,-0.053975,-0.290100,0.752196,-0.416938,-0.299535,0.891659,-0.426120,-0.330537,0.481134,-0.435609,-0.428181,0.100007,-0.433729,-0.261534,0.003263,-0.239700,-0.319114,0.887325,-0.254044,-0.348497,0.477274,-0.285598,-0.446808,0.093221,-0.243381,-0.294040,0.013763,-0.307263,-0.308729,1.524879,-0.319487,-0.150991,1.572732,-0.345454,-0.190482,1.605612,-0.396423,-0.308803,1.585446,-0.292211,-0.182897,1.605447,-0.226358,-0.300171,1.596869,
20200923_08:16:-14.027,-0.324387,-0.310007,0.888273,-0.317871,-0.292288,1.070940,-0.315036,-0.298584,1.217589,-0.310614,-0.314127,1.440478,-0.345924,-0.308804,1.404836,-0.489198,-0.294885,1.374325,-0.592880,-0.376423,1.122307,-0.608121,-0.285588,0.902048,-0.616161,-0.270901,0.804354,-0.562461,-0.177469,0.776829,-0.557149,-0.273793,0.787477,-0.277121,-0.316444,1.402322,-0.148990,-0.338350,1.364542,-0.059340,-0.377339,1.091696,-0.023873,-0.286776,0.870359,-0.020223,-0.355767,0.789017,-0.022376,-0.423446,0.703185,-0.054343,-0.290217,0.749117,-0.417583,-0.299125,0.890542,-0.425614,-0.330496,0.479735,-0.434705,-0.427109,0.098057,-0.433939,-0.259077,0.003451,-0.240347,-0.319820,0.886227,-0.255098,-0.350145,0.475974,-0.284965,-0.446407,0.090984,-0.240638,-0.294341,0.011056,-0.307419,-0.306213,1.524128,-0.318347,-0.147673,1.570000,-0.344807,-0.186535,1.603302,-0.396840,-0.304705,1.584422,-0.291459,-0.179440,1.603227,-0.226624,-0.297498,1.596336,
20200923_08:16:-14.071,-0.326635,-0.308860,0.887423,-0.319794,-0.291811,1.070298,-0.316585,-0.299118,1.217017,-0.311802,-0.315323,1.440042,-0.347214,-0.310079,1.404429,-0.490692,-0.297108,1.373860,-0.593338,-0.377779,1.120868,-0.607076,-0.284856,0.901162,-0.616200,-0.274611,0.802913,-0.566878,-0.178023,0.777815,-0.557207,-0.275608,0.786047,-0.278315,-0.317345,1.401807,-0.150138,-0.338603,1.363407,-0.060026,-0.374462,1.090023,-0.026854,-0.277212,0.870955,-0.020166,-0.342374,0.786586,-0.018680,-0.412474,0.702584,-0.052875,-0.288523,0.750160,-0.419988,-0.298715,0.889969,-0.426341,-0.329953,0.478773,-0.434534,-0.421603,0.095508,-0.434986,-0.251619,0.004109,-0.242455,-0.318008,0.885126,-0.257138,-0.348800,0.474555,-0.284537,-0.436674,0.087034,-0.236431,-0.285245,0.007751,-0.308545,-0.307637,1.523782,-0.310986,-0.147316,1.564965,-0.341667,-0.183381,1.597875,-0.400627,-0.298438,1.579369,-0.287979,-0.179841,1.600374,-0.230974,-0.302192,1.599881,
20200923_08:16:-14.115,-0.327138,-0.307880,0.886002,-0.320157,-0.291936,1.069108,-0.316487,-0.300349,1.215866,-0.311896,-0.317674,1.438977,-0.347322,-0.312504,1.403313,-0.491085,-0.300435,1.373190,-0.592493,-0.380781,1.119359,-0.606970,-0.288345,0.899302,-0.615872,-0.280804,0.800714,-0.573573,-0.180157,0.778551,-0.554993,-0.274884,0.785242,-0.278317,-0.319254,1.400752,-0.149799,-0.339880,1.362796,-0.059630,-0.372236,1.088767,-0.025568,-0.273261,0.870411,-0.020411,-0.341238,0.788080,-0.020852,-0.408068,0.701340,-0.052755,-0.285072,0.750572,-0.420716,-0.299378,0.888829,-0.426021,-0.329629,0.477238,-0.432774,-0.417570,0.092777,-0.436288,-0.245881,0.004378,-0.242754,-0.315546,0.883452,-0.257738,-0.348132,0.472724,-0.282550,-0.430061,0.083428,-0.234874,-0.276814,0.007141,-0.308812,-0.310388,1.522822,-0.314055,-0.150967,1.567574,-0.344313,-0.188276,1.599550,-0.401348,-0.303918,1.578195,-0.290662,-0.183920,1.602388,-0.231624,-0.305379,1.599453,
20200923_08:16:-14.116,-0.326918,-0.307290,0.885476,-0.319799,-0.292007,1.068751,-0.315849,-0.300957,1.215564,-0.311371,-0.318677,1.438790,-0.346803,-0.313478,1.403091,-0.490727,-0.301407,1.373278,-0.591703,-0.381193,1.118895,-0.606179,-0.288962,0.898587,-0.614796,-0.283334,0.799783,-0.576761,-0.181139,0.776643,-0.553033,-0.273770,0.785217,-0.277746,-0.320158,1.400558,-0.149063,-0.340961,1.362950,-0.058633,-0.372542,1.088720,-0.023466,-0.273235,0.870519,-0.019430,-0.342951,0.789501,-0.020934,-0.407330,0.700853,-0.051659,-0.284408,0.751374,-0.420617,-0.299543,0.888469,-0.425250,-0.329291,0.476569,-0.431395,-0.414849,0.091304,-0.435568,-0.242250,0.004450,-0.242426,-0.314277,0.882776,-0.257648,-0.348276,0.471907,-0.280995,-0.426212,0.081442,-0.233776,-0.271590,0.007415,-0.308343,-0.311530,1.522702,-0.314104,-0.152328,1.568547,-0.343193,-0.190154,1.601062,-0.399592,-0.306332,1.580429,-0.289500,-0.185255,1.602595,-0.229277,-0.306154,1.597469,
20200923_08:16:-14.159,-0.326427,-0.307160,0.884595,-0.320170,-0.292551,1.068014,-0.316422,-0.302063,1.214842,-0.311987,-0.320608,1.438071,-0.347459,-0.315874,1.402325,-0.491555,-0.306028,1.372300,-0.590543,-0.383695,1.116385,-0.606786,-0.290727,0.896430,-0.614632,-0.287634,0.797418,-0.580635,-0.184939,0.770369,-0.554899,-0.279733,0.782400,-0.278272,-0.321356,1.399877,-0.149115,-0.338652,1.361964,-0.056543,-0.371146,1.088461,-0.024096,-0.268049,0.871517,-0.019223,-0.335838,0.788883,-0.019984,-0.401404,0.701056,-0.051288,-0.282468,0.752208,-0.420317,-0.301576,0.887353,-0.423753,-0.329446,0.475182,-0.427697,-0.413961,0.089532,-0.433353,-0.240922,0.003507,-0.241764,-0.312194,0.882107,-0.256234,-0.347414,0.471186,-0.277474,-0.424299,0.080265,-0.233355,-0.267194,0.009492,-0.309213,-0.313745,1.522043,-0.315620,-0.155521,1.571252,-0.344248,-0.194209,1.603188,-0.400098,-0.310322,1.580533,-0.290560,-0.189004,1.604440,-0.229616,-0.309427,1.596364,
20200923_08:16:-14.176,-0.326294,-0.309590,0.884130,-0.320297,-0.294041,1.067502,-0.316395,-0.302774,1.214393,-0.312306,-0.320918,1.437688,-0.347736,-0.316467,1.401856,-0.491557,-0.305550,1.370814,-0.590586,-0.386267,1.115823,-0.606884,-0.294986,0.895136,-0.615793,-0.300341,0.796299,-0.588555,-0.196533,0.765989,-0.553571,-0.280640,0.781121,-0.278503,-0.321519,1.399560,-0.149129,-0.337010,1.361553,-0.056709,-0.373279,1.088436,-0.030220,-0.265513,0.872924,-0.020887,-0.338840,0.795553,-0.016043,-0.403051,0.706843,-0.050080,-0.282914,0.753592,-0.420275,-0.305590,0.886864,-0.423572,-0.331532,0.474517,-0.426397,-0.417866,0.089212,-0.432752,-0.245023,0.002792,-0.241546,-0.313196,0.881664,-0.255881,-0.350226,0.470848,-0.276333,-0.428084,0.080029,-0.236047,-0.269470,0.010290,-0.309748,-0.313897,1.521664,-0.310182,-0.153520,1.563887,-0.343499,-0.189027,1.594973,-0.404478,-0.302602,1.572598,-0.289840,-0.186899,1.600264,-0.235959,-0.310914,1.601832,
20200923_08:16:-14.219,-0.326248,-0.310497,0.884609,-0.320373,-0.294352,1.067955,-0.316437,-0.302539,1.214892,-0.312621,-0.320239,1.438253,-0.348010,-0.315821,1.402368,-0.491587,-0.303396,1.370689,-0.591085,-0.385255,1.116210,-0.606264,-0.293577,0.895578,-0.615433,-0.303306,0.797089,-0.589819,-0.198702,0.768083,-0.552550,-0.279484,0.781362,-0.278772,-0.320955,1.400160,-0.149379,-0.336193,1.362061,-0.057143,-0.377120,1.089507,-0.033127,-0.269340,0.873682,-0.022204,-0.346957,0.800817,-0.013197,-0.403020,0.707039,-0.049267,-0.289091,0.754748,-0.420263,-0.307057,0.887319,-0.423595,-0.331703,0.474846,-0.426028,-0.418983,0.089707,-0.432672,-0.245793,0.003958,-0.241471,-0.313600,0.882166,-0.255850,-0.351857,0.471417,-0.276148,-0.431193,0.080843,-0.238202,-0.271287,0.012708,-0.310151,-0.313051,1.522226,-0.310983,-0.152939,1.565512,-0.343339,-0.188924,1.597072,-0.403866,-0.302866,1.575255,-0.289593,-0.186386,1.601228,-0.234677,-0.309973,1.600824,
20200923_08:16:-14.263,-0.326190,-0.310766,0.884933,-0.320312,-0.294370,1.068272,-0.316367,-0.302306,1.215235,-0.312712,-0.319840,1.438631,-0.348071,-0.315302,1.402726,-0.491446,-0.301404,1.370690,-0.591654,-0.383690,1.116600,-0.605925,-0.291734,0.896002,-0.615305,-0.304429,0.797862,-0.590382,-0.199873,0.768052,-0.551974,-0.278534,0.781631,-0.278848,-0.320729,1.400549,-0.149519,-0.336209,1.362291,-0.057758,-0.380313,1.090046,-0.035135,-0.272578,0.874025,-0.023993,-0.352550,0.803774,-0.012009,-0.401218,0.706263,-0.049203,-0.293112,0.755326,-0.420214,-0.307348,0.887642,-0.423672,-0.330849,0.475068,-0.426214,-0.418488,0.089977,-0.432175,-0.244997,0.004750,-0.241405,-0.313848,0.882491,-0.256005,-0.352590,0.471760,-0.276543,-0.432618,0.081305,-0.239643,-0.271951,0.014356,-0.310244,-0.312593,1.522607,-0.311256,-0.152383,1.565580,-0.342974,-0.188466,1.597680,-0.403240,-0.302765,1.576970,-0.289181,-0.185650,1.601053,-0.233651,-0.308971,1.600104,
20200923_08:16:-14.307,-0.326173,-0.310734,0.885105,-0.320259,-0.294276,1.068452,-0.316319,-0.302127,1.215431,-0.312799,-0.319672,1.438846,-0.348131,-0.314970,1.402929,-0.491339,-0.299812,1.370664,-0.592177,-0.382065,1.116788,-0.605673,-0.289786,0.896255,-0.615194,-0.304393,0.798387,-0.590535,-0.199905,0.768089,-0.551511,-0.277261,0.781823,-0.278929,-0.320719,1.400769,-0.149668,-0.336577,1.362394,-0.058312,-0.382825,1.090344,-0.036425,-0.275047,0.874248,-0.025430,-0.356541,0.805732,-0.011285,-0.400140,0.706125,-0.049217,-0.296062,0.755758,-0.420199,-0.307160,0.887817,-0.423791,-0.329680,0.475158,-0.426576,-0.417357,0.090046,-0.431762,-0.243611,0.005255,-0.241387,-0.313957,0.882660,-0.256216,-0.352786,0.471913,-0.277069,-0.433038,0.081490,-0.240577,-0.271903,0.015414,-0.310318,-0.312432,1.522828,-0.311160,-0.152173,1.565668,-0.342513,-0.188277,1.598109,-0.402807,-0.302695,1.578083,-0.288691,-0.185376,1.600960,-0.232980,-0.308623,1.599585,
20200923_08:16:-14.355,-0.326176,-0.310616,0.885168,-0.320223,-0.294190,1.068529,-0.316291,-0.302045,1.215519,-0.312877,-0.319685,1.438944,-0.348186,-0.314830,1.403020,-0.491265,-0.298693,1.370609,-0.592597,-0.380735,1.116839,-0.605492,-0.288146,0.896383,-0.615112,-0.303978,0.798708,-0.590536,-0.199549,0.768115,-0.551165,-0.276087,0.781931,-0.279002,-0.320853,1.400869,-0.149801,-0.337061,1.362408,-0.058761,-0.384712,1.090474,-0.037270,-0.276837,0.874366,-0.026514,-0.359312,0.806984,-0.010849,-0.399463,0.706154,-0.049263,-0.298133,0.756031,-0.420201,-0.306857,0.887884,-0.423902,-0.328564,0.475154,-0.426927,-0.416120,0.089987,-0.431443,-0.242168,0.005551,-0.241390,-0.314007,0.882719,-0.256408,-0.352725,0.471940,-0.277546,-0.432962,0.081500,-0.241185,-0.271520,0.016067,-0.310380,-0.312484,1.522935,-0.310974,-0.152202,1.565739,-0.342114,-0.188306,1.598392,-0.402520,-0.302748,1.578785,-0.288271,-0.185395,1.600896,-0.232545,-0.308642,1.599196,
20200923_08:16:-14.355,-0.326185,-0.310511,0.885174,-0.320201,-0.294177,1.068554,-0.316278,-0.302091,1.215550,-0.312942,-0.319879,1.438978,-0.348235,-0.314898,1.403052,-0.491220,-0.298052,1.370548,-0.592907,-0.379827,1.116813,-0.605369,-0.286943,0.896439,-0.615056,-0.303552,0.798894,-0.590501,-0.199158,0.768141,-0.550920,-0.275176,0.781985,-0.279064,-0.321124,1.400905,-0.149905,-0.337592,1.362381,-0.059091,-0.386102,1.090503,-0.037829,-0.278085,0.874428,-0.027286,-0.361185,0.807772,-0.010568,-0.398993,0.706201,-0.049309,-0.299529,0.756198,-0.420209,-0.306599,0.887894,-0.423984,-0.327607,0.475102,-0.427193,-0.414939,0.089860,-0.431207,-0.240816,0.005724,-0.241399,-0.314039,0.882722,-0.256552,-0.352523,0.471900,-0.277901,-0.432597,0.081412,-0.241576,-0.270938,0.016469,-0.310434,-0.312737,1.522980,-0.310816,-0.152453,1.565818,-0.341824,-0.188559,1.598600,-0.402337,-0.302994,1.579229,-0.287967,-0.185658,1.600874,-0.232267,-0.308922,1.598913,
