20201124_12:04:-04.668,-0.215206,0.204111,0.827692,-0.205692,0.205864,0.998469,-0.200473,0.190312,1.134229,-0.201657,0.174996,1.341817,-0.233754,0.179048,1.307731,-0.359509,0.204102,1.259324,-0.434120,0.217694,1.005459,-0.456499,0.300625,0.800343,-0.465761,0.282389,0.710314,-0.452789,0.242183,0.615719,-0.423457,0.279375,0.668050,-0.169431,0.174013,1.307153,-0.047914,0.177033,1.273644,0.027657,0.209218,1.016481,0.028305,0.330601,0.826806,0.015286,0.315465,0.729425,-0.040795,0.263028,0.662530,-0.034949,0.326218,0.713175,-0.301680,0.216070,0.832387,-0.325718,0.207898,0.449395,-0.343237,0.149426,0.087685,-0.363065,0.311611,0.013086,-0.137229,0.193326,0.823458,-0.143885,0.192341,0.440099,-0.174490,0.101502,0.082024,-0.129741,0.245321,0.014029,-0.201088,0.182094,1.419812,-0.173164,0.328671,1.458170,-0.202237,0.299493,1.492570,-0.275958,0.203296,1.483360,-0.152598,0.294505,1.487673,-0.119738,0.173535,1.479494,
20201124_12:04:-04.712,-0.214878,0.205200,0.828300,-0.205600,0.207581,0.999058,-0.200580,0.192054,1.134809,-0.201925,0.177050,1.342389,-0.233986,0.181168,1.308287,-0.359780,0.205693,1.259765,-0.433384,0.220315,1.005703,-0.454704,0.304242,0.800913,-0.463837,0.284927,0.711109,-0.450692,0.242425,0.617564,-0.421111,0.283357,0.668564,-0.169690,0.175899,1.307749,-0.048267,0.177679,1.273879,0.027967,0.201995,1.016087,0.029805,0.319896,0.824273,0.020596,0.303029,0.726756,-0.040370,0.248903,0.665762,-0.031283,0.307967,0.709585,-0.301383,0.216899,0.832837,-0.325347,0.206793,0.449941,-0.343079,0.143218,0.089155,-0.362773,0.304582,0.012820,-0.136872,0.194650,0.824208,-0.143888,0.190415,0.440931,-0.174995,0.096065,0.083862,-0.131613,0.239041,0.013308,-0.201370,0.184259,1.420363,-0.171166,0.330968,1.456328,-0.200101,0.302615,1.491513,-0.275079,0.207221,1.484631,-0.150605,0.296959,1.486004,-0.119317,0.175517,1.479025,
20201124_12:04:-04.724,-0.214879,0.206343,0.828628,-0.206123,0.208680,0.999348,-0.201544,0.192477,1.134981,-0.203225,0.177520,1.342481,-0.235207,0.181840,1.308354,-0.360574,0.207151,1.259284,-0.433664,0.223625,1.005295,-0.453951,0.308581,0.800919,-0.462445,0.288469,0.711265,-0.448037,0.243461,0.619133,-0.418533,0.294587,0.667977,-0.170972,0.176154,1.307891,-0.049574,0.177151,1.274079,0.027692,0.195007,1.016176,0.032936,0.309143,0.822263,0.024931,0.288692,0.725367,-0.038182,0.231973,0.669167,-0.028364,0.290606,0.708323,-0.301404,0.217730,0.832909,-0.324975,0.206070,0.450183,-0.341760,0.140121,0.089924,-0.363069,0.299807,0.010715,-0.136855,0.196074,0.824767,-0.143060,0.192018,0.441623,-0.174782,0.094879,0.085507,-0.131513,0.236317,0.011996,-0.202713,0.184734,1.420425,-0.172740,0.331530,1.455968,-0.197752,0.301996,1.493103,-0.270846,0.204981,1.491352,-0.148853,0.297610,1.483114,-0.115596,0.177113,1.471364,
20201124_12:04:-04.768,-0.214941,0.206613,0.828584,-0.206373,0.208838,0.999254,-0.201969,0.192177,1.134789,-0.203681,0.177392,1.342226,-0.235634,0.181886,1.308117,-0.360696,0.207957,1.258805,-0.433683,0.225706,1.004971,-0.453369,0.311217,0.800855,-0.462152,0.290420,0.711419,-0.448842,0.244032,0.619850,-0.417457,0.300753,0.667784,-0.171459,0.175797,1.307640,-0.050119,0.175867,1.273773,0.027632,0.188406,1.015804,0.035537,0.299009,0.820036,0.029236,0.275442,0.723760,-0.033097,0.217357,0.668153,-0.024885,0.277688,0.705727,-0.301455,0.217884,0.832781,-0.325158,0.205500,0.450223,-0.341763,0.138542,0.090276,-0.364135,0.297444,0.009938,-0.136928,0.196451,0.824800,-0.142958,0.192688,0.441788,-0.175500,0.093983,0.086316,-0.132202,0.234414,0.011047,-0.203100,0.184658,1.420135,-0.172261,0.331993,1.452309,-0.194032,0.302473,1.491417,-0.265876,0.204668,1.495861,-0.145998,0.298562,1.477783,-0.112324,0.178404,1.464356,
20201124_12:04:-04.812,-0.215193,0.210118,0.829323,-0.207713,0.209998,1.000028,-0.204071,0.191159,1.135275,-0.206324,0.173827,1.342473,-0.238177,0.178820,1.308352,-0.362853,0.205695,1.258563,-0.435064,0.227963,1.004912,-0.455069,0.314704,0.801389,-0.463913,0.292948,0.712204,-0.448773,0.247334,0.620551,-0.417928,0.305012,0.668150,-0.174027,0.172577,1.307954,-0.052476,0.173008,1.274944,0.027808,0.182870,1.017684,0.043028,0.289346,0.820114,0.033713,0.257131,0.726647,-0.017397,0.196767,0.662681,-0.017637,0.272525,0.705205,-0.301799,0.220672,0.833125,-0.324672,0.209743,0.450540,-0.339463,0.143569,0.090433,-0.362998,0.302265,0.010089,-0.137096,0.200601,0.825894,-0.142222,0.197350,0.442931,-0.172447,0.099081,0.087201,-0.131586,0.239665,0.010924,-0.205915,0.180130,1.420454,-0.169972,0.326270,1.452651,-0.190742,0.296887,1.492388,-0.264766,0.200877,1.499055,-0.143477,0.291928,1.476610,-0.113488,0.171141,1.460552,
20201124_12:04:-04.856,-0.215328,0.211681,0.829653,-0.208347,0.210399,1.000347,-0.205058,0.190431,1.135420,-0.207413,0.171905,1.342480,-0.239237,0.177195,1.308387,-0.363676,0.204673,1.258396,-0.435669,0.229446,1.004958,-0.456045,0.316549,0.801665,-0.464965,0.293781,0.712756,-0.448764,0.248330,0.621222,-0.418137,0.306896,0.668366,-0.175117,0.170755,1.307967,-0.053477,0.171163,1.275363,0.027874,0.178455,1.018398,0.047531,0.281467,0.819428,0.036093,0.243111,0.728568,-0.007202,0.181464,0.660234,-0.013205,0.267363,0.704745,-0.301969,0.221898,0.833273,-0.324747,0.211022,0.450742,-0.338830,0.144509,0.090729,-0.362996,0.302890,0.010013,-0.137201,0.202467,0.826388,-0.142166,0.198619,0.443489,-0.171401,0.099822,0.087884,-0.132038,0.240221,0.010543,-0.207002,0.177753,1.420484,-0.167493,0.323036,1.452261,-0.187543,0.293813,1.492472,-0.263012,0.199104,1.500957,-0.140891,0.288108,1.475218,-0.113572,0.166918,1.457652,
20201124_12:04:-04.900,-0.216295,0.215482,0.828926,-0.208659,0.213448,0.999580,-0.205087,0.192786,1.134537,-0.206761,0.173316,1.341511,-0.238650,0.179342,1.307603,-0.362939,0.208984,1.258492,-0.435339,0.235523,1.005358,-0.456570,0.321016,0.801478,-0.466563,0.295240,0.713513,-0.450717,0.246879,0.623423,-0.414736,0.309591,0.668708,-0.174662,0.171749,1.306832,-0.053004,0.170553,1.274329,0.027663,0.171240,1.017055,0.053692,0.268527,0.815955,0.040932,0.227168,0.726605,0.002760,0.163141,0.657415,0.001038,0.255909,0.701361,-0.302794,0.226680,0.832930,-0.326660,0.215328,0.450491,-0.341582,0.146482,0.090963,-0.366318,0.304765,0.010242,-0.138294,0.205384,0.825316,-0.144383,0.198386,0.442490,-0.175784,0.100719,0.086770,-0.134486,0.241105,0.010432,-0.205862,0.178781,1.419536,-0.163738,0.324110,1.447495,-0.186301,0.297013,1.487861,-0.264662,0.204711,1.496596,-0.139128,0.289424,1.472906,-0.114455,0.166973,1.461161,
20201124_12:04:-04.900,-0.218916,0.219061,0.828199,-0.209691,0.216239,0.998719,-0.204995,0.194908,1.133502,-0.205742,0.174937,1.340381,-0.237732,0.181488,1.306683,-0.361750,0.212884,1.258078,-0.435883,0.240368,1.005617,-0.456916,0.327419,0.802439,-0.468422,0.303959,0.714035,-0.451024,0.263507,0.620432,-0.418717,0.312989,0.669151,-0.173876,0.173017,1.305522,-0.052250,0.170214,1.273120,0.027537,0.166513,1.015669,0.057721,0.258640,0.812791,0.044310,0.214160,0.725078,0.012210,0.148578,0.654316,0.009910,0.244130,0.699672,-0.305278,0.230796,0.833065,-0.330390,0.219277,0.450809,-0.347248,0.147342,0.092066,-0.372328,0.304586,0.009542,-0.141040,0.208479,0.823810,-0.147843,0.200536,0.441112,-0.182066,0.100946,0.086284,-0.140070,0.240575,0.009035,-0.204317,0.180188,1.418393,-0.161175,0.325306,1.445671,-0.182546,0.298076,1.486574,-0.260720,0.205863,1.497276,-0.135867,0.290490,1.470177,-0.111739,0.168090,1.457188,
20201124_12:04:-04.944,-0.219998,0.220578,0.826655,-0.209909,0.218869,0.997011,-0.204454,0.198379,1.131791,-0.204699,0.179349,1.338600,-0.236735,0.185843,1.304986,-0.360645,0.217013,1.256251,-0.435897,0.242941,1.004168,-0.457216,0.329115,0.800830,-0.469803,0.303970,0.713113,-0.453448,0.265304,0.618658,-0.418281,0.307344,0.669519,-0.172958,0.177178,1.303691,-0.051326,0.173955,1.271726,0.030533,0.162216,1.015384,0.062439,0.248979,0.810603,0.050029,0.199592,0.725492,0.023142,0.132297,0.654280,0.017759,0.236404,0.697584,-0.306317,0.231977,0.831882,-0.331854,0.218060,0.450026,-0.349228,0.142980,0.092238,-0.375147,0.298586,0.007201,-0.142161,0.210299,0.821942,-0.148858,0.199017,0.439617,-0.183382,0.097518,0.085654,-0.142017,0.236474,0.007129,-0.203047,0.184941,1.416525,-0.161487,0.330464,1.443434,-0.180801,0.302542,1.484836,-0.256829,0.208934,1.497639,-0.134685,0.295931,1.466641,-0.108942,0.174185,1.451672,
20201124_12:04:-04.956,-0.219985,0.222347,0.825966,-0.210633,0.219700,0.996254,-0.205667,0.198377,1.130844,-0.207167,0.180057,1.337594,-0.238960,0.186628,1.303800,-0.362199,0.218833,1.254264,-0.436021,0.244905,1.001932,-0.456795,0.329296,0.797930,-0.465514,0.307279,0.708966,-0.451315,0.273372,0.612422,-0.416242,0.307801,0.668157,-0.175267,0.177575,1.302887,-0.053619,0.174459,1.271258,0.031987,0.158174,1.016555,0.068350,0.240921,0.810998,0.057171,0.189688,0.726880,0.032742,0.122832,0.654461,0.029612,0.231812,0.696736,-0.306337,0.233243,0.830878,-0.330273,0.218687,0.449162,-0.345776,0.143059,0.091618,-0.371825,0.298847,0.007175,-0.142118,0.212523,0.821536,-0.147118,0.200321,0.439433,-0.179993,0.099443,0.085357,-0.139425,0.238673,0.007100,-0.205912,0.185897,1.415462,-0.162442,0.330584,1.443342,-0.180217,0.302006,1.484945,-0.256182,0.208629,1.499083,-0.134944,0.295500,1.464780,-0.110579,0.173993,1.446525,
20201124_12:04:-05.000,-0.219504,0.222987,0.826115,-0.210291,0.223858,0.996388,-0.205422,0.205385,1.131369,-0.207857,0.187994,1.338139,-0.239455,0.194707,1.304206,-0.362444,0.225692,1.253381,-0.434053,0.248159,1.000134,-0.453629,0.329308,0.794761,-0.463191,0.305910,0.706261,-0.451630,0.268567,0.610664,-0.414754,0.304106,0.664907,-0.175861,0.185067,1.303572,-0.054416,0.179210,1.271671,0.033333,0.156345,1.018276,0.073484,0.234916,0.811846,0.062660,0.181080,0.729351,0.040869,0.113922,0.656407,0.038201,0.226525,0.697190,-0.305842,0.233953,0.830731,-0.328970,0.213977,0.449303,-0.344198,0.134329,0.092713,-0.370354,0.289488,0.007242,-0.141649,0.213098,0.821954,-0.146021,0.196033,0.440122,-0.178224,0.090507,0.087435,-0.138270,0.229199,0.008000,-0.206836,0.194164,1.415966,-0.164079,0.339858,1.439100,-0.184636,0.313542,1.480899,-0.262040,0.221385,1.494978,-0.138254,0.305804,1.463978,-0.113748,0.183439,1.453511,
20201124_12:04:-05.044,-0.219595,0.223264,0.826088,-0.210339,0.222978,0.996302,-0.205542,0.203536,1.131101,-0.208791,0.185969,1.337773,-0.240198,0.193074,1.303766,-0.362645,0.225295,1.252527,-0.433501,0.249262,0.999300,-0.451340,0.331353,0.794226,-0.461361,0.308280,0.705725,-0.451199,0.268759,0.610886,-0.413390,0.306227,0.663726,-0.176738,0.182714,1.303310,-0.055301,0.176356,1.271651,0.033994,0.151351,1.019098,0.077159,0.228216,0.812719,0.067217,0.175629,0.729353,0.047144,0.110108,0.654500,0.044343,0.223353,0.697761,-0.305845,0.234632,0.830797,-0.328518,0.217201,0.449351,-0.343556,0.136063,0.093218,-0.369309,0.290867,0.007114,-0.141819,0.213014,0.821842,-0.146038,0.195987,0.440139,-0.178295,0.092120,0.087099,-0.138439,0.230532,0.007245,-0.207933,0.192045,1.415583,-0.161440,0.336265,1.440337,-0.181640,0.309653,1.482098,-0.260728,0.219007,1.496268,-0.135847,0.301213,1.464004,-0.114330,0.178594,1.450805,
20201124_12:04:-05.088,-0.219526,0.223315,0.826008,-0.210205,0.222237,0.996167,-0.205404,0.202169,1.130835,-0.209117,0.184499,1.337431,-0.240410,0.191826,1.303385,-0.362534,0.224706,1.251899,-0.432999,0.249414,0.998712,-0.449967,0.331804,0.793751,-0.460474,0.308318,0.705442,-0.452046,0.266948,0.611256,-0.412613,0.306419,0.662926,-0.177036,0.181059,1.303030,-0.055605,0.174575,1.271517,0.034763,0.148557,1.019530,0.079748,0.224658,0.813325,0.070705,0.173196,0.729192,0.051963,0.108924,0.652963,0.048573,0.222907,0.698201,-0.305721,0.234871,0.830803,-0.328231,0.219099,0.449383,-0.343245,0.136901,0.093599,-0.369221,0.291329,0.006994,-0.141799,0.212895,0.821684,-0.145920,0.196062,0.440080,-0.177938,0.093644,0.086704,-0.138210,0.232045,0.006863,-0.208352,0.190519,1.415224,-0.158056,0.333180,1.441269,-0.177942,0.306344,1.483018,-0.258736,0.217306,1.497460,-0.132771,0.297180,1.463787,-0.114365,0.174381,1.448136,
20201124_12:04:-05.132,-0.219420,0.223369,0.826035,-0.210087,0.221895,0.996145,-0.205292,0.201543,1.130735,-0.209343,0.183991,1.337280,-0.240557,0.191408,1.303197,-0.362465,0.224603,1.251496,-0.432604,0.249585,0.998318,-0.448985,0.332014,0.793388,-0.459748,0.308014,0.705273,-0.452682,0.265377,0.611572,-0.411770,0.306440,0.662455,-0.177236,0.180425,1.302933,-0.055801,0.173990,1.271558,0.035375,0.147333,1.020004,0.081487,0.222992,0.813950,0.072992,0.172184,0.729394,0.054652,0.108397,0.652698,0.051274,0.223102,0.698821,-0.305581,0.234996,0.830863,-0.327873,0.220053,0.449498,-0.342765,0.136970,0.094012,-0.368813,0.291151,0.007086,-0.141725,0.212883,0.821681,-0.145677,0.195981,0.440179,-0.177245,0.094481,0.086599,-0.137720,0.232955,0.006875,-0.208662,0.190044,1.415050,-0.156240,0.331798,1.441615,-0.175870,0.304849,1.483395,-0.257540,0.216716,1.498195,-0.131102,0.295300,1.463456,-0.114458,0.172457,1.446486,
20201124_12:04:-05.132,-0.219174,0.222723,0.826270,-0.209645,0.223509,0.996317,-0.204732,0.204771,1.131091,-0.208850,0.189277,1.337730,-0.240010,0.196579,1.303593,-0.361587,0.230237,1.251534,-0.432101,0.252543,0.998302,-0.448414,0.333018,0.792672,-0.458698,0.306108,0.705376,-0.453440,0.261422,0.612552,-0.410930,0.306326,0.662002,-0.176790,0.185148,1.303424,-0.055479,0.177381,1.272034,0.036365,0.148212,1.021100,0.083407,0.225001,0.815757,0.074236,0.171906,0.732729,0.054183,0.105661,0.658633,0.052375,0.224632,0.700829,-0.305293,0.234464,0.831042,-0.327760,0.216459,0.449947,-0.343894,0.131928,0.094983,-0.367167,0.286410,0.007927,-0.141516,0.212136,0.821967,-0.145824,0.192181,0.440744,-0.177492,0.090150,0.087454,-0.137166,0.227895,0.006985,-0.208106,0.196085,1.415411,-0.151977,0.336821,1.439392,-0.172542,0.311282,1.481582,-0.256641,0.225758,1.497695,-0.127966,0.300115,1.462100,-0.114612,0.176585,1.447716,
20201124_12:04:-05.176,-0.218996,0.222455,0.826195,-0.209310,0.224555,0.996180,-0.204273,0.206753,1.131043,-0.208337,0.192335,1.337711,-0.239481,0.199566,1.303561,-0.360871,0.233484,1.251320,-0.431584,0.254380,0.998090,-0.447798,0.333998,0.792176,-0.458217,0.305097,0.705559,-0.453662,0.258408,0.613716,-0.410760,0.304923,0.661933,-0.176316,0.187924,1.303420,-0.055101,0.179581,1.271926,0.036959,0.149752,1.021218,0.084154,0.228378,0.816665,0.073988,0.174528,0.734271,0.052387,0.107493,0.661364,0.052702,0.227542,0.702004,-0.305099,0.234164,0.830956,-0.327693,0.214196,0.450059,-0.344238,0.128169,0.095565,-0.366810,0.282035,0.007331,-0.141353,0.211897,0.821901,-0.145953,0.190544,0.440849,-0.177168,0.088951,0.087486,-0.137520,0.226685,0.006744,-0.207530,0.199537,1.415337,-0.150142,0.340109,1.436946,-0.169443,0.314821,1.479863,-0.253289,0.229712,1.498988,-0.125565,0.303406,1.459018,-0.113150,0.179799,1.444713,
