20200928_07:29:-05.739,-0.280089,-0.147985,0.801360,-0.272758,-0.141807,0.971469,-0.269273,-0.155034,1.106991,-0.268125,-0.176403,1.313222,-0.299929,-0.166843,1.280233,-0.423716,-0.121148,1.245205,-0.499134,-0.108847,0.992601,-0.507111,-0.010346,0.794366,-0.526125,-0.025251,0.705636,-0.516452,-0.064158,0.610548,-0.491139,-0.033731,0.660745,-0.237244,-0.180822,1.277862,-0.118891,-0.195603,1.238516,-0.049965,-0.230835,0.980996,-0.016664,-0.131975,0.782424,-0.030917,-0.207561,0.720072,-0.054660,-0.273119,0.646405,-0.059026,-0.185060,0.687808,-0.366382,-0.136787,0.804672,-0.375022,-0.179301,0.424816,-0.383061,-0.239811,0.064567,-0.366870,-0.070730,0.008363,-0.202274,-0.158082,0.798373,-0.214572,-0.207288,0.419843,-0.232283,-0.273874,0.057100,-0.184666,-0.124549,0.006800,-0.264880,-0.171907,1.391036,-0.225026,-0.023715,1.391866,-0.258722,-0.040101,1.429990,-0.340632,-0.128680,1.440100,-0.209814,-0.050131,1.430753,-0.188790,-0.170604,1.457228,
20200928_07:29:-05.740,-0.280136,-0.147869,0.801456,-0.272861,-0.141605,0.971576,-0.269438,-0.154749,1.107116,-0.268226,-0.175454,1.313429,-0.300028,-0.165925,1.280424,-0.423698,-0.119900,1.245380,-0.499314,-0.108522,0.992773,-0.507148,-0.010903,0.794079,-0.526102,-0.026216,0.705399,-0.517665,-0.065378,0.610292,-0.489485,-0.031342,0.659640,-0.237373,-0.180063,1.278064,-0.119056,-0.195264,1.238746,-0.049879,-0.230931,0.981334,-0.016170,-0.131117,0.783292,-0.030852,-0.206766,0.721106,-0.054523,-0.272395,0.647469,-0.059265,-0.181373,0.687447,-0.366425,-0.136578,0.804730,-0.374979,-0.179101,0.424848,-0.382943,-0.239662,0.064580,-0.366325,-0.070693,0.008128,-0.202326,-0.158050,0.798503,-0.214592,-0.207496,0.419977,-0.232333,-0.274351,0.057261,-0.184464,-0.125159,0.006770,-0.264927,-0.170714,1.391232,-0.223482,-0.022949,1.392251,-0.257926,-0.038859,1.429910,-0.340941,-0.126523,1.439031,-0.209143,-0.049415,1.431438,-0.189827,-0.170037,1.458564,
20200928_07:29:-05.783,-0.280127,-0.147743,0.801483,-0.272851,-0.141479,0.971614,-0.269427,-0.154615,1.107163,-0.268106,-0.174952,1.313524,-0.299922,-0.165453,1.280520,-0.423556,-0.119282,1.245511,-0.499378,-0.108479,0.992924,-0.507237,-0.011383,0.793961,-0.526164,-0.026955,0.705314,-0.518545,-0.066238,0.610181,-0.488417,-0.029809,0.659051,-0.237277,-0.179652,1.278147,-0.118981,-0.195037,1.238813,-0.049674,-0.230854,0.981439,-0.015809,-0.130309,0.783779,-0.030768,-0.205994,0.721694,-0.054394,-0.271674,0.648079,-0.059316,-0.178670,0.687169,-0.366421,-0.136451,0.804758,-0.374981,-0.178849,0.424839,-0.382942,-0.239319,0.064533,-0.366171,-0.070390,0.007972,-0.202312,-0.157925,0.798531,-0.214616,-0.207403,0.419987,-0.232419,-0.274317,0.057261,-0.184498,-0.125159,0.006686,-0.264754,-0.170075,1.391321,-0.222366,-0.022569,1.392509,-0.257282,-0.038195,1.429856,-0.340951,-0.125313,1.438304,-0.208583,-0.049063,1.431880,-0.190310,-0.169769,1.459390,
20200928_07:29:-05.796,-0.280102,-0.147657,0.801479,-0.272826,-0.141392,0.971619,-0.269401,-0.154524,1.107177,-0.268007,-0.174615,1.313572,-0.299832,-0.165136,1.280568,-0.423445,-0.118867,1.245582,-0.499406,-0.108448,0.993005,-0.507282,-0.011700,0.793860,-0.526193,-0.027446,0.705235,-0.519118,-0.066807,0.610086,-0.487672,-0.028787,0.658674,-0.237194,-0.179377,1.278187,-0.118910,-0.194884,1.238841,-0.049516,-0.230802,0.981490,-0.015544,-0.129769,0.784082,-0.030701,-0.205483,0.722070,-0.054313,-0.271202,0.648479,-0.059300,-0.176866,0.686989,-0.366401,-0.136364,0.804754,-0.374965,-0.178679,0.424804,-0.382925,-0.239089,0.064469,-0.366052,-0.070185,0.007834,-0.202283,-0.157839,0.798526,-0.214612,-0.207339,0.419965,-0.232457,-0.274294,0.057229,-0.184501,-0.125157,0.006596,-0.264620,-0.169647,1.391366,-0.221608,-0.022315,1.392666,-0.256836,-0.037749,1.429803,-0.340934,-0.124504,1.437801,-0.208195,-0.048822,1.432159,-0.190618,-0.169580,1.459925,
20200928_07:29:-05.839,-0.280081,-0.147613,0.801466,-0.272805,-0.141348,0.971615,-0.269378,-0.154477,1.107179,-0.267935,-0.174405,1.313601,-0.299768,-0.164939,1.280597,-0.423367,-0.118604,1.245625,-0.499423,-0.108440,0.993052,-0.507311,-0.011922,0.793783,-0.526211,-0.027786,0.705172,-0.519498,-0.067198,0.610012,-0.487166,-0.028121,0.658430,-0.237133,-0.179207,1.278208,-0.118856,-0.194796,1.238854,-0.049403,-0.230782,0.981515,-0.015359,-0.129424,0.784274,-0.030653,-0.205158,0.722313,-0.054263,-0.270907,0.648741,-0.059269,-0.175678,0.686872,-0.366384,-0.136320,0.804741,-0.374951,-0.178579,0.424767,-0.382910,-0.238950,0.064406,-0.365968,-0.070060,0.007721,-0.202258,-0.157796,0.798513,-0.214604,-0.207311,0.419935,-0.232477,-0.274295,0.057187,-0.184497,-0.125169,0.006515,-0.264525,-0.169376,1.391394,-0.221100,-0.022157,1.392768,-0.256535,-0.037464,1.429764,-0.340917,-0.123978,1.437462,-0.207934,-0.048673,1.432341,-0.190820,-0.169465,1.460278,
20200928_07:29:-05.883,-0.280072,-0.147607,0.800905,-0.272774,-0.141310,0.971058,-0.269325,-0.154384,1.106633,-0.267911,-0.174048,1.313088,-0.299743,-0.164637,1.280065,-0.423363,-0.118494,1.244895,-0.499137,-0.109119,0.992196,-0.507172,-0.013512,0.792485,-0.525680,-0.030229,0.703944,-0.529565,-0.064470,0.606645,-0.474426,-0.022330,0.657063,-0.237099,-0.178883,1.277706,-0.118824,-0.194574,1.238370,-0.049419,-0.231271,0.981106,-0.015271,-0.130575,0.783534,-0.030533,-0.206303,0.721551,-0.054040,-0.269933,0.646101,-0.059864,-0.172392,0.684557,-0.366378,-0.136319,0.804189,-0.375053,-0.178509,0.424194,-0.383136,-0.239101,0.063858,-0.365746,-0.070122,0.007551,-0.202245,-0.157786,0.797944,-0.214691,-0.207491,0.419379,-0.232578,-0.274374,0.056597,-0.184664,-0.125094,0.006296,-0.264516,-0.168917,1.390879,-0.221702,-0.021569,1.395128,-0.256605,-0.037889,1.432200,-0.340519,-0.124945,1.438938,-0.207927,-0.048935,1.433910,-0.189949,-0.170267,1.458821,
20200928_07:29:-05.927,-0.279895,-0.147308,0.800712,-0.272677,-0.141228,0.970884,-0.269304,-0.154577,1.106441,-0.268257,-0.174331,1.312900,-0.300036,-0.164931,1.279820,-0.423604,-0.118876,1.244325,-0.498925,-0.108996,0.991497,-0.506991,-0.013459,0.791742,-0.524019,-0.031975,0.703258,-0.526039,-0.067639,0.606409,-0.472190,-0.016583,0.656429,-0.237374,-0.179125,1.277571,-0.119023,-0.194798,1.238436,-0.049617,-0.232472,0.981301,-0.015396,-0.132345,0.783440,-0.029392,-0.207847,0.720879,-0.049398,-0.275686,0.648128,-0.059295,-0.158547,0.681022,-0.366207,-0.136028,0.803970,-0.374786,-0.177553,0.423881,-0.382818,-0.238091,0.063518,-0.365058,-0.068885,0.007987,-0.202063,-0.157479,0.797774,-0.214391,-0.206687,0.419122,-0.232054,-0.272799,0.056170,-0.184216,-0.122866,0.007749,-0.265010,-0.169231,1.390702,-0.225106,-0.021312,1.400310,-0.259931,-0.039568,1.436547,-0.342178,-0.128408,1.439685,-0.211057,-0.049727,1.438233,-0.190881,-0.171480,1.459105,
20200928_07:29:-05.971,-0.279800,-0.147065,0.800646,-0.272547,-0.141005,0.970823,-0.269145,-0.154378,1.106380,-0.268191,-0.173880,1.312869,-0.299964,-0.164560,1.279759,-0.423584,-0.118802,1.244047,-0.498864,-0.109442,0.991179,-0.507444,-0.014777,0.791023,-0.523589,-0.035375,0.702831,-0.525236,-0.072463,0.606509,-0.471333,-0.013662,0.655946,-0.237281,-0.178680,1.277563,-0.118900,-0.194302,1.238488,-0.049760,-0.232920,0.981413,-0.015788,-0.133393,0.783199,-0.029129,-0.208897,0.720492,-0.047614,-0.277545,0.648094,-0.058097,-0.151651,0.680340,-0.366117,-0.135801,0.803924,-0.374835,-0.177051,0.423796,-0.383033,-0.237608,0.063429,-0.364971,-0.068289,0.008328,-0.201965,-0.157223,0.797690,-0.214438,-0.206395,0.419027,-0.232216,-0.272403,0.056051,-0.184339,-0.122149,0.008655,-0.264995,-0.168682,1.390669,-0.226529,-0.020532,1.402427,-0.261091,-0.039677,1.438458,-0.342452,-0.129368,1.440429,-0.212114,-0.049376,1.439887,-0.190688,-0.171228,1.458874,
20200928_07:29:-05.972,-0.279409,-0.146777,0.800879,-0.271784,-0.140391,0.971043,-0.268042,-0.153352,1.106643,-0.266441,-0.172045,1.313221,-0.298338,-0.162945,1.280163,-0.422217,-0.117804,1.244519,-0.498249,-0.109690,0.991808,-0.507739,-0.015848,0.791285,-0.523029,-0.036838,0.703025,-0.526153,-0.072873,0.606330,-0.469509,-0.012697,0.656686,-0.235615,-0.176893,1.277843,-0.117282,-0.192384,1.238537,-0.049392,-0.233052,0.981420,-0.016093,-0.137040,0.781346,-0.029010,-0.212337,0.718289,-0.047167,-0.284971,0.649790,-0.057554,-0.148656,0.677547,-0.365740,-0.135612,0.804329,-0.375086,-0.177671,0.424272,-0.383877,-0.239222,0.064054,-0.365803,-0.070202,0.007995,-0.201561,-0.156845,0.797769,-0.214748,-0.206914,0.419213,-0.233082,-0.273542,0.056345,-0.185224,-0.123206,0.009142,-0.263038,-0.166533,1.390998,-0.226351,-0.017941,1.403046,-0.260332,-0.037681,1.439315,-0.340529,-0.128420,1.441650,-0.211219,-0.046760,1.440248,-0.188065,-0.168419,1.458505,
20200928_07:29:-06.019,-0.279448,-0.146716,0.801028,-0.271737,-0.140231,0.971181,-0.267925,-0.153163,1.106780,-0.266126,-0.171797,1.313359,-0.298070,-0.162786,1.280323,-0.422140,-0.118161,1.244699,-0.498554,-0.110520,0.992093,-0.508706,-0.016919,0.791493,-0.523530,-0.038172,0.703218,-0.523462,-0.075517,0.606972,-0.471837,-0.010993,0.656820,-0.235314,-0.176577,1.277960,-0.116982,-0.191772,1.238543,-0.049832,-0.233027,0.981329,-0.016909,-0.139199,0.780162,-0.029173,-0.215082,0.717682,-0.046597,-0.287467,0.648732,-0.059182,-0.159318,0.679102,-0.365781,-0.135589,0.804516,-0.375194,-0.177808,0.424483,-0.384044,-0.239866,0.064359,-0.365916,-0.071012,0.007825,-0.201598,-0.156749,0.797882,-0.214870,-0.207292,0.419398,-0.233157,-0.274111,0.056568,-0.185399,-0.123634,0.009723,-0.262679,-0.166255,1.391131,-0.226940,-0.017384,1.402523,-0.260519,-0.037262,1.439090,-0.340063,-0.128545,1.442244,-0.211339,-0.045998,1.439689,-0.187210,-0.167443,1.458096,
20200928_07:29:-06.027,-0.279508,-0.146727,0.801093,-0.271675,-0.140163,0.971236,-0.267761,-0.153063,1.106833,-0.265747,-0.171641,1.313413,-0.297735,-0.162696,1.280403,-0.421952,-0.118438,1.244838,-0.498719,-0.111144,0.992332,-0.509403,-0.017722,0.791679,-0.523946,-0.039155,0.703402,-0.521767,-0.077325,0.607507,-0.473533,-0.009970,0.656984,-0.234958,-0.176375,1.277988,-0.116640,-0.191359,1.238451,-0.050076,-0.233016,0.981154,-0.017496,-0.140663,0.779253,-0.029333,-0.216939,0.717172,-0.046277,-0.289162,0.647936,-0.060545,-0.165945,0.680812,-0.365842,-0.135638,0.804640,-0.375441,-0.177994,0.424632,-0.384461,-0.240419,0.064580,-0.366344,-0.071680,0.007709,-0.201657,-0.156726,0.797895,-0.215124,-0.207615,0.419468,-0.233512,-0.274592,0.056678,-0.185860,-0.124019,0.010041,-0.262242,-0.166074,1.391179,-0.227157,-0.017014,1.402109,-0.260449,-0.036984,1.438887,-0.339537,-0.128639,1.442625,-0.211226,-0.045483,1.439245,-0.186420,-0.166775,1.457751,
20200928_07:29:-06.071,-0.279554,-0.146758,0.801109,-0.271844,-0.140274,0.971258,-0.268038,-0.153258,1.106849,-0.266148,-0.171955,1.313417,-0.298119,-0.163006,1.280392,-0.422354,-0.118870,1.244747,-0.499041,-0.111561,0.992220,-0.509763,-0.018100,0.791590,-0.524025,-0.039575,0.703278,-0.520346,-0.078201,0.607613,-0.474403,-0.009067,0.656950,-0.235335,-0.176655,1.278009,-0.116990,-0.191558,1.238528,-0.050532,-0.233343,0.981227,-0.017862,-0.141849,0.778952,-0.029395,-0.218329,0.717067,-0.045986,-0.290379,0.647567,-0.061414,-0.170191,0.682485,-0.365885,-0.135631,0.804597,-0.375173,-0.177786,0.424563,-0.383913,-0.240179,0.064503,-0.365604,-0.071488,0.007556,-0.201706,-0.156790,0.797963,-0.214878,-0.207616,0.419522,-0.232938,-0.274412,0.056686,-0.185185,-0.123777,0.010361,-0.262695,-0.166432,1.391188,-0.227949,-0.017283,1.401964,-0.261110,-0.037315,1.438826,-0.339965,-0.129159,1.442787,-0.211867,-0.045695,1.439078,-0.186724,-0.166915,1.457589,
20200928_07:29:-06.115,-0.279580,-0.146784,0.801103,-0.271869,-0.140300,0.971251,-0.268066,-0.153298,1.106839,-0.266151,-0.172013,1.313403,-0.298130,-0.163080,1.280381,-0.422408,-0.119075,1.244730,-0.499167,-0.111854,0.992225,-0.510040,-0.018431,0.791588,-0.524151,-0.039964,0.703267,-0.519507,-0.078910,0.607775,-0.475094,-0.008578,0.656974,-0.235338,-0.176691,1.277993,-0.116990,-0.191515,1.238495,-0.050716,-0.233440,0.981172,-0.018114,-0.142570,0.778608,-0.029450,-0.219206,0.716881,-0.045816,-0.291164,0.647234,-0.062076,-0.172858,0.683604,-0.365909,-0.135658,0.804591,-0.375164,-0.177795,0.424559,-0.383875,-0.240276,0.064517,-0.365518,-0.071630,0.007461,-0.201732,-0.156817,0.797958,-0.214877,-0.207718,0.419530,-0.232877,-0.274507,0.056693,-0.185126,-0.123831,0.010506,-0.262697,-0.166494,1.391173,-0.228221,-0.017273,1.401788,-0.261269,-0.037346,1.438727,-0.339937,-0.129340,1.442901,-0.212010,-0.045629,1.438888,-0.186596,-0.166788,1.457424,
20200928_07:29:-06.160,-0.279590,-0.146800,0.801092,-0.271880,-0.140316,0.971238,-0.268078,-0.153324,1.106825,-0.266147,-0.172050,1.313385,-0.298130,-0.163128,1.280365,-0.422437,-0.119211,1.244711,-0.499243,-0.112048,0.992221,-0.510216,-0.018651,0.791579,-0.524226,-0.040221,0.703252,-0.518933,-0.079377,0.607881,-0.475545,-0.008251,0.656987,-0.235334,-0.176713,1.277975,-0.116985,-0.191486,1.238465,-0.050832,-0.233503,0.981128,-0.018275,-0.143048,0.778374,-0.029480,-0.219788,0.716753,-0.045694,-0.291683,0.647007,-0.062525,-0.174571,0.684393,-0.365919,-0.135674,0.804580,-0.375151,-0.177800,0.424549,-0.383842,-0.240340,0.064521,-0.365453,-0.071723,0.007392,-0.201743,-0.156833,0.797947,-0.214869,-0.207783,0.419529,-0.232828,-0.274568,0.056692,-0.185079,-0.123865,0.010598,-0.262692,-0.166535,1.391155,-0.228398,-0.017266,1.401663,-0.261371,-0.037366,1.438653,-0.339912,-0.129461,1.442967,-0.212102,-0.045585,1.438753,-0.186505,-0.166701,1.457306,
20200928_07:29:-06.160,-0.279592,-0.146807,0.801083,-0.271881,-0.140323,0.971228,-0.268080,-0.153337,1.106813,-0.266139,-0.172071,1.313371,-0.298125,-0.163156,1.280353,-0.422451,-0.119297,1.244695,-0.499288,-0.112174,0.992216,-0.510328,-0.018794,0.791572,-0.524269,-0.040390,0.703241,-0.518545,-0.079683,0.607952,-0.475842,-0.008031,0.656997,-0.235326,-0.176725,1.277959,-0.116976,-0.191462,1.238443,-0.050905,-0.233541,0.981097,-0.018378,-0.143365,0.778216,-0.029495,-0.220172,0.716666,-0.045608,-0.292025,0.646854,-0.062826,-0.175681,0.684938,-0.365920,-0.135681,0.804571,-0.375137,-0.177799,0.424543,-0.383815,-0.240379,0.064524,-0.365404,-0.071782,0.007346,-0.201746,-0.156840,0.797938,-0.214860,-0.207824,0.419527,-0.232792,-0.274606,0.056692,-0.185043,-0.123885,0.010659,-0.262684,-0.166558,1.391140,-0.228510,-0.017257,1.401577,-0.261434,-0.037376,1.438601,-0.339890,-0.129537,1.443009,-0.212158,-0.045552,1.438661,-0.186439,-0.166640,1.457224,
20200928_07:29:-06.203,-0.279590,-0.146809,0.801078,-0.271880,-0.140325,0.971222,-0.268079,-0.153343,1.106805,-0.266131,-0.172082,1.313361,-0.298119,-0.163171,1.280344,-0.422457,-0.119352,1.244685,-0.499314,-0.112255,0.992214,-0.510399,-0.018887,0.791569,-0.524295,-0.040499,0.703235,-0.518283,-0.079882,0.608002,-0.476037,-0.007881,0.657005,-0.235318,-0.176729,1.277949,-0.116967,-0.191443,1.238428,-0.050951,-0.233564,0.981077,-0.018444,-0.143572,0.778113,-0.029502,-0.220425,0.716610,-0.045548,-0.292250,0.646755,-0.063028,-0.176405,0.685311,-0.365918,-0.135683,0.804566,-0.375125,-0.177796,0.424540,-0.383794,-0.240401,0.064528,-0.365369,-0.071819,0.007318,-0.201745,-0.156842,0.797933,-0.214850,-0.207848,0.419528,-0.232764,-0.274627,0.056694,-0.185017,-0.123894,0.010703,-0.262675,-0.166570,1.391130,-0.228583,-0.017249,1.401520,-0.261473,-0.037380,1.438566,-0.339872,-0.129585,1.443037,-0.212192,-0.045527,1.438598,-0.186393,-0.166595,1.457170,
20200928_07:29:-06.247,-0.279496,-0.146689,0.800954,-0.271808,-0.140191,0.971099,-0.268014,-0.153132,1.106690,-0.266138,-0.171713,1.313262,-0.298118,-0.162850,1.280224,-0.422465,-0.119149,1.244448,-0.499127,-0.112398,0.991907,-0.510190,-0.019360,0.791106,-0.524070,-0.041497,0.702900,-0.521087,-0.080085,0.607199,-0.476936,-0.008223,0.656415,-0.235307,-0.176365,1.277866,-0.116924,-0.191016,1.238414,-0.050715,-0.233261,0.981133,-0.018113,-0.143556,0.778056,-0.028982,-0.220012,0.716025,-0.044703,-0.290300,0.644552,-0.062332,-0.175741,0.684870,-0.365826,-0.135571,0.804430,-0.374962,-0.177591,0.424390,-0.383553,-0.240029,0.064346,-0.365156,-0.071351,0.007406,-0.201649,-0.156715,0.797819,-0.214715,-0.207791,0.419421,-0.232591,-0.274634,0.056595,-0.184814,-0.124040,0.010181,-0.262717,-0.166140,1.391028,-0.231851,-0.016357,1.404426,-0.264882,-0.037773,1.440617,-0.341436,-0.131607,1.442335,-0.215451,-0.044921,1.441280,-0.187464,-0.165741,1.458236,
20200928_07:29:-06.261,-0.277673,-0.144049,0.799769,-0.270111,-0.137631,0.969868,-0.266441,-0.150732,1.105403,-0.264796,-0.171269,1.311724,-0.296716,-0.162027,1.278754,-0.421162,-0.118275,1.243558,-0.497968,-0.110048,0.991193,-0.507987,-0.016217,0.790786,-0.522289,-0.037787,0.702537,-0.523332,-0.073838,0.605847,-0.476352,-0.007624,0.655498,-0.233952,-0.175650,1.276325,-0.115308,-0.190397,1.237834,-0.049751,-0.231934,0.980361,-0.016329,-0.141686,0.777738,-0.027554,-0.216621,0.713989,-0.043871,-0.288940,0.644756,-0.059990,-0.170825,0.683080,-0.363971,-0.132894,0.803184,-0.373561,-0.175382,0.423331,-0.382608,-0.238569,0.063548,-0.363892,-0.070129,0.006193,-0.199853,-0.154108,0.796689,-0.212941,-0.204898,0.418377,-0.230878,-0.272084,0.055739,-0.183284,-0.121646,0.008821,-0.261436,-0.166444,1.389518,-0.239788,-0.015184,1.403797,-0.270834,-0.038909,1.440278,-0.341317,-0.137331,1.442308,-0.221064,-0.042953,1.440126,-0.185332,-0.161879,1.455556,
20200928_07:29:-06.303,-0.276771,-0.142796,0.799168,-0.269214,-0.136366,0.969216,-0.265552,-0.149499,1.104708,-0.263960,-0.171201,1.310849,-0.295856,-0.161738,1.277937,-0.420383,-0.118016,1.243148,-0.497316,-0.109038,0.990928,-0.506703,-0.014871,0.790721,-0.521192,-0.036236,0.702482,-0.524056,-0.071130,0.605437,-0.475369,-0.007490,0.655247,-0.233126,-0.175417,1.275440,-0.114339,-0.190246,1.237547,-0.049351,-0.231505,0.979968,-0.015501,-0.141106,0.777557,-0.026963,-0.215083,0.712786,-0.043704,-0.288587,0.644961,-0.058802,-0.168368,0.682050,-0.363044,-0.131641,0.802580,-0.373104,-0.174563,0.422902,-0.382606,-0.238331,0.063343,-0.363782,-0.070069,0.005663,-0.198975,-0.152854,0.796091,-0.212252,-0.203616,0.417895,-0.230387,-0.271185,0.055449,-0.182976,-0.120888,0.008064,-0.260607,-0.166822,1.388646,-0.244940,-0.014897,1.403195,-0.274577,-0.039962,1.439928,-0.340974,-0.141132,1.442410,-0.224704,-0.041986,1.439206,-0.184030,-0.159378,1.453824,
20200928_07:29:-06.347,-0.276403,-0.142527,0.798806,-0.268780,-0.136195,0.968808,-0.265075,-0.149410,1.104253,-0.263390,-0.171860,1.310257,-0.295283,-0.162232,1.277408,-0.419853,-0.118489,1.242947,-0.496903,-0.109027,0.990857,-0.505862,-0.014667,0.790787,-0.519632,-0.035592,0.702353,-0.520577,-0.070209,0.605201,-0.472270,-0.008313,0.655638,-0.232592,-0.175990,1.274823,-0.113775,-0.191062,1.237237,-0.049524,-0.232735,0.979616,-0.015394,-0.143132,0.776966,-0.026932,-0.216988,0.712111,-0.043803,-0.290978,0.644891,-0.058281,-0.170734,0.681228,-0.362646,-0.131341,0.802256,-0.373149,-0.174184,0.422686,-0.383066,-0.237887,0.063228,-0.364245,-0.069694,0.005501,-0.198633,-0.152614,0.795694,-0.212253,-0.203186,0.417590,-0.230768,-0.270883,0.055290,-0.183234,-0.120763,0.007625,-0.259984,-0.167770,1.388046,-0.246972,-0.015571,1.401887,-0.275658,-0.041045,1.439070,-0.340104,-0.143396,1.442733,-0.225783,-0.042143,1.437717,-0.182757,-0.158674,1.452198,
20200928_07:29:-06.391,-0.276374,-0.142614,0.798725,-0.268752,-0.136282,0.968685,-0.265047,-0.149496,1.104096,-0.263346,-0.172359,1.310002,-0.295230,-0.162646,1.277187,-0.419824,-0.118944,1.242898,-0.496876,-0.109293,0.990883,-0.505525,-0.014907,0.790873,-0.518780,-0.035597,0.702329,-0.518368,-0.070079,0.605152,-0.470372,-0.009308,0.656002,-0.232563,-0.176438,1.274565,-0.113721,-0.191650,1.237219,-0.049893,-0.233664,0.979618,-0.015566,-0.144654,0.776801,-0.027117,-0.218438,0.711905,-0.044039,-0.292745,0.645085,-0.058146,-0.172495,0.680911,-0.362597,-0.131431,0.802176,-0.373288,-0.174367,0.422716,-0.383375,-0.238160,0.063371,-0.364588,-0.070038,0.005562,-0.198624,-0.152698,0.795614,-0.212366,-0.203291,0.417613,-0.231027,-0.271219,0.055456,-0.183439,-0.121236,0.007556,-0.259926,-0.168430,1.387780,-0.248691,-0.016078,1.401058,-0.276745,-0.041784,1.438542,-0.339868,-0.144887,1.443042,-0.226885,-0.042270,1.436781,-0.182311,-0.158186,1.451247,
20200928_07:29:-06.436,-0.276376,-0.142706,0.798663,-0.268744,-0.136365,0.968580,-0.265024,-0.149561,1.103959,-0.263310,-0.172676,1.309786,-0.295191,-0.162938,1.276991,-0.419843,-0.119430,1.242799,-0.496917,-0.109994,0.990851,-0.505622,-0.015975,0.790731,-0.518538,-0.037125,0.702269,-0.519224,-0.071364,0.605035,-0.469713,-0.011252,0.655997,-0.232534,-0.176696,1.274351,-0.113646,-0.191771,1.237201,-0.049851,-0.233340,0.979589,-0.015518,-0.143830,0.777054,-0.026720,-0.216940,0.711375,-0.043235,-0.290134,0.643275,-0.057432,-0.170458,0.680402,-0.362580,-0.131547,0.802119,-0.373398,-0.174494,0.422760,-0.383586,-0.238342,0.063518,-0.364907,-0.070308,0.005553,-0.198643,-0.152768,0.795547,-0.212514,-0.203410,0.417652,-0.231325,-0.271528,0.055632,-0.183688,-0.121727,0.007350,-0.259891,-0.168844,1.387549,-0.248195,-0.016437,1.399258,-0.275765,-0.041735,1.437356,-0.338993,-0.144643,1.443684,-0.225948,-0.042334,1.434905,-0.181400,-0.158170,1.449817,
20200928_07:29:-06.436,-0.275556,-0.142920,0.796763,-0.268016,-0.136583,0.966568,-0.264376,-0.149660,1.101868,-0.263353,-0.172862,1.307547,-0.295114,-0.163177,1.274666,-0.419831,-0.120353,1.240218,-0.495629,-0.109812,0.988114,-0.502667,-0.013442,0.789217,-0.515953,-0.034225,0.700788,-0.516594,-0.068262,0.603557,-0.467685,-0.014286,0.654426,-0.232463,-0.176799,1.272245,-0.113436,-0.191506,1.235685,-0.048518,-0.233285,0.978578,-0.013466,-0.144424,0.776050,-0.023484,-0.214540,0.707098,-0.039248,-0.291604,0.643332,-0.055719,-0.166628,0.678424,-0.361689,-0.131668,0.800167,-0.372831,-0.173946,0.421003,-0.383369,-0.237510,0.061973,-0.364287,-0.069657,0.003993,-0.197885,-0.153066,0.793693,-0.211862,-0.204198,0.416129,-0.230416,-0.271507,0.054200,-0.183109,-0.122003,0.005063,-0.260222,-0.169067,1.385272,-0.247460,-0.016510,1.391091,-0.273793,-0.040259,1.430969,-0.337179,-0.142444,1.443144,-0.224127,-0.041228,1.426836,-0.179637,-0.156630,1.444346,
20200928_07:29:-06.479,-0.275071,-0.143171,0.795743,-0.267571,-0.136573,0.965438,-0.263932,-0.149212,1.100699,-0.263242,-0.171783,1.306326,-0.294946,-0.162283,1.273375,-0.419809,-0.120306,1.238736,-0.495325,-0.110641,0.986676,-0.502310,-0.014435,0.787844,-0.515115,-0.034865,0.699318,-0.512818,-0.069307,0.602321,-0.464964,-0.024985,0.654449,-0.232294,-0.175745,1.271115,-0.113188,-0.190180,1.234962,-0.047518,-0.232883,0.978364,-0.012135,-0.145118,0.775563,-0.021598,-0.213216,0.704623,-0.036711,-0.292707,0.643844,-0.054622,-0.164818,0.677366,-0.361154,-0.131921,0.799110,-0.372594,-0.174527,0.420220,-0.383444,-0.238629,0.061516,-0.364158,-0.071032,0.003190,-0.197446,-0.153316,0.792706,-0.211564,-0.205353,0.415501,-0.230062,-0.272855,0.053829,-0.183053,-0.123704,0.003669,-0.260270,-0.167750,1.383998,-0.247226,-0.015205,1.385574,-0.272919,-0.037834,1.426465,-0.336191,-0.139493,1.442361,-0.223358,-0.038997,1.421553,-0.178762,-0.153904,1.441365,
20200928_07:29:-06.495,-0.274654,-0.143268,0.795045,-0.267163,-0.136703,0.964661,-0.263476,-0.148939,1.099891,-0.262898,-0.170668,1.305510,-0.294576,-0.161342,1.272516,-0.419525,-0.119932,1.237764,-0.495097,-0.111503,0.985809,-0.502407,-0.016244,0.786650,-0.515169,-0.036727,0.698176,-0.513421,-0.070969,0.601148,-0.464631,-0.029614,0.653832,-0.231937,-0.174734,1.270352,-0.112814,-0.189167,1.234462,-0.046770,-0.233447,0.978364,-0.011139,-0.147294,0.775034,-0.020475,-0.214083,0.702909,-0.035195,-0.295140,0.644218,-0.053744,-0.166240,0.676508,-0.360694,-0.132008,0.798410,-0.372280,-0.174176,0.419660,-0.383259,-0.237603,0.061018,-0.363996,-0.069852,0.003393,-0.197068,-0.153423,0.792012,-0.211364,-0.205461,0.414999,-0.229882,-0.272572,0.053435,-0.183845,-0.123324,0.002925,-0.259984,-0.166319,1.383129,-0.245314,-0.014041,1.379119,-0.270474,-0.034931,1.421215,-0.334479,-0.135212,1.441796,-0.221051,-0.036817,1.415456,-0.177332,-0.151400,1.438470,
