20200901_11:53:-24.151,-0.111960,-0.552719,0.871595,-0.110286,-0.538760,1.051807,-0.109641,-0.533650,1.196223,-0.106795,-0.526020,1.416042,-0.141203,-0.523402,1.380329,-0.282083,-0.501217,1.355052,-0.377249,-0.541502,1.094833,-0.369436,-0.425869,0.890404,-0.361655,-0.415526,0.793703,-0.305014,-0.509060,0.799094,-0.325484,-0.471286,0.762685,-0.073743,-0.533247,1.379192,0.053250,-0.556677,1.346357,0.140045,-0.571012,1.074974,0.180667,-0.449148,0.874651,0.195826,-0.412602,0.777338,0.201513,-0.385640,0.673314,0.187028,-0.390738,0.774574,-0.203743,-0.542192,0.871632,-0.205417,-0.542942,0.466019,-0.209497,-0.580760,0.080245,-0.219743,-0.419184,-0.018832,-0.029195,-0.562212,0.871561,-0.016520,-0.488009,0.473435,-0.056912,-0.597878,0.099612,-0.035934,-0.495987,-0.040659,-0.103786,-0.509753,1.497136,-0.088167,-0.348660,1.514794,-0.113924,-0.376885,1.556700,-0.181576,-0.485731,1.565279,-0.061498,-0.377903,1.549167,-0.014528,-0.501897,1.555628,
20200901_11:53:-24.195,-0.110985,-0.553221,0.871614,-0.107767,-0.537889,1.051743,-0.105795,-0.530921,1.196109,-0.101393,-0.522219,1.415921,-0.136057,-0.519727,1.380428,-0.277403,-0.499169,1.356172,-0.373197,-0.542930,1.096664,-0.371921,-0.431609,0.889639,-0.363533,-0.425513,0.792602,-0.300507,-0.513811,0.807554,-0.328473,-0.471224,0.760251,-0.068602,-0.529673,1.378866,0.057599,-0.554135,1.343667,0.133598,-0.580231,1.069851,0.170625,-0.471811,0.861200,0.182178,-0.446359,0.759909,0.182162,-0.436232,0.652746,0.170880,-0.421180,0.757339,-0.202797,-0.542749,0.872363,-0.206583,-0.543884,0.466655,-0.213333,-0.583094,0.080952,-0.223812,-0.421719,-0.018527,-0.028195,-0.562664,0.870938,-0.018861,-0.488664,0.472571,-0.063912,-0.600174,0.099656,-0.041039,-0.495854,-0.038578,-0.097792,-0.505555,1.496934,-0.078459,-0.344682,1.513282,-0.104222,-0.372080,1.555749,-0.174087,-0.479412,1.566025,-0.051930,-0.374279,1.547480,-0.007534,-0.499247,1.554118,
20200901_11:53:-24.239,-0.110252,-0.553552,0.871420,-0.106362,-0.537693,1.051531,-0.103767,-0.529476,1.195855,-0.098652,-0.519720,1.415659,-0.133424,-0.517260,1.380252,-0.274972,-0.497395,1.356408,-0.370913,-0.544214,1.097418,-0.373549,-0.437119,0.888128,-0.364352,-0.434511,0.790984,-0.299084,-0.519873,0.812230,-0.330917,-0.472700,0.757483,-0.065998,-0.527489,1.378532,0.059609,-0.553218,1.342020,0.128482,-0.588275,1.067252,0.163328,-0.490011,0.853203,0.171876,-0.472622,0.749904,0.167230,-0.474239,0.642351,0.159353,-0.446174,0.746855,-0.202061,-0.542889,0.872464,-0.206157,-0.543627,0.466664,-0.213894,-0.583702,0.080979,-0.222875,-0.422397,-0.018844,-0.027465,-0.563168,0.870478,-0.019343,-0.488096,0.472189,-0.066761,-0.598898,0.099261,-0.041800,-0.491947,-0.036632,-0.094734,-0.502672,1.496597,-0.075121,-0.341504,1.509768,-0.100784,-0.368044,1.552853,-0.170777,-0.475082,1.565439,-0.048511,-0.370479,1.544452,-0.004255,-0.495388,1.553360,
20200901_11:53:-24.283,-0.107664,-0.550981,0.870930,-0.104575,-0.536390,1.051179,-0.102576,-0.529794,1.195608,-0.095549,-0.519088,1.415333,-0.130688,-0.517304,1.380244,-0.272378,-0.498724,1.356134,-0.368372,-0.547430,1.097487,-0.374469,-0.443840,0.886490,-0.364706,-0.441148,0.789396,-0.291172,-0.518836,0.812999,-0.328447,-0.469333,0.754446,-0.063126,-0.526501,1.377925,0.062609,-0.549991,1.340323,0.126780,-0.592620,1.065464,0.158816,-0.499934,0.848486,0.163265,-0.486012,0.744397,0.152777,-0.492978,0.637462,0.149267,-0.462059,0.741684,-0.199697,-0.542366,0.871810,-0.203487,-0.540103,0.465981,-0.210542,-0.581882,0.080431,-0.222247,-0.420147,-0.018438,-0.024675,-0.558749,0.870136,-0.018468,-0.481012,0.472291,-0.064143,-0.591445,0.099003,-0.039843,-0.481523,-0.034639,-0.091135,-0.501660,1.496171,-0.073571,-0.340410,1.511256,-0.097773,-0.367959,1.554560,-0.165861,-0.476218,1.567259,-0.045689,-0.369484,1.544848,0.000607,-0.493839,1.550813,
20200901_11:53:-24.327,-0.103698,-0.549591,0.867467,-0.099823,-0.536087,1.047847,-0.097211,-0.530455,1.192356,-0.087278,-0.520472,1.412078,-0.122870,-0.518387,1.377442,-0.264318,-0.497488,1.353507,-0.360688,-0.544536,1.094590,-0.372550,-0.450313,0.879400,-0.359458,-0.441719,0.783010,-0.271309,-0.502782,0.805575,-0.320651,-0.476990,0.752797,-0.055372,-0.527946,1.374218,0.069091,-0.551525,1.332503,0.128431,-0.601598,1.057713,0.156489,-0.507987,0.840492,0.156080,-0.499639,0.735679,0.154037,-0.472571,0.631444,0.143170,-0.473338,0.729000,-0.195747,-0.540868,0.868791,-0.201508,-0.536886,0.462859,-0.210088,-0.582582,0.077651,-0.223471,-0.420531,-0.020610,-0.020694,-0.557459,0.866273,-0.017961,-0.479516,0.468287,-0.064659,-0.587682,0.094322,-0.041687,-0.479920,-0.041375,-0.081721,-0.503316,1.492933,-0.063316,-0.342205,1.509065,-0.087526,-0.369940,1.552271,-0.156125,-0.477988,1.564453,-0.035462,-0.371652,1.542381,0.010260,-0.496312,1.547355,
20200901_11:53:-24.327,-0.099513,-0.548540,0.867197,-0.095250,-0.536296,1.047792,-0.092237,-0.531119,1.192416,-0.081430,-0.521342,1.412268,-0.117196,-0.519330,1.377754,-0.258613,-0.498454,1.352993,-0.352892,-0.544751,1.092951,-0.364263,-0.447480,0.878905,-0.362804,-0.442166,0.781335,-0.260930,-0.480091,0.795788,-0.317523,-0.474370,0.750883,-0.049632,-0.528679,1.374242,0.074596,-0.551099,1.330904,0.130393,-0.607385,1.056356,0.156789,-0.511515,0.839721,0.155736,-0.510437,0.734509,0.152656,-0.467624,0.635634,0.141637,-0.482728,0.724809,-0.191692,-0.540565,0.868832,-0.199679,-0.534027,0.462673,-0.209727,-0.582153,0.077510,-0.226702,-0.419229,-0.019009,-0.016390,-0.555731,0.865723,-0.017859,-0.477958,0.467394,-0.063320,-0.584688,0.092563,-0.042851,-0.474643,-0.041862,-0.075591,-0.504246,1.493178,-0.059483,-0.343092,1.512279,-0.082927,-0.372038,1.555166,-0.149827,-0.481417,1.565820,-0.030889,-0.372765,1.544820,0.016790,-0.496873,1.547025,
20200901_11:53:-24.371,-0.093887,-0.548134,0.867520,-0.088941,-0.535368,1.048149,-0.085322,-0.529221,1.192791,-0.073329,-0.519131,1.412674,-0.109294,-0.517129,1.378332,-0.250861,-0.496334,1.353949,-0.346523,-0.540973,1.093976,-0.358322,-0.445808,0.878883,-0.365041,-0.450894,0.781475,-0.256714,-0.467494,0.786675,-0.308616,-0.478273,0.752794,-0.041727,-0.526561,1.374472,0.082245,-0.549189,1.330319,0.134486,-0.611691,1.056273,0.157272,-0.515222,0.839367,0.156855,-0.518483,0.734145,0.149534,-0.459304,0.644288,0.141301,-0.491442,0.722367,-0.186124,-0.540388,0.869498,-0.196558,-0.534230,0.463192,-0.209007,-0.582921,0.077981,-0.225112,-0.421374,-0.021145,-0.010713,-0.555119,0.865736,-0.016978,-0.479407,0.466857,-0.062516,-0.587865,0.092333,-0.042570,-0.480299,-0.044270,-0.067039,-0.501915,1.493566,-0.053893,-0.340973,1.516917,-0.076413,-0.371535,1.559210,-0.141115,-0.482508,1.567432,-0.024436,-0.370961,1.548425,0.025684,-0.494183,1.546874,
20200901_11:53:-24.387,-0.086921,-0.547403,0.867960,-0.081338,-0.533402,1.048496,-0.077301,-0.526335,1.193098,-0.064924,-0.514810,1.412910,-0.100870,-0.512327,1.378573,-0.242101,-0.489507,1.353975,-0.339946,-0.533536,1.094684,-0.342847,-0.434483,0.881024,-0.361085,-0.445230,0.785561,-0.252408,-0.454579,0.773668,-0.291049,-0.467782,0.754928,-0.033510,-0.523185,1.374741,0.090311,-0.547837,1.331217,0.139987,-0.616118,1.058047,0.161894,-0.518699,0.841452,0.166144,-0.521795,0.736300,0.150991,-0.452223,0.655293,0.146928,-0.495761,0.723611,-0.178984,-0.537755,0.870059,-0.192236,-0.532094,0.463791,-0.208175,-0.584926,0.079219,-0.220977,-0.423807,-0.021110,-0.003903,-0.556103,0.866068,-0.012302,-0.482935,0.466716,-0.060789,-0.591356,0.092514,-0.039472,-0.484312,-0.044312,-0.058213,-0.497108,1.493670,-0.041851,-0.336359,1.516424,-0.067461,-0.365895,1.557682,-0.135591,-0.474976,1.563276,-0.014979,-0.366849,1.549717,0.031696,-0.491422,1.551853,
20200901_11:53:-24.431,-0.083640,-0.544017,0.870095,-0.076651,-0.530156,1.050479,-0.071626,-0.524333,1.195016,-0.058485,-0.513018,1.414657,-0.094521,-0.510442,1.380466,-0.235900,-0.488172,1.356761,-0.333278,-0.527334,1.096703,-0.332916,-0.426522,0.884010,-0.361805,-0.450660,0.793832,-0.261393,-0.423824,0.758876,-0.279913,-0.445018,0.756199,-0.027237,-0.521416,1.376398,0.097151,-0.544939,1.334139,0.146064,-0.614996,1.061468,0.163865,-0.516177,0.845295,0.171042,-0.516828,0.740325,0.154793,-0.446451,0.660320,0.151714,-0.492335,0.727443,-0.175589,-0.534007,0.872889,-0.192571,-0.529442,0.466999,-0.212218,-0.579904,0.082525,-0.223137,-0.419074,-0.018267,-0.000727,-0.553043,0.867576,-0.012053,-0.483452,0.467915,-0.063770,-0.589463,0.093711,-0.041378,-0.487022,-0.046290,-0.051470,-0.495405,1.495358,-0.031997,-0.335384,1.519978,-0.058007,-0.364910,1.560944,-0.128130,-0.472676,1.565462,-0.005612,-0.366759,1.552782,0.038672,-0.492131,1.553243,
20200901_11:53:-24.475,-0.081380,-0.542602,0.871719,-0.072494,-0.530227,1.052067,-0.065910,-0.525065,1.196518,-0.051698,-0.514407,1.416052,-0.087864,-0.511541,1.382046,-0.229178,-0.489196,1.358320,-0.325443,-0.521911,1.097059,-0.323795,-0.417690,0.886109,-0.353318,-0.458483,0.802399,-0.265801,-0.414474,0.753200,-0.268120,-0.434157,0.760931,-0.020684,-0.522874,1.377640,0.103794,-0.545275,1.335177,0.152652,-0.614696,1.062432,0.166833,-0.516168,0.845944,0.183229,-0.506750,0.742475,0.157196,-0.434060,0.667319,0.158824,-0.485243,0.729271,-0.173226,-0.532275,0.875536,-0.193531,-0.523035,0.470013,-0.217198,-0.576057,0.086240,-0.225813,-0.417199,-0.017734,0.001441,-0.551915,0.868277,-0.013304,-0.485050,0.468398,-0.068640,-0.584600,0.093075,-0.041917,-0.479223,-0.043883,-0.044215,-0.497051,1.496739,-0.025286,-0.337031,1.521430,-0.049983,-0.366885,1.562940,-0.119145,-0.475150,1.568894,0.002174,-0.368314,1.553401,0.047361,-0.493312,1.552229,
20200901_11:53:-24.519,-0.075193,-0.540233,0.871682,-0.064444,-0.526187,1.051763,-0.056568,-0.521169,1.196120,-0.041234,-0.509287,1.415463,-0.077543,-0.506445,1.381625,-0.218702,-0.483502,1.357756,-0.315482,-0.513284,1.096406,-0.312332,-0.404586,0.887808,-0.339330,-0.456269,0.809460,-0.261605,-0.405648,0.751089,-0.256454,-0.427458,0.765715,-0.010458,-0.518132,1.376961,0.114033,-0.540998,1.334881,0.161380,-0.610277,1.061905,0.173506,-0.510651,0.845858,0.190900,-0.497119,0.743036,0.162560,-0.431740,0.662247,0.166258,-0.477130,0.729024,-0.166914,-0.529335,0.876307,-0.191445,-0.520864,0.471097,-0.219224,-0.575230,0.087882,-0.229388,-0.417706,-0.017883,0.007515,-0.550060,0.867511,-0.010178,-0.489454,0.466852,-0.070089,-0.589030,0.092337,-0.042268,-0.482986,-0.043831,-0.033274,-0.491497,1.495988,-0.018922,-0.330440,1.516400,-0.042649,-0.359881,1.558744,-0.108629,-0.469872,1.567746,0.009494,-0.360058,1.549094,0.058256,-0.483660,1.551077,
20200901_11:53:-24.563,-0.069218,-0.536990,0.871178,-0.056352,-0.524000,1.051154,-0.046754,-0.519523,1.195390,-0.030706,-0.509407,1.414715,-0.067097,-0.506147,1.381021,-0.208063,-0.481933,1.357491,-0.308897,-0.507914,1.097345,-0.299695,-0.392828,0.892451,-0.318891,-0.449671,0.815417,-0.257212,-0.384484,0.752559,-0.246780,-0.415757,0.770525,-0.000093,-0.518084,1.376061,0.124376,-0.539879,1.333457,0.170152,-0.606351,1.059590,0.180659,-0.501929,0.845800,0.195957,-0.486164,0.742989,0.165417,-0.420360,0.663391,0.170927,-0.467521,0.729869,-0.160840,-0.525993,0.876933,-0.188626,-0.512967,0.472155,-0.220017,-0.572908,0.090149,-0.226797,-0.417299,-0.018595,0.013401,-0.546908,0.865987,-0.008513,-0.489842,0.465119,-0.069619,-0.587745,0.090456,-0.043543,-0.478388,-0.043362,-0.022427,-0.492279,1.495331,-0.008514,-0.331295,1.516297,-0.032107,-0.360947,1.558550,-0.097748,-0.471129,1.567226,0.020013,-0.360942,1.548847,0.069116,-0.484380,1.550339,
20200901_11:53:-24.563,-0.060897,-0.533347,0.869726,-0.048530,-0.520820,1.049727,-0.039383,-0.516998,1.193975,-0.023319,-0.507803,1.413286,-0.059674,-0.504199,1.379606,-0.200306,-0.479164,1.355166,-0.300924,-0.499722,1.094526,-0.287997,-0.379955,0.892602,-0.297232,-0.441589,0.817468,-0.249791,-0.368320,0.751285,-0.232983,-0.405671,0.773395,0.007241,-0.516518,1.374614,0.131112,-0.538646,1.330564,0.177581,-0.601684,1.056075,0.189942,-0.489660,0.846335,0.205081,-0.476235,0.743195,0.173526,-0.416901,0.659070,0.180782,-0.453919,0.728257,-0.152482,-0.522113,0.875236,-0.180688,-0.501903,0.470881,-0.212088,-0.569540,0.090257,-0.219415,-0.416811,-0.022384,0.021690,-0.543476,0.864757,-0.002702,-0.490706,0.463542,-0.062376,-0.587141,0.088368,-0.038800,-0.475430,-0.043905,-0.014953,-0.491031,1.493948,-0.001777,-0.329677,1.512038,-0.025144,-0.358683,1.554842,-0.090225,-0.468979,1.565586,0.026945,-0.358601,1.545043,0.076629,-0.481729,1.548618,
20200901_11:53:-24.607,-0.057295,-0.528962,0.868662,-0.043722,-0.516501,1.048508,-0.033624,-0.512538,1.192631,-0.015474,-0.502964,1.411675,-0.052128,-0.499379,1.378348,-0.192867,-0.475064,1.354143,-0.294004,-0.494373,1.093728,-0.276877,-0.368186,0.896184,-0.285012,-0.428624,0.820008,-0.245719,-0.350448,0.754174,-0.221063,-0.384401,0.777361,0.014695,-0.511782,1.372746,0.138147,-0.534200,1.327837,0.181183,-0.598220,1.053134,0.193781,-0.480870,0.846451,0.209701,-0.466226,0.743638,0.171576,-0.412337,0.658631,0.184350,-0.445664,0.727291,-0.148732,-0.517131,0.874743,-0.177014,-0.487542,0.471135,-0.210346,-0.564720,0.092656,-0.220466,-0.414293,-0.022707,0.025157,-0.539631,0.863179,-0.001811,-0.492591,0.461581,-0.062570,-0.590133,0.087031,-0.041352,-0.476998,-0.044336,-0.006326,-0.486062,1.492190,0.001105,-0.324463,1.510778,-0.022399,-0.354284,1.552913,-0.084081,-0.466616,1.561840,0.029876,-0.352487,1.544476,0.083417,-0.473891,1.549212,
20200901_11:53:-24.621,-0.051831,-0.524845,0.867299,-0.037032,-0.512696,1.047046,-0.026184,-0.509907,1.191122,-0.006670,-0.500218,1.410015,-0.043476,-0.496321,1.376901,-0.184059,-0.471417,1.352506,-0.285148,-0.484335,1.091717,-0.267050,-0.353914,0.897067,-0.271766,-0.416400,0.822285,-0.240848,-0.334428,0.756627,-0.208563,-0.364933,0.780851,0.023180,-0.509382,1.370929,0.146421,-0.532312,1.325751,0.187163,-0.595670,1.050584,0.202960,-0.473826,0.846777,0.217009,-0.445824,0.746506,0.180527,-0.407343,0.652864,0.194101,-0.428172,0.729124,-0.143015,-0.511539,0.873907,-0.171799,-0.471622,0.471278,-0.207904,-0.557937,0.095086,-0.220206,-0.409951,-0.023143,0.030394,-0.536843,0.861341,0.001765,-0.494131,0.459428,-0.061984,-0.592070,0.085534,-0.041461,-0.477704,-0.044843,0.003110,-0.483300,1.490442,0.006750,-0.321381,1.507076,-0.015939,-0.351238,1.549620,-0.074912,-0.464870,1.560048,0.036251,-0.348306,1.541027,0.092660,-0.468326,1.547072,
20200901_11:53:-24.663,-0.042388,-0.518857,0.866873,-0.027344,-0.508821,1.046655,-0.016361,-0.508193,1.190687,0.002448,-0.500300,1.409622,-0.034219,-0.496019,1.376432,-0.174598,-0.470453,1.351902,-0.273697,-0.478362,1.090274,-0.257683,-0.346593,0.896468,-0.256183,-0.408203,0.820883,-0.236500,-0.314662,0.767598,-0.194917,-0.344698,0.784692,0.032386,-0.509251,1.370580,0.156046,-0.531349,1.326306,0.196080,-0.588307,1.049762,0.213611,-0.464009,0.847700,0.226181,-0.426041,0.750608,0.168523,-0.410702,0.661101,0.202176,-0.408004,0.731951,-0.133535,-0.505703,0.873766,-0.164790,-0.450859,0.473252,-0.202065,-0.542410,0.098580,-0.216683,-0.394208,-0.018989,0.039803,-0.530719,0.860658,0.006944,-0.490549,0.458975,-0.057404,-0.586744,0.084900,-0.038634,-0.470925,-0.044358,0.012012,-0.484056,1.490178,0.010639,-0.322186,1.506978,-0.010879,-0.352773,1.549581,-0.066171,-0.468167,1.560162,0.041129,-0.348193,1.540737,0.101291,-0.466335,1.546360,
20200901_11:53:-24.707,-0.034420,-0.514208,0.867226,-0.019441,-0.504892,1.046980,-0.008401,-0.503588,1.190946,0.009007,-0.496847,1.409949,-0.027385,-0.492101,1.376550,-0.167437,-0.465796,1.351277,-0.265695,-0.469554,1.089357,-0.244671,-0.331513,0.900573,-0.238462,-0.391505,0.823982,-0.229730,-0.298930,0.766357,-0.183946,-0.326950,0.788121,0.039114,-0.505878,1.371082,0.162676,-0.528514,1.326962,0.204333,-0.580937,1.049877,0.223558,-0.455661,0.848686,0.229932,-0.419085,0.750505,0.169242,-0.435198,0.663217,0.209421,-0.394654,0.736644,-0.125384,-0.500055,0.874073,-0.158893,-0.431045,0.476100,-0.195657,-0.535626,0.104962,-0.214284,-0.393095,-0.018772,0.047605,-0.526972,0.861052,0.013613,-0.490300,0.459289,-0.052320,-0.586532,0.085660,-0.035369,-0.469659,-0.042805,0.018169,-0.481056,1.490609,0.016530,-0.319277,1.507640,-0.007417,-0.349842,1.548912,-0.063655,-0.464979,1.556185,0.044996,-0.345464,1.542960,0.104253,-0.463821,1.551638,
20200901_11:53:-24.751,-0.031054,-0.507119,0.869270,-0.014436,-0.498803,1.048675,-0.001965,-0.497318,1.192320,0.016363,-0.490842,1.410947,-0.020114,-0.486021,1.377755,-0.160101,-0.460031,1.352956,-0.261002,-0.461660,1.092442,-0.238706,-0.318832,0.907820,-0.231054,-0.382066,0.834199,-0.227243,-0.285605,0.783068,-0.178723,-0.310981,0.796154,0.046250,-0.499858,1.371996,0.169308,-0.522997,1.327294,0.210469,-0.572418,1.049993,0.227670,-0.448534,0.848150,0.234088,-0.410718,0.750602,0.183601,-0.451523,0.665070,0.203681,-0.394352,0.732079,-0.121744,-0.492512,0.876993,-0.158871,-0.410683,0.482363,-0.195751,-0.518220,0.112648,-0.217866,-0.380548,-0.015524,0.050726,-0.520290,0.862306,0.013923,-0.487634,0.461015,-0.053097,-0.585046,0.088461,-0.039636,-0.473998,-0.045149,0.025877,-0.475171,1.491470,0.019126,-0.313749,1.508462,-0.004445,-0.344998,1.549327,-0.057209,-0.461619,1.555778,0.047820,-0.339048,1.544134,0.110401,-0.455405,1.553640,
20200901_11:53:-24.795,-0.026741,-0.500346,0.872056,-0.010868,-0.491904,1.051387,0.001254,-0.488724,1.194926,0.018740,-0.480953,1.413415,-0.017621,-0.476551,1.380093,-0.157483,-0.453052,1.352853,-0.256858,-0.453875,1.091973,-0.232184,-0.306455,0.911532,-0.221314,-0.357586,0.829493,-0.220212,-0.259633,0.781329,-0.171271,-0.302130,0.798839,0.048802,-0.489978,1.374649,0.171445,-0.512452,1.328779,0.214274,-0.564127,1.052361,0.232229,-0.440667,0.850533,0.236902,-0.404337,0.752407,0.197074,-0.460572,0.670164,0.198548,-0.399187,0.728770,-0.117368,-0.485580,0.879382,-0.155990,-0.391692,0.487903,-0.190213,-0.504570,0.119832,-0.216544,-0.369929,-0.010536,0.054982,-0.513661,0.865449,0.015925,-0.486468,0.464269,-0.047707,-0.584012,0.091462,-0.036561,-0.470959,-0.040501,0.027856,-0.464798,1.493825,0.025494,-0.304112,1.516766,0.002161,-0.336244,1.557021,-0.053251,-0.451649,1.560568,0.054378,-0.331354,1.550757,0.114237,-0.449347,1.554509,
20200901_11:53:-24.795,-0.023947,-0.494315,0.874244,-0.008195,-0.485731,1.053481,0.003922,-0.481918,1.196926,0.021450,-0.473107,1.415253,-0.014930,-0.469058,1.381947,-0.154852,-0.446713,1.354465,-0.254350,-0.448228,1.093796,-0.229833,-0.299553,0.914533,-0.217355,-0.357090,0.837161,-0.216428,-0.266573,0.776263,-0.166172,-0.309606,0.804677,0.051530,-0.482124,1.376534,0.174033,-0.503404,1.329933,0.217525,-0.556392,1.054026,0.234509,-0.434045,0.851589,0.239021,-0.396707,0.753895,0.209088,-0.459363,0.672173,0.204241,-0.390610,0.731589,-0.114569,-0.479798,0.881513,-0.152795,-0.373647,0.493368,-0.185939,-0.490110,0.126537,-0.217531,-0.361454,-0.008475,0.057770,-0.507406,0.867689,0.016303,-0.485415,0.466652,-0.045510,-0.584491,0.094165,-0.036796,-0.470780,-0.037290,0.030505,-0.456561,1.495545,0.028068,-0.295464,1.514658,0.005643,-0.326667,1.556098,-0.049281,-0.442046,1.563494,0.057684,-0.321787,1.548700,0.117957,-0.439423,1.554103,
20200901_11:53:-24.839,-0.022235,-0.485298,0.874075,-0.006900,-0.475007,1.053131,0.004792,-0.470460,1.196490,0.022564,-0.459334,1.414537,-0.013888,-0.456020,1.381280,-0.154007,-0.435493,1.353911,-0.252044,-0.438982,1.092916,-0.227679,-0.288736,0.915161,-0.215497,-0.347853,0.839028,-0.212159,-0.259477,0.775273,-0.162197,-0.305871,0.808050,0.052659,-0.468385,1.375882,0.175187,-0.488519,1.329105,0.220526,-0.545039,1.054404,0.235551,-0.424542,0.850899,0.238804,-0.389121,0.752522,0.220616,-0.457547,0.672079,0.203902,-0.388118,0.728896,-0.112838,-0.470909,0.881008,-0.150603,-0.357905,0.495053,-0.180804,-0.469407,0.126713,-0.212130,-0.339723,-0.007188,0.059465,-0.498273,0.867823,0.016181,-0.484269,0.466903,-0.043463,-0.585968,0.095056,-0.036302,-0.472796,-0.036796,0.031558,-0.441919,1.494592,0.028860,-0.280960,1.513870,0.007973,-0.312285,1.555963,-0.046013,-0.427887,1.565047,0.059683,-0.307118,1.546896,0.120701,-0.424342,1.550264,
20200901_11:53:-24.851,-0.021999,-0.481831,0.873662,-0.006881,-0.470728,1.052575,0.004574,-0.465946,1.195854,0.022570,-0.453662,1.413682,-0.013929,-0.450760,1.380484,-0.154141,-0.431311,1.353283,-0.251275,-0.435569,1.092150,-0.227026,-0.283997,0.915704,-0.215168,-0.344004,0.840297,-0.210229,-0.257014,0.774879,-0.160531,-0.305493,0.810652,0.052652,-0.462684,1.375051,0.175144,-0.482038,1.328086,0.221643,-0.540362,1.054141,0.235365,-0.420742,0.850201,0.237956,-0.386632,0.751411,0.227945,-0.457858,0.672063,0.203395,-0.389018,0.726980,-0.112564,-0.467490,0.880424,-0.150215,-0.349244,0.496299,-0.178735,-0.456700,0.126878,-0.209888,-0.326093,-0.005994,0.059668,-0.494762,0.867564,0.015194,-0.485395,0.466894,-0.043215,-0.588092,0.095382,-0.037037,-0.475065,-0.036500,0.031553,-0.435813,1.493590,0.028988,-0.275025,1.513442,0.009124,-0.306508,1.555864,-0.044394,-0.422171,1.565771,0.060575,-0.301213,1.545661,0.121834,-0.418255,1.547269,
20200901_11:53:-24.895,-0.022808,-0.469051,0.874057,-0.005136,-0.457036,1.052653,0.008291,-0.451991,1.195734,0.027512,-0.438648,1.413367,-0.009164,-0.435877,1.380363,-0.149473,-0.415315,1.354615,-0.248978,-0.422842,1.094488,-0.227082,-0.274061,0.915418,-0.220873,-0.332232,0.837940,-0.210487,-0.241463,0.778598,-0.163287,-0.300638,0.810588,0.057365,-0.447889,1.374619,0.179630,-0.467184,1.327088,0.223835,-0.527368,1.053203,0.234056,-0.410387,0.847569,0.238027,-0.374981,0.749296,0.231201,-0.449923,0.673114,0.201141,-0.382101,0.721888,-0.113251,-0.454643,0.882037,-0.149913,-0.328424,0.500415,-0.182628,-0.421771,0.127574,-0.214969,-0.284737,0.001675,0.058749,-0.482043,0.866861,0.012155,-0.476765,0.466409,-0.049936,-0.583554,0.096704,-0.045949,-0.470872,-0.035528,0.036955,-0.420415,1.493124,0.039029,-0.259626,1.512855,0.018952,-0.290533,1.555590,-0.037512,-0.404687,1.566394,0.070365,-0.286637,1.544626,0.128449,-0.405276,1.545444,
20200901_11:53:-24.939,-0.022246,-0.460265,0.873820,-0.003217,-0.447819,1.052243,0.011337,-0.442165,1.195187,0.031223,-0.427335,1.412659,-0.005555,-0.424805,1.379751,-0.145918,-0.403637,1.354824,-0.246929,-0.414255,1.095393,-0.226639,-0.268010,0.914065,-0.224092,-0.324712,0.835305,-0.209683,-0.231748,0.780373,-0.164920,-0.296738,0.808892,0.060961,-0.436825,1.373883,0.183183,-0.455757,1.326108,0.226664,-0.516921,1.052331,0.234580,-0.401789,0.845561,0.239543,-0.365020,0.747838,0.234841,-0.438162,0.669773,0.201724,-0.374110,0.718875,-0.112617,-0.445796,0.882448,-0.147403,-0.313463,0.502737,-0.181756,-0.397016,0.127737,-0.213762,-0.256940,0.005151,0.059246,-0.473312,0.866039,0.012446,-0.470318,0.465598,-0.051739,-0.579819,0.097056,-0.048115,-0.467857,-0.035791,0.040905,-0.408557,1.492258,0.045605,-0.247539,1.509482,0.025271,-0.277462,1.552790,-0.032918,-0.390528,1.565645,0.076679,-0.274547,1.541509,0.132896,-0.394057,1.543876,
20200901_11:53:-24.983,-0.021819,-0.444223,0.872396,-0.001636,-0.432376,1.050597,0.013656,-0.427640,1.193389,0.034597,-0.412683,1.410587,-0.002255,-0.409765,1.377850,-0.141893,-0.384220,1.353585,-0.245678,-0.394016,1.095444,-0.226394,-0.256401,0.907596,-0.229610,-0.311383,0.827739,-0.206338,-0.217509,0.777779,-0.167184,-0.280026,0.798751,0.064035,-0.422595,1.371737,0.186173,-0.442857,1.324571,0.229517,-0.502862,1.050738,0.237055,-0.392815,0.841405,0.243994,-0.355328,0.744160,0.233163,-0.428619,0.666959,0.202754,-0.367917,0.712498,-0.111702,-0.427581,0.881470,-0.142496,-0.288690,0.504086,-0.177011,-0.342176,0.123940,-0.201106,-0.190882,0.013718,0.059231,-0.459230,0.864214,0.013762,-0.457261,0.463918,-0.052221,-0.569972,0.096975,-0.049077,-0.461948,-0.038939,0.044824,-0.393898,1.490053,0.049435,-0.233118,1.508340,0.029350,-0.263334,1.551505,-0.028618,-0.376463,1.563851,0.080663,-0.260290,1.540012,0.136972,-0.379664,1.541299,
