20201124_11:45:-54.211,-0.192466,0.322124,0.823477,-0.183663,0.326916,0.991734,-0.178622,0.314220,1.125791,-0.179871,0.302255,1.330556,-0.211480,0.305873,1.296906,-0.334949,0.320638,1.244196,-0.417721,0.336351,0.997080,-0.429255,0.435224,0.801864,-0.442407,0.406610,0.716513,-0.427597,0.355706,0.629269,-0.415445,0.412934,0.669953,-0.148118,0.300626,1.296421,-0.027892,0.306396,1.265595,0.069416,0.309467,1.018027,0.082372,0.422768,0.827668,0.063413,0.384950,0.739318,0.026195,0.323733,0.669058,0.018175,0.400875,0.721715,-0.277904,0.332333,0.827657,-0.327959,0.393988,0.457858,-0.347016,0.245294,0.128938,-0.365404,0.373481,0.008285,-0.115422,0.312919,0.819709,-0.152098,0.308009,0.443702,-0.202542,0.211804,0.094955,-0.153971,0.344585,0.014156,-0.179286,0.310417,1.407297,-0.160933,0.456533,1.444194,-0.196371,0.428898,1.472067,-0.265133,0.333103,1.451076,-0.147603,0.424274,1.478414,-0.114167,0.305166,1.482715,
20201124_11:45:-54.252,-0.190443,0.321205,0.823534,-0.181015,0.326727,0.991745,-0.175340,0.314837,1.125860,-0.175677,0.304668,1.330738,-0.207441,0.307914,1.297193,-0.331387,0.322241,1.245469,-0.415829,0.334030,0.998681,-0.432194,0.425806,0.800354,-0.445482,0.399087,0.714405,-0.431029,0.349672,0.626243,-0.414735,0.405763,0.667880,-0.144065,0.302815,1.296480,-0.023873,0.308682,1.265508,0.072793,0.309263,1.017652,0.084765,0.420468,0.825980,0.065020,0.387147,0.736000,0.026204,0.330897,0.662516,0.017406,0.401823,0.719997,-0.275935,0.330876,0.828008,-0.327895,0.392988,0.458524,-0.346239,0.243432,0.129928,-0.366492,0.371505,0.009437,-0.113352,0.312483,0.819499,-0.152559,0.303427,0.443800,-0.202704,0.209397,0.094392,-0.154427,0.343207,0.015107,-0.174780,0.313505,1.407406,-0.154620,0.460052,1.441595,-0.191921,0.433932,1.468488,-0.261941,0.339224,1.446698,-0.143606,0.428360,1.477148,-0.113241,0.308661,1.485808,
20201124_11:45:-54.296,-0.187591,0.320131,0.822704,-0.177555,0.326407,0.990919,-0.171302,0.315526,1.125146,-0.170918,0.307348,1.330192,-0.202809,0.310332,1.296719,-0.327021,0.324703,1.245512,-0.412251,0.332865,0.998742,-0.431150,0.418944,0.798008,-0.445497,0.394919,0.711400,-0.429941,0.345622,0.623313,-0.413724,0.394663,0.666247,-0.139421,0.305099,1.295827,-0.019159,0.310177,1.264799,0.077204,0.307270,1.016730,0.088641,0.416920,0.824035,0.066997,0.388548,0.732763,0.022013,0.335009,0.660732,0.017994,0.402745,0.718687,-0.273126,0.329577,0.827455,-0.327160,0.391779,0.458134,-0.345142,0.241490,0.129700,-0.366866,0.369121,0.008896,-0.110461,0.311612,0.818421,-0.152224,0.298757,0.442962,-0.203214,0.207713,0.092739,-0.154141,0.342274,0.015103,-0.169726,0.316932,1.406797,-0.148821,0.463764,1.439543,-0.183490,0.437111,1.469319,-0.253797,0.341451,1.453064,-0.134544,0.432182,1.474042,-0.101971,0.312848,1.479992,
20201124_11:45:-54.340,-0.186335,0.319659,0.822289,-0.176047,0.326253,0.990535,-0.169543,0.315919,1.124841,-0.168875,0.308912,1.330001,-0.200820,0.311778,1.296547,-0.325159,0.326326,1.245572,-0.410704,0.332274,0.998751,-0.431083,0.414620,0.796518,-0.445971,0.392431,0.709478,-0.430072,0.343318,0.621309,-0.413785,0.387589,0.665336,-0.137424,0.306394,1.295592,-0.017070,0.310851,1.264647,0.079326,0.305652,1.016529,0.090722,0.414344,0.823200,0.068176,0.389299,0.731140,0.019580,0.338001,0.659779,0.018265,0.403186,0.718189,-0.271902,0.329033,0.827154,-0.326920,0.391744,0.457928,-0.344519,0.241308,0.129401,-0.366975,0.368841,0.008535,-0.109176,0.311205,0.817902,-0.152284,0.296230,0.442540,-0.203620,0.207589,0.091619,-0.153831,0.342712,0.015307,-0.167549,0.318936,1.406575,-0.146090,0.465961,1.438333,-0.178941,0.439007,1.469881,-0.249280,0.342772,1.457256,-0.129760,0.434460,1.472010,-0.095972,0.315341,1.476114,
20201124_11:45:-54.384,-0.183774,0.319562,0.822634,-0.173542,0.326686,0.990958,-0.167098,0.316557,1.125359,-0.166752,0.310763,1.330675,-0.198655,0.313578,1.297139,-0.323044,0.328490,1.246190,-0.408722,0.332143,0.999214,-0.429885,0.411472,0.795724,-0.445940,0.390124,0.708628,-0.429260,0.340188,0.621000,-0.412754,0.387766,0.663447,-0.135246,0.307895,1.296306,-0.014765,0.311685,1.265486,0.082025,0.303934,1.017427,0.092656,0.412508,0.823843,0.070285,0.389697,0.731103,0.020480,0.343464,0.657085,0.022526,0.403291,0.717479,-0.269397,0.328901,0.827443,-0.324178,0.392077,0.458042,-0.343814,0.240117,0.130107,-0.365048,0.368113,0.009363,-0.106563,0.311142,0.818298,-0.150920,0.293707,0.442972,-0.202560,0.207291,0.091325,-0.151924,0.343399,0.017153,-0.165488,0.321242,1.407233,-0.141908,0.467474,1.441460,-0.174585,0.440260,1.473016,-0.246208,0.344992,1.459653,-0.125402,0.435141,1.474294,-0.092854,0.315542,1.475607,
20201124_11:45:-54.384,-0.182779,0.319599,0.822853,-0.172622,0.326880,0.991261,-0.166252,0.316739,1.125733,-0.166164,0.311549,1.331171,-0.198034,0.314378,1.297572,-0.322455,0.329636,1.246621,-0.408188,0.332003,0.999507,-0.429826,0.409482,0.795234,-0.446670,0.388752,0.708089,-0.429680,0.338360,0.620722,-0.412787,0.387960,0.662285,-0.134613,0.308467,1.296830,-0.014024,0.311785,1.266120,0.083081,0.302516,1.018090,0.093300,0.411195,0.824413,0.071206,0.389593,0.731265,0.021064,0.346552,0.655500,0.024707,0.402823,0.717264,-0.268448,0.328949,0.827616,-0.322941,0.392897,0.458107,-0.343937,0.240303,0.130347,-0.364259,0.368767,0.009810,-0.105528,0.311169,0.818558,-0.150639,0.292529,0.443186,-0.202462,0.208003,0.090913,-0.151187,0.344817,0.018313,-0.164950,0.322256,1.407737,-0.139514,0.467863,1.443605,-0.172132,0.440553,1.475183,-0.244890,0.346133,1.461378,-0.122968,0.434927,1.475850,-0.091596,0.314943,1.475259,
20201124_11:45:-54.428,-0.182636,0.319676,0.822965,-0.172529,0.326950,0.991454,-0.166215,0.316710,1.125984,-0.166302,0.311788,1.331523,-0.198153,0.314655,1.297879,-0.322605,0.330205,1.246927,-0.408383,0.331895,0.999696,-0.430326,0.408284,0.794937,-0.447691,0.388032,0.707738,-0.430500,0.337380,0.620505,-0.413316,0.388306,0.661542,-0.134717,0.308580,1.297196,-0.014042,0.311578,1.266560,0.083283,0.301439,1.018518,0.093255,0.410327,0.824828,0.071381,0.389427,0.731420,0.021153,0.348410,0.654536,0.025629,0.402354,0.717219,-0.268344,0.329048,0.827701,-0.322619,0.393776,0.458117,-0.344551,0.240969,0.130332,-0.364234,0.369841,0.010005,-0.105349,0.311225,0.818694,-0.150962,0.292033,0.443234,-0.202927,0.209002,0.090452,-0.151191,0.346328,0.018986,-0.165122,0.322598,1.408111,-0.138396,0.467748,1.445172,-0.170992,0.440355,1.476743,-0.244542,0.346535,1.462576,-0.121843,0.434380,1.477001,-0.091304,0.314136,1.475059,
20201124_11:45:-54.443,-0.182819,0.319740,0.823003,-0.172724,0.327071,0.991562,-0.166425,0.316812,1.126147,-0.166600,0.312141,1.331777,-0.198446,0.315017,1.298104,-0.322943,0.330722,1.247157,-0.408796,0.331858,0.999833,-0.430987,0.407453,0.794708,-0.448706,0.387486,0.707475,-0.431382,0.336626,0.620339,-0.413996,0.388460,0.661019,-0.134993,0.308841,1.297453,-0.014252,0.311638,1.266846,0.083197,0.300846,1.018761,0.092957,0.409819,0.825001,0.071231,0.389276,0.731437,0.020999,0.349492,0.653856,0.025927,0.401955,0.717125,-0.268564,0.329114,0.827731,-0.322757,0.394230,0.458040,-0.345333,0.241150,0.130260,-0.364629,0.370261,0.010018,-0.105500,0.311287,0.818740,-0.151498,0.291584,0.443195,-0.203598,0.209406,0.090074,-0.151582,0.347068,0.019304,-0.165433,0.323048,1.408385,-0.137856,0.467912,1.446191,-0.170436,0.440469,1.477771,-0.244510,0.347028,1.463402,-0.121292,0.434267,1.477753,-0.091297,0.313851,1.474947,
20201124_11:45:-54.484,-0.183046,0.319777,0.823005,-0.172963,0.326954,0.991635,-0.166684,0.316527,1.126259,-0.166929,0.311791,1.331965,-0.198772,0.314720,1.298271,-0.323303,0.330632,1.247334,-0.409202,0.331709,0.999922,-0.431526,0.407019,0.794618,-0.449484,0.387346,0.707331,-0.432083,0.336435,0.620195,-0.414541,0.388829,0.660706,-0.135304,0.308457,1.297636,-0.014504,0.311113,1.267055,0.083044,0.300131,1.018909,0.092712,0.409387,0.825208,0.071083,0.389160,0.731513,0.020859,0.350263,0.653429,0.026059,0.401692,0.717149,-0.268820,0.329178,0.827733,-0.322922,0.394996,0.458007,-0.345967,0.242099,0.130023,-0.364955,0.371524,0.009970,-0.105699,0.311299,0.818741,-0.151947,0.291693,0.443076,-0.204155,0.210495,0.089602,-0.151896,0.348453,0.019447,-0.165769,0.322676,1.408606,-0.137570,0.467307,1.447077,-0.170154,0.439802,1.478632,-0.244618,0.346651,1.464019,-0.121014,0.433432,1.478426,-0.091426,0.312885,1.474907,
20201124_11:45:-54.528,-0.183208,0.319793,0.822994,-0.173122,0.326972,0.991681,-0.166844,0.316516,1.126350,-0.167119,0.311861,1.332128,-0.198967,0.314801,1.298416,-0.323538,0.330794,1.247482,-0.409495,0.331660,0.999994,-0.431941,0.406658,0.794509,-0.450062,0.387123,0.707191,-0.432603,0.336122,0.620078,-0.414960,0.388923,0.660450,-0.135481,0.308491,1.297793,-0.014635,0.311060,1.267215,0.082973,0.299819,1.019006,0.092541,0.409158,0.825259,0.070975,0.389063,0.731486,0.020764,0.350682,0.653095,0.026122,0.401475,0.717086,-0.269011,0.329197,0.827724,-0.323097,0.395252,0.457905,-0.346449,0.242259,0.129850,-0.365270,0.371827,0.009836,-0.105835,0.311312,0.818728,-0.152277,0.291529,0.442967,-0.204570,0.210750,0.089279,-0.152179,0.348884,0.019441,-0.165962,0.322780,1.408791,-0.137372,0.467294,1.447617,-0.169954,0.439757,1.479178,-0.244667,0.346769,1.464462,-0.120811,0.433286,1.478845,-0.091468,0.312648,1.474923,
20201124_11:45:-54.576,-0.183294,0.319797,0.822982,-0.173205,0.326977,0.991722,-0.166927,0.316501,1.126431,-0.167222,0.311901,1.332274,-0.199076,0.314847,1.298548,-0.323684,0.330895,1.247610,-0.409686,0.331623,1.000052,-0.432216,0.406417,0.794430,-0.450446,0.386974,0.707085,-0.432947,0.335909,0.619981,-0.415236,0.388985,0.660263,-0.135573,0.308505,1.297931,-0.014686,0.311016,1.267354,0.082969,0.299603,1.019082,0.092472,0.409005,0.825289,0.070946,0.388990,0.731458,0.020744,0.350943,0.652858,0.026199,0.401321,0.717035,-0.269124,0.329204,0.827714,-0.323203,0.395422,0.457803,-0.346761,0.242353,0.129675,-0.365472,0.372027,0.009677,-0.105897,0.311313,0.818716,-0.152472,0.291410,0.442859,-0.204827,0.210904,0.089001,-0.152343,0.349166,0.019368,-0.166066,0.322844,1.408957,-0.137212,0.467289,1.448024,-0.169797,0.439730,1.479590,-0.244681,0.346843,1.464805,-0.120648,0.433189,1.479174,-0.091468,0.312481,1.474982,
20201124_11:45:-54.576,-0.183326,0.319795,0.822975,-0.173233,0.326978,0.991761,-0.166955,0.316487,1.126507,-0.167264,0.311923,1.332409,-0.199123,0.314873,1.298671,-0.323765,0.330960,1.247728,-0.409805,0.331594,1.000105,-0.432392,0.406259,0.794376,-0.450696,0.386875,0.707007,-0.433170,0.335764,0.619901,-0.415410,0.389027,0.660128,-0.135605,0.308511,1.298059,-0.014682,0.310983,1.267479,0.083012,0.299453,1.019148,0.092472,0.408906,0.825309,0.070971,0.388940,0.731434,0.020774,0.351109,0.652691,0.026290,0.401215,0.716995,-0.269180,0.329205,0.827708,-0.323258,0.395537,0.457708,-0.346955,0.242406,0.129507,-0.365594,0.372160,0.009511,-0.105907,0.311309,0.818707,-0.152574,0.291325,0.442759,-0.204973,0.210995,0.088761,-0.152424,0.349353,0.019261,-0.166108,0.322882,1.409112,-0.137076,0.467292,1.448342,-0.169664,0.439716,1.479914,-0.244669,0.346891,1.465081,-0.120508,0.433129,1.479442,-0.091435,0.312367,1.475070,
20201124_11:45:-54.620,-0.182792,0.318480,0.823285,-0.172259,0.327849,0.992049,-0.165799,0.318987,1.126992,-0.165568,0.316886,1.333068,-0.197514,0.319738,1.299363,-0.322197,0.336460,1.248487,-0.407747,0.337658,1.000515,-0.430300,0.411649,0.794385,-0.447659,0.392077,0.706803,-0.432722,0.343200,0.617872,-0.413623,0.392187,0.660628,-0.134019,0.312760,1.298654,-0.013174,0.313843,1.267361,0.083170,0.297936,1.018557,0.092349,0.405099,0.823263,0.071362,0.381103,0.730151,0.023560,0.340263,0.651336,0.028871,0.393872,0.714139,-0.268599,0.328774,0.828069,-0.322228,0.393661,0.457493,-0.346823,0.237747,0.130407,-0.364767,0.369208,0.012001,-0.105417,0.309197,0.818971,-0.152607,0.288456,0.442879,-0.206779,0.205617,0.089479,-0.153584,0.343770,0.019811,-0.164091,0.328758,1.409681,-0.133659,0.474464,1.443003,-0.167279,0.448779,1.475143,-0.243404,0.356376,1.462977,-0.118194,0.441486,1.475947,-0.090820,0.320175,1.477564,
20201124_11:45:-54.643,-0.182390,0.317806,0.823206,-0.171550,0.328339,0.991982,-0.164926,0.320358,1.127053,-0.164254,0.319585,1.333259,-0.196279,0.322373,1.299585,-0.321030,0.339442,1.248778,-0.406244,0.341387,1.000530,-0.428873,0.415301,0.794241,-0.445350,0.395966,0.706380,-0.436427,0.351610,0.614260,-0.410960,0.397362,0.660334,-0.132782,0.315083,1.298784,-0.011990,0.315475,1.266977,0.083425,0.297228,1.017805,0.092231,0.403149,0.821668,0.071791,0.376812,0.729005,0.026573,0.334413,0.649417,0.030633,0.389477,0.712073,-0.268193,0.328530,0.828047,-0.321666,0.393067,0.457156,-0.346599,0.235853,0.130479,-0.364268,0.368638,0.013358,-0.105018,0.308136,0.818840,-0.152514,0.287364,0.442560,-0.207764,0.202938,0.089476,-0.154406,0.340948,0.019422,-0.162551,0.331950,1.409836,-0.129780,0.478557,1.436793,-0.163514,0.454714,1.470257,-0.241075,0.362934,1.462557,-0.114502,0.446750,1.470994,-0.088812,0.325159,1.477502,
20201124_11:45:-54.684,-0.181881,0.317907,0.823144,-0.170982,0.328750,0.991982,-0.164363,0.320855,1.127127,-0.163597,0.320047,1.333437,-0.195646,0.322937,1.299761,-0.320381,0.340518,1.248906,-0.405072,0.344384,1.000362,-0.427492,0.419382,0.794324,-0.443278,0.401075,0.706068,-0.431635,0.357077,0.614022,-0.408718,0.405355,0.659971,-0.132139,0.315454,1.298929,-0.011332,0.315528,1.266931,0.083975,0.297128,1.017584,0.092851,0.403321,0.821470,0.072988,0.376790,0.728685,0.029710,0.334495,0.647907,0.032600,0.391217,0.710900,-0.267706,0.328801,0.827984,-0.321203,0.393914,0.457001,-0.345613,0.236446,0.130203,-0.364145,0.370349,0.014358,-0.104488,0.308084,0.818779,-0.151636,0.288541,0.442197,-0.207211,0.204183,0.088955,-0.153354,0.342307,0.019317,-0.161821,0.332402,1.410053,-0.123408,0.478648,1.431362,-0.156357,0.456799,1.466946,-0.236990,0.367309,1.465250,-0.107602,0.447301,1.465783,-0.085362,0.325117,1.474655,
20201124_11:45:-54.728,-0.181707,0.318051,0.823098,-0.170815,0.328873,0.992015,-0.164217,0.320839,1.127214,-0.163430,0.319700,1.333615,-0.195494,0.322679,1.299932,-0.320229,0.340600,1.249033,-0.404478,0.346257,1.000248,-0.426626,0.422565,0.794555,-0.441776,0.405442,0.705909,-0.428677,0.362528,0.613496,-0.406853,0.412293,0.659895,-0.131966,0.315128,1.299081,-0.011130,0.315127,1.266973,0.084158,0.296984,1.017472,0.093064,0.403568,0.821456,0.073574,0.376966,0.728566,0.031504,0.334765,0.647046,0.033624,0.392519,0.710287,-0.267571,0.328955,0.827937,-0.321135,0.394898,0.456934,-0.344909,0.237634,0.129809,-0.364227,0.372426,0.015005,-0.104280,0.308219,0.818735,-0.151100,0.289973,0.441875,-0.206719,0.206068,0.088360,-0.152750,0.344475,0.019199,-0.161633,0.331935,1.410285,-0.120221,0.477926,1.427901,-0.152547,0.457262,1.464774,-0.234700,0.369099,1.466894,-0.103985,0.446912,1.462454,-0.083520,0.324488,1.472930,
