20200924_07:33:-59.679,-0.323908,-0.417367,0.903689,-0.315074,-0.402687,1.084295,-0.307232,-0.403798,1.229113,-0.302603,-0.408815,1.449778,-0.337611,-0.409470,1.414305,-0.476930,-0.406368,1.372932,-0.546145,-0.470525,1.108246,-0.573049,-0.421381,0.879146,-0.591652,-0.399600,0.785511,-0.497350,-0.357601,0.747875,-0.528423,-0.375680,0.752318,-0.269213,-0.408639,1.412282,-0.140650,-0.409733,1.375482,-0.084050,-0.430871,1.095606,-0.097176,-0.329742,0.879634,-0.098797,-0.353546,0.776938,-0.123776,-0.447945,0.730792,-0.122746,-0.329654,0.760680,-0.416335,-0.422815,0.908652,-0.435818,-0.441265,0.502444,-0.446527,-0.512797,0.120171,-0.447760,-0.361209,0.004801,-0.240562,-0.412454,0.899213,-0.267662,-0.417390,0.493492,-0.296881,-0.513592,0.113418,-0.265672,-0.374997,0.010766,-0.301042,-0.397047,1.531991,-0.299587,-0.240547,1.578957,-0.328044,-0.277249,1.611862,-0.388202,-0.389665,1.592840,-0.274973,-0.274154,1.611093,-0.219835,-0.395118,1.602242,
20200924_07:33:-59.723,-0.323855,-0.417292,0.903660,-0.315051,-0.402685,1.084255,-0.307245,-0.403656,1.229059,-0.302715,-0.409033,1.449694,-0.337703,-0.409628,1.414208,-0.477011,-0.406678,1.372842,-0.546205,-0.471118,1.108252,-0.572433,-0.419189,0.879715,-0.591807,-0.399199,0.785848,-0.496526,-0.358493,0.749306,-0.527396,-0.375048,0.752294,-0.269312,-0.408797,1.412217,-0.140767,-0.410152,1.375414,-0.084081,-0.430820,1.095552,-0.097086,-0.328629,0.880102,-0.099211,-0.353187,0.777605,-0.124089,-0.447668,0.731599,-0.122875,-0.329785,0.761290,-0.416275,-0.422728,0.908606,-0.435534,-0.440485,0.502401,-0.446158,-0.511584,0.120088,-0.447203,-0.359795,0.005014,-0.240517,-0.412390,0.899201,-0.267392,-0.416244,0.493498,-0.296433,-0.512996,0.113593,-0.265684,-0.374045,0.011317,-0.301189,-0.397401,1.531918,-0.299048,-0.240737,1.578244,-0.327759,-0.277157,1.611232,-0.388434,-0.389334,1.592537,-0.274677,-0.274332,1.610567,-0.220136,-0.395594,1.602331,
20200924_07:33:-59.723,-0.323725,-0.416014,0.903684,-0.315191,-0.402144,1.084346,-0.307320,-0.404601,1.229128,-0.302451,-0.408653,1.449779,-0.337478,-0.409775,1.414347,-0.476803,-0.407250,1.373017,-0.545967,-0.473047,1.108758,-0.572708,-0.422284,0.880022,-0.592551,-0.403141,0.786079,-0.498349,-0.360026,0.749509,-0.529331,-0.381405,0.751873,-0.269101,-0.408327,1.412257,-0.140599,-0.408013,1.375292,-0.083863,-0.430140,1.095556,-0.098615,-0.328744,0.879847,-0.101458,-0.350243,0.776684,-0.127130,-0.445126,0.731965,-0.125285,-0.326885,0.761179,-0.416039,-0.423029,0.908584,-0.435258,-0.438856,0.502304,-0.444798,-0.509770,0.119934,-0.446940,-0.358366,0.004374,-0.240482,-0.409687,0.899266,-0.267722,-0.413997,0.493598,-0.294871,-0.508616,0.113024,-0.265081,-0.368858,0.011572,-0.300926,-0.396528,1.531931,-0.301872,-0.240344,1.579879,-0.329308,-0.277766,1.612828,-0.387570,-0.391140,1.593695,-0.276321,-0.273686,1.611544,-0.219065,-0.393539,1.601361,
20200924_07:33:-59.767,-0.323669,-0.415391,0.903706,-0.315263,-0.401889,1.084400,-0.307332,-0.405239,1.229158,-0.302246,-0.408231,1.449819,-0.337301,-0.409635,1.414425,-0.476630,-0.407034,1.373123,-0.545967,-0.473780,1.109152,-0.572915,-0.423941,0.880241,-0.593013,-0.405408,0.786230,-0.499443,-0.361004,0.749585,-0.530424,-0.385483,0.751679,-0.268932,-0.407974,1.412264,-0.140471,-0.406946,1.375177,-0.083771,-0.430439,1.095549,-0.099413,-0.329721,0.879590,-0.102814,-0.349244,0.776053,-0.129252,-0.444342,0.732249,-0.126683,-0.325880,0.761060,-0.415920,-0.423182,0.908580,-0.435192,-0.438000,0.502270,-0.444221,-0.509052,0.119919,-0.446683,-0.357979,0.003937,-0.240481,-0.408365,0.899311,-0.267958,-0.413254,0.493672,-0.294163,-0.506692,0.112744,-0.264633,-0.366585,0.011702,-0.300683,-0.395713,1.531910,-0.303195,-0.239854,1.580843,-0.329879,-0.277822,1.613783,-0.386866,-0.391801,1.594422,-0.276961,-0.273065,1.612084,-0.218288,-0.392117,1.600673,
20200924_07:33:-59.783,-0.323653,-0.415190,0.903721,-0.315285,-0.401800,1.084422,-0.307312,-0.405640,1.229164,-0.302073,-0.407746,1.449829,-0.337153,-0.409273,1.414466,-0.476480,-0.406272,1.373188,-0.546132,-0.473689,1.109475,-0.573096,-0.424591,0.880408,-0.593316,-0.406495,0.786340,-0.500057,-0.361527,0.749595,-0.531052,-0.387989,0.751588,-0.268786,-0.407660,1.412251,-0.140354,-0.406544,1.375071,-0.083764,-0.431347,1.095537,-0.099737,-0.331230,0.879326,-0.103569,-0.349513,0.775580,-0.130777,-0.444712,0.732476,-0.127397,-0.326092,0.760906,-0.415881,-0.423237,0.908588,-0.435254,-0.437683,0.502275,-0.444156,-0.509134,0.120000,-0.446418,-0.358379,0.003607,-0.240486,-0.407932,0.899332,-0.268141,-0.413488,0.493718,-0.294002,-0.506392,0.112642,-0.264264,-0.366224,0.011749,-0.300445,-0.394899,1.531867,-0.303545,-0.239218,1.581321,-0.329828,-0.277439,1.614289,-0.386288,-0.391671,1.594883,-0.276948,-0.272381,1.612303,-0.217680,-0.391065,1.600169,
20200924_07:33:-59.823,-0.324226,-0.415859,0.904070,-0.315195,-0.403320,1.084823,-0.307003,-0.407496,1.229561,-0.302109,-0.410867,1.450244,-0.337159,-0.411755,1.414822,-0.476452,-0.407064,1.373525,-0.546788,-0.468712,1.108549,-0.575367,-0.420102,0.879544,-0.594477,-0.401740,0.785284,-0.499925,-0.360613,0.747322,-0.531685,-0.387120,0.750567,-0.268765,-0.411001,1.412709,-0.140348,-0.411040,1.375402,-0.083602,-0.434203,1.095724,-0.098875,-0.334550,0.879216,-0.102813,-0.348803,0.774831,-0.130507,-0.444490,0.733106,-0.127475,-0.326703,0.760488,-0.416596,-0.422104,0.909119,-0.436054,-0.436124,0.502745,-0.446157,-0.505377,0.120049,-0.447254,-0.352792,0.006007,-0.240932,-0.410227,0.899518,-0.269228,-0.413754,0.493877,-0.297568,-0.506462,0.112881,-0.264440,-0.367623,0.011173,-0.300436,-0.398487,1.532363,-0.302680,-0.242521,1.581028,-0.329834,-0.280318,1.613791,-0.387168,-0.394082,1.594100,-0.276876,-0.275802,1.612560,-0.218638,-0.395150,1.601866,
20200924_07:33:-59.872,-0.324507,-0.415758,0.904172,-0.315194,-0.403031,1.084925,-0.306919,-0.406910,1.229689,-0.302438,-0.410662,1.450409,-0.337434,-0.411321,1.414917,-0.476630,-0.406072,1.373284,-0.546638,-0.464382,1.107421,-0.576042,-0.416575,0.878315,-0.595250,-0.399880,0.783749,-0.500624,-0.361717,0.742938,-0.531514,-0.385815,0.748665,-0.269023,-0.410900,1.412928,-0.140584,-0.411413,1.375625,-0.083469,-0.433678,1.095904,-0.098427,-0.334661,0.879041,-0.102685,-0.347410,0.774458,-0.129540,-0.442757,0.731385,-0.127424,-0.327389,0.759950,-0.416941,-0.421120,0.909312,-0.436304,-0.436686,0.502927,-0.446955,-0.506108,0.120215,-0.447107,-0.353598,0.006021,-0.241154,-0.410922,0.899537,-0.269647,-0.415367,0.493855,-0.298473,-0.508308,0.112890,-0.264321,-0.369094,0.011990,-0.300852,-0.398421,1.532563,-0.303696,-0.242723,1.582130,-0.329824,-0.280972,1.615217,-0.386402,-0.395222,1.596027,-0.276940,-0.275914,1.612969,-0.217723,-0.394626,1.600472,
20200924_07:33:-59.915,-0.324584,-0.415750,0.904033,-0.315181,-0.402859,1.084786,-0.306888,-0.406438,1.229570,-0.302751,-0.410223,1.450316,-0.337694,-0.410897,1.414765,-0.476838,-0.405967,1.372874,-0.546363,-0.462917,1.106563,-0.576590,-0.416444,0.877268,-0.596084,-0.401509,0.782457,-0.501943,-0.364654,0.739356,-0.531780,-0.387461,0.747061,-0.269274,-0.410434,1.412883,-0.140801,-0.410814,1.375653,-0.083134,-0.432581,1.095981,-0.098035,-0.334419,0.878703,-0.101788,-0.346347,0.773994,-0.126270,-0.440281,0.726595,-0.126883,-0.327921,0.759187,-0.417042,-0.420814,0.909204,-0.436168,-0.437515,0.502816,-0.446851,-0.507089,0.120098,-0.446794,-0.354453,0.006042,-0.241211,-0.411184,0.899370,-0.269647,-0.416261,0.493655,-0.298427,-0.509353,0.112687,-0.263843,-0.369751,0.012446,-0.301302,-0.397992,1.532481,-0.305805,-0.241864,1.580598,-0.331191,-0.280133,1.614243,-0.386424,-0.395293,1.596556,-0.278391,-0.274413,1.611551,-0.217724,-0.392474,1.599733,
20200924_07:33:-59.915,-0.324234,-0.415475,0.903965,-0.314867,-0.402361,1.084705,-0.306602,-0.405636,1.229499,-0.302639,-0.409456,1.450249,-0.337548,-0.410280,1.414668,-0.476711,-0.406456,1.372721,-0.545641,-0.463793,1.106336,-0.575693,-0.415912,0.877305,-0.595085,-0.400909,0.782484,-0.501027,-0.366677,0.737097,-0.530194,-0.387798,0.746932,-0.269129,-0.409505,1.412846,-0.140643,-0.409272,1.375656,-0.082773,-0.429810,1.095930,-0.098436,-0.331167,0.878921,-0.102607,-0.343454,0.774269,-0.126779,-0.437861,0.727655,-0.127421,-0.325737,0.759431,-0.416691,-0.420582,0.909127,-0.435632,-0.438231,0.502768,-0.446009,-0.507896,0.120054,-0.447206,-0.355222,0.006054,-0.240862,-0.410871,0.899309,-0.269019,-0.416815,0.493584,-0.297580,-0.510674,0.112784,-0.263514,-0.371542,0.011712,-0.301317,-0.397239,1.532420,-0.303833,-0.241482,1.581871,-0.330437,-0.279585,1.614755,-0.387408,-0.393581,1.595139,-0.277506,-0.274786,1.612965,-0.218757,-0.393805,1.601055,
20200924_07:33:-59.959,-0.324030,-0.415341,0.903924,-0.314710,-0.402124,1.084660,-0.306471,-0.405232,1.229460,-0.302636,-0.409133,1.450213,-0.337519,-0.410075,1.414608,-0.476689,-0.407083,1.372615,-0.545159,-0.464655,1.106159,-0.575128,-0.415791,0.877324,-0.594484,-0.400730,0.782504,-0.500582,-0.368155,0.735598,-0.529238,-0.388173,0.746836,-0.269102,-0.409039,1.412831,-0.140606,-0.408296,1.375679,-0.082566,-0.427911,1.095920,-0.098787,-0.328926,0.879106,-0.103185,-0.341441,0.774489,-0.127025,-0.436143,0.728301,-0.127813,-0.324221,0.759627,-0.416483,-0.420549,0.909072,-0.435251,-0.438725,0.502725,-0.445343,-0.508347,0.119993,-0.447466,-0.355630,0.006062,-0.240661,-0.410645,0.899281,-0.268597,-0.417055,0.493544,-0.296913,-0.511297,0.112818,-0.263293,-0.372401,0.011271,-0.301413,-0.396947,1.532390,-0.302753,-0.241448,1.582693,-0.330131,-0.279436,1.615071,-0.388138,-0.392684,1.594193,-0.277134,-0.275214,1.613882,-0.219574,-0.394810,1.601934,
20200924_07:33:-59.982,-0.323921,-0.415328,0.903806,-0.314615,-0.402122,1.084543,-0.306382,-0.405147,1.229344,-0.302634,-0.409061,1.450096,-0.337499,-0.410086,1.414476,-0.476675,-0.407741,1.372466,-0.544874,-0.465844,1.106059,-0.574944,-0.416846,0.877267,-0.594488,-0.402242,0.782415,-0.500890,-0.371180,0.733906,-0.529445,-0.391112,0.746336,-0.269084,-0.408878,1.412729,-0.140570,-0.407901,1.375648,-0.082223,-0.427165,1.095931,-0.098547,-0.328240,0.879100,-0.102722,-0.341234,0.774533,-0.125840,-0.435953,0.728019,-0.127222,-0.324811,0.759423,-0.416369,-0.420610,0.908952,-0.435041,-0.438973,0.502612,-0.444968,-0.508527,0.119866,-0.447553,-0.355874,0.005861,-0.240557,-0.410566,0.899166,-0.268444,-0.417026,0.493430,-0.296637,-0.511137,0.112665,-0.263547,-0.372163,0.011053,-0.301478,-0.396880,1.532274,-0.302457,-0.241102,1.581713,-0.330294,-0.278774,1.614068,-0.388691,-0.391846,1.593327,-0.277269,-0.274822,1.613298,-0.220211,-0.394765,1.602486,
20200924_07:34:-00.027,-0.323893,-0.415345,0.903755,-0.314603,-0.402211,1.084497,-0.306374,-0.405233,1.229297,-0.302685,-0.409238,1.450047,-0.337536,-0.410319,1.414417,-0.476715,-0.408438,1.372395,-0.544711,-0.466821,1.105999,-0.574865,-0.417659,0.877255,-0.594550,-0.403329,0.782390,-0.501191,-0.373225,0.732828,-0.529662,-0.393109,0.746045,-0.269124,-0.408971,1.412691,-0.140599,-0.407779,1.375659,-0.082038,-0.426681,1.095963,-0.098464,-0.327715,0.879160,-0.102477,-0.340985,0.774622,-0.125075,-0.435700,0.727845,-0.126892,-0.325089,0.759359,-0.416335,-0.420710,0.908896,-0.434931,-0.439050,0.502555,-0.444721,-0.508416,0.119773,-0.447662,-0.355766,0.005775,-0.240533,-0.410507,0.899119,-0.268379,-0.416853,0.493381,-0.296454,-0.510733,0.112553,-0.263756,-0.371657,0.010957,-0.301578,-0.397092,1.532231,-0.302359,-0.241147,1.581141,-0.330489,-0.278627,1.613467,-0.389113,-0.391590,1.592780,-0.277449,-0.274836,1.612979,-0.220696,-0.394986,1.602886,
20200924_07:34:-00.071,-0.324309,-0.418143,0.903043,-0.315394,-0.403356,1.083623,-0.307016,-0.405887,1.228382,-0.302679,-0.408470,1.449078,-0.337594,-0.410310,1.413562,-0.477072,-0.409416,1.372657,-0.544122,-0.469580,1.106502,-0.576653,-0.432892,0.875822,-0.594842,-0.406593,0.783279,-0.502920,-0.373422,0.733066,-0.532052,-0.393678,0.747846,-0.269236,-0.407914,1.411639,-0.140522,-0.404751,1.375528,-0.082337,-0.425166,1.095945,-0.099630,-0.327219,0.878823,-0.102685,-0.337857,0.773983,-0.123592,-0.431629,0.724661,-0.128221,-0.323393,0.758404,-0.416540,-0.426041,0.908243,-0.434973,-0.443779,0.501985,-0.443029,-0.513106,0.119270,-0.448871,-0.361110,0.004604,-0.241141,-0.411021,0.898354,-0.268712,-0.419163,0.492747,-0.295101,-0.514790,0.112350,-0.263920,-0.377262,0.008287,-0.301543,-0.395804,1.531159,-0.307039,-0.238505,1.575011,-0.333115,-0.275873,1.609111,-0.387957,-0.391455,1.593334,-0.280285,-0.270201,1.607370,-0.219408,-0.388469,1.599948,
20200924_07:34:-00.115,-0.324515,-0.419527,0.902704,-0.315821,-0.404006,1.083187,-0.307374,-0.406485,1.227906,-0.302669,-0.408461,1.448544,-0.337623,-0.410572,1.413098,-0.477272,-0.409578,1.372919,-0.543927,-0.470349,1.106880,-0.577857,-0.441721,0.875323,-0.594378,-0.407656,0.785055,-0.503036,-0.373197,0.734710,-0.532819,-0.393420,0.750502,-0.269298,-0.407834,1.411059,-0.140458,-0.403992,1.375598,-0.082546,-0.425369,1.096105,-0.099804,-0.327776,0.878887,-0.102182,-0.336528,0.773882,-0.122315,-0.429436,0.722699,-0.128357,-0.322941,0.758040,-0.416609,-0.428635,0.907923,-0.435021,-0.445174,0.501718,-0.442273,-0.513760,0.118955,-0.449142,-0.361991,0.004125,-0.241469,-0.411313,0.897998,-0.268812,-0.419748,0.492485,-0.294501,-0.515581,0.112196,-0.263622,-0.378970,0.006916,-0.301465,-0.395575,1.530568,-0.309371,-0.237714,1.571799,-0.334336,-0.274955,1.606831,-0.387185,-0.391751,1.593685,-0.281658,-0.268343,1.604356,-0.218698,-0.385550,1.598207,
20200924_07:34:-00.116,-0.324619,-0.419656,0.902611,-0.316123,-0.403934,1.083043,-0.307729,-0.406653,1.227728,-0.303043,-0.408584,1.448316,-0.337989,-0.410660,1.412876,-0.477678,-0.409004,1.372983,-0.543869,-0.469643,1.106866,-0.578240,-0.445803,0.874887,-0.593272,-0.406901,0.786355,-0.502333,-0.372069,0.735596,-0.532539,-0.390375,0.752743,-0.269676,-0.408007,1.410841,-0.140708,-0.404371,1.375944,-0.082881,-0.426668,1.096573,-0.099291,-0.329320,0.879241,-0.101281,-0.337945,0.774242,-0.120592,-0.430057,0.721385,-0.128488,-0.327156,0.757481,-0.416655,-0.429157,0.907772,-0.434922,-0.444256,0.501598,-0.441724,-0.512121,0.118790,-0.448253,-0.360407,0.003940,-0.241626,-0.411088,0.897956,-0.268639,-0.419132,0.492508,-0.294006,-0.514394,0.112148,-0.263105,-0.378321,0.006247,-0.301829,-0.395685,1.530318,-0.307622,-0.238011,1.572456,-0.333612,-0.275041,1.606940,-0.388207,-0.390835,1.592418,-0.280818,-0.269290,1.605135,-0.219746,-0.387457,1.598985,
