20201125_02:33:-09.956,-0.253455,0.487291,0.883742,-0.237525,0.492579,1.061796,-0.226695,0.482269,1.203989,-0.199537,0.463642,1.419120,-0.237418,0.469005,1.388290,-0.378742,0.488128,1.374236,-0.487685,0.495563,1.119646,-0.539005,0.569123,0.905137,-0.524157,0.549531,0.811791,-0.528348,0.460913,0.749643,-0.479898,0.561182,0.785107,-0.170970,0.462358,1.378721,-0.047736,0.449668,1.333640,0.013478,0.448906,1.058098,0.044146,0.556031,0.850686,0.034478,0.508406,0.758812,0.019552,0.444532,0.674947,0.005756,0.565576,0.737836,-0.343770,0.499049,0.891474,-0.386153,0.570916,0.498925,-0.398061,0.455160,0.133469,-0.404653,0.616100,0.036913,-0.172013,0.476690,0.876771,-0.161949,0.498608,0.476612,-0.169654,0.427862,0.095632,-0.140417,0.576784,0.013036,-0.187985,0.470053,1.499935,-0.173870,0.630267,1.490984,-0.198473,0.609278,1.536836,-0.264202,0.503909,1.563799,-0.146709,0.607458,1.528824,-0.098929,0.487809,1.554361,
20201125_02:33:-09.961,-0.251780,0.487036,0.883945,-0.235626,0.493768,1.062046,-0.224628,0.484564,1.204394,-0.198020,0.466582,1.419791,-0.235882,0.471333,1.388785,-0.377457,0.488885,1.374276,-0.484226,0.490018,1.118468,-0.538508,0.557793,0.902624,-0.521995,0.534150,0.810439,-0.526513,0.446648,0.746633,-0.479350,0.545916,0.783937,-0.169259,0.465692,1.379479,-0.045810,0.454881,1.334250,0.017903,0.461800,1.059174,0.049303,0.568437,0.851449,0.033702,0.519575,0.760975,0.011613,0.451876,0.681731,0.007062,0.583034,0.741611,-0.342142,0.498887,0.891693,-0.387365,0.565951,0.498348,-0.397759,0.448305,0.133191,-0.407544,0.610780,0.039277,-0.170297,0.476350,0.876958,-0.162384,0.493753,0.476271,-0.171150,0.418049,0.096013,-0.143260,0.567284,0.013285,-0.186880,0.473265,1.500694,-0.173367,0.633518,1.489848,-0.198450,0.612991,1.535694,-0.264072,0.507603,1.563228,-0.146551,0.611307,1.528332,-0.098519,0.492142,1.556002,
20201125_02:33:-10.004,-0.251325,0.487236,0.883995,-0.235251,0.495101,1.062185,-0.224368,0.486670,1.204693,-0.198722,0.469347,1.420418,-0.236490,0.473635,1.389177,-0.378291,0.489671,1.374103,-0.482793,0.485459,1.117178,-0.538004,0.549187,0.900161,-0.518976,0.524869,0.808565,-0.520887,0.436473,0.745737,-0.473848,0.539502,0.784346,-0.169713,0.468697,1.380236,-0.045927,0.459336,1.335331,0.019397,0.471268,1.060597,0.051462,0.576961,0.852300,0.029654,0.527449,0.763390,0.000338,0.457944,0.688048,0.005653,0.594986,0.745131,-0.341730,0.499344,0.891615,-0.388867,0.562028,0.497480,-0.398533,0.442574,0.132601,-0.409753,0.605765,0.039826,-0.169803,0.476317,0.877123,-0.162875,0.489889,0.475982,-0.172259,0.410913,0.096122,-0.144631,0.560240,0.013212,-0.188088,0.476298,1.501426,-0.175809,0.636770,1.490636,-0.200924,0.616024,1.536415,-0.265852,0.510035,1.563705,-0.148947,0.614756,1.529250,-0.100035,0.495892,1.557120,
20201125_02:33:-10.048,-0.250704,0.490915,0.884990,-0.234908,0.498766,1.063204,-0.223986,0.488858,1.205612,-0.200266,0.470605,1.421478,-0.237788,0.474142,1.389849,-0.379928,0.487041,1.374980,-0.480842,0.479507,1.116703,-0.535075,0.542271,0.899162,-0.518509,0.516561,0.807469,-0.513923,0.428256,0.744651,-0.464423,0.539639,0.786746,-0.170812,0.471008,1.381619,-0.045860,0.467441,1.339179,0.021731,0.484486,1.065268,0.049813,0.590394,0.856508,0.025455,0.532093,0.773808,-0.004677,0.475351,0.688726,0.003448,0.614149,0.747539,-0.341416,0.500449,0.892610,-0.389180,0.559222,0.497953,-0.400045,0.442543,0.132215,-0.412997,0.605258,0.038836,-0.168906,0.482316,0.878118,-0.161738,0.491691,0.476866,-0.171472,0.412806,0.097000,-0.146691,0.561419,0.011938,-0.190707,0.477228,1.502647,-0.179954,0.638050,1.496445,-0.206780,0.615854,1.540542,-0.271520,0.508478,1.562284,-0.154529,0.615356,1.535634,-0.105413,0.496374,1.562622,
20201125_02:33:-10.092,-0.251821,0.494090,0.885789,-0.235100,0.504723,1.063767,-0.223507,0.496797,1.206241,-0.200259,0.477869,1.422093,-0.237711,0.481490,1.390393,-0.379985,0.493312,1.375975,-0.478441,0.481143,1.116939,-0.534087,0.537700,0.898065,-0.515155,0.516019,0.805794,-0.505388,0.427654,0.743665,-0.458529,0.544910,0.789316,-0.170717,0.478411,1.382302,-0.045684,0.473777,1.340220,0.021004,0.493215,1.066258,0.046481,0.599251,0.857239,0.020172,0.542707,0.773923,-0.012043,0.485399,0.689996,-0.006582,0.614202,0.751501,-0.342466,0.503968,0.893714,-0.390868,0.551364,0.497622,-0.406643,0.435103,0.131944,-0.419012,0.595372,0.034363,-0.170082,0.485183,0.878642,-0.164031,0.485819,0.477277,-0.175668,0.404713,0.097947,-0.150686,0.552897,0.012213,-0.190884,0.484237,1.503300,-0.181673,0.645251,1.500936,-0.207794,0.621732,1.544766,-0.271297,0.513254,1.564575,-0.155602,0.621846,1.539269,-0.105099,0.502712,1.562779,
20201125_02:33:-10.136,-0.254692,0.500209,0.885671,-0.238185,0.510623,1.063640,-0.226655,0.502113,1.206051,-0.204540,0.480373,1.421706,-0.241823,0.484092,1.389837,-0.384288,0.493762,1.376049,-0.479504,0.479641,1.115971,-0.535167,0.535931,0.897091,-0.516312,0.515092,0.804635,-0.502406,0.425149,0.745682,-0.457422,0.549540,0.790736,-0.174772,0.481747,1.382119,-0.049595,0.478159,1.340461,0.018007,0.501369,1.067085,0.042678,0.608048,0.858359,0.011958,0.557024,0.773044,-0.024242,0.494995,0.694288,-0.014104,0.626145,0.753516,-0.345407,0.509252,0.893556,-0.392151,0.545956,0.496226,-0.410990,0.438579,0.128079,-0.422326,0.597241,0.027867,-0.172892,0.492054,0.878561,-0.166341,0.485904,0.477344,-0.176661,0.407471,0.097506,-0.152485,0.555343,0.011088,-0.195716,0.485684,1.503032,-0.185801,0.646565,1.507823,-0.214612,0.621448,1.548983,-0.279576,0.512668,1.560453,-0.162195,0.621467,1.546664,-0.113653,0.501200,1.568282,
20201125_02:33:-10.136,-0.256589,0.503843,0.884756,-0.240489,0.514375,1.062807,-0.228971,0.504591,1.205178,-0.208967,0.481224,1.420930,-0.245949,0.484550,1.388649,-0.388683,0.490834,1.375266,-0.480217,0.476081,1.113821,-0.535855,0.533503,0.895159,-0.519111,0.510284,0.802835,-0.505010,0.421521,0.742110,-0.459277,0.546418,0.787966,-0.178761,0.483527,1.381703,-0.053198,0.482587,1.340954,0.014005,0.509134,1.067700,0.037359,0.611325,0.856517,0.005275,0.565381,0.768815,-0.029874,0.502673,0.690080,-0.025960,0.628896,0.754152,-0.347532,0.510619,0.892579,-0.392277,0.536390,0.494047,-0.413224,0.436727,0.123738,-0.424454,0.595367,0.023380,-0.174582,0.497733,0.877702,-0.168549,0.481331,0.476652,-0.175795,0.406986,0.095810,-0.153756,0.556719,0.011963,-0.201192,0.485932,1.502424,-0.194458,0.646963,1.508910,-0.223171,0.620870,1.549549,-0.286126,0.510709,1.559312,-0.170730,0.621930,1.547737,-0.120046,0.502379,1.568635,
20201125_02:33:-10.180,-0.257247,0.509185,0.885785,-0.243160,0.517119,1.064283,-0.234045,0.504506,1.206720,-0.217928,0.476422,1.422409,-0.254347,0.481135,1.389606,-0.397101,0.488995,1.376037,-0.483226,0.479337,1.112295,-0.534956,0.541889,0.893885,-0.518141,0.516097,0.802178,-0.505937,0.431115,0.735750,-0.458392,0.549559,0.786146,-0.187038,0.478904,1.383679,-0.061018,0.476203,1.344097,0.006881,0.506264,1.071149,0.034358,0.607135,0.859619,0.001805,0.565898,0.769682,-0.030592,0.503821,0.689171,-0.030944,0.626135,0.754824,-0.348033,0.519376,0.892497,-0.384391,0.530625,0.492121,-0.410488,0.442190,0.118983,-0.414763,0.603926,0.022839,-0.175382,0.499994,0.879733,-0.167640,0.477235,0.478704,-0.173318,0.407290,0.096692,-0.146556,0.558337,0.016368,-0.211354,0.479350,1.504157,-0.200382,0.639829,1.517783,-0.231277,0.612888,1.556273,-0.297629,0.504218,1.559109,-0.178754,0.612488,1.556334,-0.132157,0.490639,1.573850,
20201125_02:33:-10.194,-0.255991,0.512991,0.885663,-0.243947,0.522899,1.064265,-0.237082,0.511514,1.206973,-0.224838,0.481853,1.422770,-0.260667,0.487180,1.389394,-0.403453,0.494492,1.375430,-0.484464,0.484786,1.109989,-0.533276,0.547476,0.890875,-0.518053,0.518918,0.799682,-0.510058,0.434164,0.732276,-0.459639,0.547664,0.780702,-0.193277,0.484244,1.384560,-0.066535,0.479242,1.347459,0.002546,0.506676,1.074444,0.033734,0.602001,0.860790,-0.001912,0.564055,0.770542,-0.036020,0.502797,0.690070,-0.032322,0.626705,0.754847,-0.346542,0.525927,0.891052,-0.379892,0.518180,0.490212,-0.408964,0.436516,0.115638,-0.408611,0.598650,0.019965,-0.174337,0.501325,0.880804,-0.165944,0.470306,0.480225,-0.170130,0.398840,0.098360,-0.141374,0.548274,0.015635,-0.219584,0.484180,1.504657,-0.205339,0.643916,1.523534,-0.238175,0.616598,1.560129,-0.307126,0.509511,1.557408,-0.185694,0.614915,1.561954,-0.142575,0.491465,1.577320,
20201125_02:33:-10.236,-0.256074,0.513843,0.886253,-0.246573,0.524805,1.064906,-0.241467,0.513828,1.207688,-0.231877,0.484385,1.423601,-0.267292,0.489179,1.389721,-0.410164,0.492643,1.375488,-0.487821,0.480906,1.109192,-0.535419,0.546437,0.890698,-0.519948,0.517085,0.799821,-0.515361,0.432141,0.732377,-0.463050,0.541808,0.779958,-0.199818,0.487235,1.385853,-0.072486,0.482809,1.350865,-0.003256,0.507363,1.077679,0.024635,0.606105,0.865182,-0.008419,0.576398,0.770972,-0.036750,0.521197,0.684157,-0.039128,0.632714,0.756099,-0.346872,0.525285,0.890380,-0.378242,0.506196,0.489850,-0.406789,0.430318,0.114108,-0.406734,0.592388,0.018407,-0.174198,0.503525,0.882532,-0.163840,0.469375,0.482343,-0.164815,0.398443,0.100444,-0.137732,0.546455,0.014733,-0.227830,0.486799,1.505535,-0.214714,0.645972,1.529096,-0.247710,0.617437,1.564582,-0.315978,0.510104,1.558165,-0.195250,0.616002,1.566844,-0.151547,0.492438,1.579071,
20201125_02:33:-10.280,-0.259601,0.514078,0.889732,-0.252553,0.523437,1.068646,-0.249239,0.510876,1.211396,-0.241995,0.481004,1.427411,-0.277050,0.485531,1.393100,-0.419794,0.487328,1.376940,-0.494634,0.477457,1.109672,-0.539903,0.548539,0.892343,-0.520826,0.520895,0.801584,-0.519985,0.436403,0.733370,-0.468973,0.539616,0.781200,-0.209497,0.484262,1.390054,-0.082043,0.481488,1.355182,-0.012273,0.505936,1.082032,0.013489,0.605877,0.869744,-0.022088,0.579241,0.775498,-0.053659,0.525805,0.688656,-0.048895,0.632416,0.760338,-0.350586,0.524567,0.892767,-0.379636,0.499874,0.492241,-0.406676,0.429783,0.115141,-0.407005,0.592535,0.020485,-0.177556,0.504620,0.886994,-0.164765,0.473117,0.486531,-0.163450,0.404829,0.104026,-0.137139,0.551763,0.016136,-0.238974,0.483263,1.509420,-0.228585,0.643001,1.530771,-0.261441,0.614449,1.566402,-0.327960,0.505923,1.560977,-0.208969,0.613886,1.569126,-0.163404,0.491187,1.583528,
20201125_02:33:-10.328,-0.263893,0.514900,0.893348,-0.258203,0.525034,1.072401,-0.255885,0.512942,1.215316,-0.251081,0.483922,1.431677,-0.285769,0.488175,1.396910,-0.428214,0.488011,1.377416,-0.501275,0.478759,1.109423,-0.544784,0.552726,0.892515,-0.523286,0.528072,0.801361,-0.525638,0.442675,0.734191,-0.472893,0.541908,0.781227,-0.218131,0.487168,1.394667,-0.090623,0.483675,1.359690,-0.022177,0.506553,1.085855,0.002360,0.601012,0.870738,-0.034916,0.577570,0.776216,-0.066549,0.526530,0.687872,-0.060590,0.630799,0.760485,-0.355017,0.524939,0.895676,-0.382803,0.493726,0.495218,-0.409442,0.425278,0.117502,-0.410154,0.588318,0.023070,-0.181722,0.505847,0.891250,-0.166781,0.477244,0.490348,-0.166022,0.404664,0.108343,-0.139446,0.550053,0.017754,-0.249040,0.486516,1.513766,-0.244506,0.646686,1.534817,-0.274965,0.616826,1.571553,-0.337161,0.505572,1.568336,-0.222415,0.618422,1.572510,-0.171352,0.497625,1.585343,
20201125_02:33:-10.372,-0.271374,0.516324,0.895580,-0.266733,0.525337,1.074852,-0.264825,0.512223,1.217788,-0.261561,0.481640,1.434121,-0.296016,0.485670,1.399046,-0.438212,0.483305,1.377250,-0.509685,0.476772,1.108541,-0.551371,0.557854,0.893645,-0.527533,0.535595,0.802383,-0.531695,0.448264,0.737706,-0.478815,0.545727,0.781880,-0.228304,0.485625,1.397411,-0.100740,0.483797,1.362149,-0.034553,0.507108,1.087584,-0.013552,0.601929,0.872065,-0.050239,0.580092,0.776848,-0.081479,0.530044,0.687707,-0.075906,0.630980,0.762348,-0.362769,0.524392,0.897540,-0.388060,0.491038,0.496798,-0.412453,0.425569,0.118119,-0.416249,0.589442,0.024939,-0.188959,0.509049,0.893812,-0.170703,0.486157,0.492390,-0.169375,0.409454,0.110906,-0.144798,0.553793,0.017868,-0.260295,0.483652,1.516302,-0.261387,0.643832,1.538595,-0.290321,0.612574,1.575463,-0.348475,0.499056,1.572063,-0.237819,0.616094,1.575833,-0.182178,0.497074,1.587126,
20201125_02:33:-10.372,-0.277665,0.517979,0.895774,-0.273399,0.526810,1.075073,-0.271966,0.513455,1.217999,-0.270250,0.483370,1.434430,-0.304460,0.487548,1.399130,-0.446633,0.485053,1.377150,-0.516008,0.482126,1.107815,-0.555341,0.564404,0.892918,-0.529180,0.548572,0.800948,-0.532638,0.461774,0.735507,-0.481770,0.554508,0.779688,-0.236738,0.487042,1.397917,-0.109021,0.484286,1.363251,-0.044880,0.505819,1.088042,-0.023588,0.594863,0.870088,-0.060594,0.575892,0.774376,-0.090181,0.528527,0.683222,-0.085211,0.627682,0.758689,-0.369000,0.526791,0.897513,-0.393776,0.491385,0.496895,-0.418309,0.426859,0.118045,-0.420285,0.590195,0.023854,-0.195304,0.510032,0.894205,-0.173490,0.493222,0.492640,-0.173585,0.411175,0.112249,-0.149914,0.551147,0.012528,-0.269480,0.485571,1.516616,-0.265158,0.645493,1.540375,-0.295219,0.614904,1.576906,-0.357203,0.503466,1.572364,-0.242625,0.616628,1.577401,-0.191095,0.495677,1.587701,
20201125_02:33:-10.416,-0.282113,0.516438,0.893768,-0.279814,0.526312,1.073027,-0.280395,0.513823,1.216019,-0.280335,0.485424,1.432658,-0.314278,0.489796,1.397132,-0.456428,0.488702,1.375005,-0.523173,0.487479,1.105028,-0.557903,0.572498,0.890437,-0.529816,0.561560,0.798336,-0.532861,0.475416,0.732038,-0.482097,0.561875,0.776628,-0.246572,0.488345,1.396318,-0.118434,0.483640,1.363524,-0.053715,0.500907,1.088185,-0.028790,0.583994,0.868305,-0.066285,0.566765,0.772468,-0.095309,0.521094,0.680289,-0.089630,0.620686,0.755862,-0.373237,0.527246,0.894341,-0.395853,0.489336,0.493874,-0.418779,0.423790,0.115146,-0.418574,0.586575,0.020031,-0.199943,0.506692,0.893250,-0.173736,0.497104,0.491760,-0.173159,0.409056,0.112761,-0.147296,0.545537,0.008870,-0.280005,0.488260,1.514817,-0.269389,0.647888,1.538437,-0.300953,0.618598,1.574754,-0.367362,0.509773,1.569833,-0.248345,0.618189,1.575669,-0.201854,0.495276,1.586509,
20201125_02:33:-10.430,-0.287763,0.516050,0.890050,-0.284753,0.526073,1.069180,-0.284404,0.513620,1.212088,-0.282516,0.486434,1.428739,-0.316732,0.490302,1.393461,-0.459027,0.488374,1.372955,-0.527428,0.488674,1.103566,-0.563338,0.575530,0.890062,-0.534038,0.567734,0.798082,-0.536754,0.482138,0.731172,-0.485614,0.565582,0.776560,-0.249065,0.489457,1.392160,-0.121096,0.484575,1.359067,-0.060576,0.502614,1.083003,-0.037680,0.582735,0.861959,-0.075940,0.571210,0.765640,-0.104959,0.531214,0.670932,-0.100209,0.620442,0.752346,-0.379007,0.525208,0.891071,-0.401655,0.487112,0.490872,-0.424026,0.422281,0.112227,-0.425851,0.584057,0.015648,-0.205484,0.507793,0.889130,-0.177741,0.504836,0.487886,-0.177199,0.412517,0.110151,-0.153097,0.546846,0.003252,-0.281616,0.489724,1.510827,-0.270530,0.647698,1.543093,-0.304960,0.617225,1.575574,-0.372290,0.509993,1.560571,-0.252592,0.615870,1.580146,-0.208691,0.491871,1.588030,
