20200923_08:33:-46.379,-0.322256,-0.312949,0.895975,-0.315236,-0.300759,1.077728,-0.310535,-0.311936,1.222960,-0.302993,-0.332532,1.443713,-0.338640,-0.328021,1.408823,-0.481859,-0.315167,1.383137,-0.588068,-0.405105,1.137448,-0.602671,-0.310311,0.920728,-0.602449,-0.301592,0.822723,-0.612401,-0.394496,0.763898,-0.551146,-0.281287,0.795682,-0.270095,-0.332361,1.405463,-0.140163,-0.342798,1.372809,-0.054241,-0.382765,1.101151,-0.037442,-0.280605,0.884636,-0.047968,-0.340644,0.797986,-0.075094,-0.342174,0.692915,-0.072358,-0.278507,0.756565,-0.415280,-0.308906,0.899297,-0.426325,-0.339308,0.491511,-0.431897,-0.415559,0.108119,-0.443589,-0.256663,0.002011,-0.238373,-0.316594,0.892979,-0.255370,-0.354741,0.486493,-0.276699,-0.422857,0.097941,-0.237805,-0.272810,0.014325,-0.299272,-0.326562,1.526885,-0.391982,-0.291970,1.657910,-0.387048,-0.347036,1.643266,-0.364460,-0.411276,1.533072,-0.348108,-0.319799,1.667678,-0.229931,-0.340728,1.608351,
20200923_08:33:-46.423,-0.322269,-0.310726,0.897464,-0.313364,-0.300346,1.079309,-0.307647,-0.312966,1.224436,-0.298062,-0.335406,1.445006,-0.334000,-0.329754,1.410558,-0.477430,-0.314002,1.387521,-0.587062,-0.400393,1.141952,-0.601092,-0.302825,0.926340,-0.600241,-0.295919,0.828160,-0.614556,-0.390633,0.773176,-0.550351,-0.280716,0.798991,-0.265604,-0.335759,1.406362,-0.137094,-0.351279,1.370106,-0.053233,-0.390896,1.097651,-0.033142,-0.293978,0.878928,-0.042527,-0.347017,0.787659,-0.084802,-0.313307,0.693518,-0.076806,-0.289948,0.753377,-0.415172,-0.304545,0.901661,-0.427673,-0.337445,0.493972,-0.436661,-0.413301,0.110431,-0.446156,-0.253970,0.004639,-0.238495,-0.316300,0.893679,-0.257689,-0.353989,0.487108,-0.282327,-0.423332,0.098833,-0.241456,-0.273060,0.016447,-0.293231,-0.330153,1.528198,-0.369444,-0.244972,1.646155,-0.376317,-0.301770,1.646411,-0.373360,-0.395250,1.556723,-0.331391,-0.277796,1.662627,-0.223321,-0.336996,1.610168,
20200923_08:33:-46.424,-0.322495,-0.310006,0.898063,-0.312807,-0.300326,1.079962,-0.306688,-0.313539,1.225064,-0.296142,-0.336630,1.445591,-0.332213,-0.330475,1.411347,-0.475779,-0.313573,1.389739,-0.586767,-0.398863,1.144296,-0.600522,-0.300257,0.929061,-0.599348,-0.295423,0.830730,-0.616628,-0.392598,0.781085,-0.550603,-0.284400,0.799910,-0.263894,-0.337267,1.406754,-0.136324,-0.355701,1.368455,-0.052991,-0.395583,1.095784,-0.030715,-0.302810,0.875401,-0.041374,-0.353055,0.782665,-0.096480,-0.302022,0.704229,-0.081221,-0.301007,0.752295,-0.415340,-0.302870,0.902628,-0.427946,-0.338670,0.495063,-0.438142,-0.415413,0.111607,-0.446201,-0.256054,0.005633,-0.238773,-0.316440,0.893946,-0.258345,-0.355049,0.487356,-0.284110,-0.426409,0.099397,-0.241828,-0.276179,0.017534,-0.290789,-0.331633,1.528791,-0.351393,-0.217690,1.630468,-0.364584,-0.272255,1.641596,-0.376328,-0.380368,1.571062,-0.316529,-0.251217,1.651889,-0.218323,-0.331527,1.608849,
20200923_08:33:-46.467,-0.322209,-0.307610,0.898859,-0.311885,-0.298757,1.080815,-0.305603,-0.312631,1.225887,-0.294355,-0.335121,1.446501,-0.330528,-0.328863,1.412365,-0.474402,-0.312755,1.391967,-0.587342,-0.396548,1.146812,-0.601441,-0.293088,0.933819,-0.597361,-0.289254,0.835495,-0.613400,-0.387066,0.786623,-0.550903,-0.290671,0.801029,-0.262249,-0.336059,1.407535,-0.135001,-0.356283,1.368940,-0.051251,-0.409048,1.098514,-0.040490,-0.296639,0.886498,-0.056601,-0.352089,0.797560,-0.106287,-0.291939,0.721977,-0.085121,-0.300922,0.759522,-0.414938,-0.298976,0.903701,-0.427490,-0.337791,0.496299,-0.438553,-0.414218,0.112698,-0.445248,-0.254343,0.007315,-0.238592,-0.315396,0.894494,-0.258209,-0.355594,0.487949,-0.284286,-0.427732,0.100047,-0.238329,-0.279132,0.017096,-0.288658,-0.329902,1.529688,-0.334016,-0.197758,1.616228,-0.352887,-0.248633,1.634464,-0.378084,-0.362918,1.578657,-0.302571,-0.231972,1.641537,-0.214795,-0.327668,1.608466,
20200923_08:33:-46.481,-0.322084,-0.307472,0.897699,-0.311530,-0.301695,1.079771,-0.305338,-0.317894,1.224611,-0.292659,-0.343743,1.444787,-0.329058,-0.337014,1.410979,-0.472941,-0.319082,1.392188,-0.588840,-0.397162,1.146517,-0.602618,-0.289607,0.935532,-0.595322,-0.282895,0.837546,-0.612076,-0.379864,0.787247,-0.548793,-0.293341,0.802086,-0.260799,-0.344038,1.405607,-0.133319,-0.363826,1.367540,-0.047761,-0.419875,1.098333,-0.059955,-0.275647,0.906614,-0.079691,-0.326431,0.815639,-0.108505,-0.257298,0.736959,-0.078507,-0.278648,0.769882,-0.414686,-0.297652,0.902755,-0.426578,-0.336524,0.495325,-0.437675,-0.410660,0.111262,-0.443656,-0.250136,0.006815,-0.238581,-0.316329,0.893139,-0.257613,-0.355908,0.486491,-0.283258,-0.426212,0.098210,-0.234947,-0.277361,0.017051,-0.286441,-0.339789,1.528009,-0.321350,-0.198149,1.603705,-0.343393,-0.245922,1.626268,-0.377189,-0.362377,1.580359,-0.291952,-0.232275,1.631477,-0.211439,-0.336237,1.605659,
20200923_08:33:-46.523,-0.322409,-0.306607,0.895611,-0.311492,-0.303094,1.077693,-0.305184,-0.321004,1.222306,-0.291772,-0.347773,1.442297,-0.328295,-0.341121,1.408618,-0.471800,-0.321560,1.388755,-0.588680,-0.396726,1.142685,-0.603332,-0.286245,0.933314,-0.593702,-0.285321,0.835318,-0.607301,-0.382572,0.784647,-0.547315,-0.291938,0.802093,-0.260017,-0.347689,1.403041,-0.131934,-0.366367,1.366535,-0.044836,-0.430103,1.099584,-0.077425,-0.260421,0.932742,-0.116647,-0.304782,0.844791,-0.125463,-0.228441,0.768035,-0.126002,-0.272328,0.815905,-0.414901,-0.296051,0.900953,-0.426945,-0.336381,0.493727,-0.437755,-0.410096,0.109630,-0.443896,-0.249240,0.005753,-0.239005,-0.316126,0.890793,-0.258242,-0.357331,0.484375,-0.283391,-0.427928,0.096171,-0.235665,-0.278826,0.015180,-0.285364,-0.344161,1.525508,-0.310078,-0.197234,1.594823,-0.334570,-0.242421,1.620013,-0.376299,-0.358571,1.580333,-0.282307,-0.231766,1.623729,-0.208831,-0.341615,1.601670,
20200923_08:33:-46.567,-0.322587,-0.306350,0.894605,-0.311560,-0.303613,1.076671,-0.305202,-0.322088,1.221193,-0.291355,-0.348578,1.441163,-0.327960,-0.342246,1.407520,-0.471260,-0.322232,1.386781,-0.588263,-0.396862,1.140647,-0.603787,-0.285285,0.931954,-0.592439,-0.288476,0.834203,-0.603584,-0.386206,0.783887,-0.546272,-0.292385,0.802365,-0.259645,-0.348268,1.401879,-0.131082,-0.365833,1.366594,-0.042313,-0.435309,1.101671,-0.088736,-0.252214,0.953357,-0.142758,-0.294541,0.872555,-0.143003,-0.221128,0.792526,-0.159551,-0.261848,0.858078,-0.415043,-0.295630,0.900042,-0.426663,-0.338485,0.493113,-0.436667,-0.413372,0.109271,-0.443544,-0.252739,0.005141,-0.239215,-0.316016,0.889701,-0.258060,-0.359916,0.483597,-0.282274,-0.432273,0.095707,-0.235480,-0.283134,0.014289,-0.284893,-0.344852,1.524354,-0.303315,-0.194818,1.588749,-0.329077,-0.238169,1.615812,-0.375520,-0.354004,1.580770,-0.276423,-0.229317,1.618502,-0.207291,-0.342473,1.599413,
20200923_08:33:-46.611,-0.322901,-0.308682,0.894439,-0.311642,-0.305709,1.076456,-0.305062,-0.324098,1.220954,-0.290820,-0.350186,1.440909,-0.327502,-0.344289,1.407284,-0.470812,-0.325300,1.385835,-0.586776,-0.399393,1.139104,-0.604811,-0.288641,0.930220,-0.592011,-0.289344,0.832615,-0.606508,-0.385327,0.779889,-0.545897,-0.292144,0.801664,-0.259141,-0.349577,1.401614,-0.129883,-0.366385,1.368662,-0.028321,-0.437366,1.108836,-0.084874,-0.244079,0.978075,-0.151297,-0.284311,0.905932,-0.153963,-0.217275,0.820556,-0.169251,-0.247061,0.900946,-0.415358,-0.298172,0.899986,-0.426795,-0.341759,0.493199,-0.435974,-0.417798,0.109631,-0.444485,-0.258623,0.003463,-0.239528,-0.318159,0.889436,-0.257911,-0.366352,0.483869,-0.280802,-0.440826,0.096368,-0.237158,-0.292050,0.012636,-0.284358,-0.346297,1.524078,-0.299001,-0.194896,1.586130,-0.325785,-0.237166,1.613882,-0.375099,-0.352334,1.580694,-0.272935,-0.229574,1.616390,-0.206644,-0.344662,1.599015,
20200923_08:33:-46.659,-0.322692,-0.310727,0.895274,-0.311109,-0.307514,1.077261,-0.304266,-0.325819,1.221753,-0.289908,-0.351639,1.441723,-0.326620,-0.346043,1.408083,-0.469913,-0.327669,1.386032,-0.584898,-0.400933,1.138607,-0.604393,-0.290613,0.929634,-0.590957,-0.291540,0.832120,-0.608232,-0.386585,0.778545,-0.545798,-0.293779,0.801508,-0.258221,-0.350820,1.402442,-0.128345,-0.366693,1.371536,-0.016198,-0.437252,1.115995,-0.082102,-0.237733,0.999799,-0.155460,-0.277647,0.934532,-0.164098,-0.215408,0.845983,-0.172994,-0.235542,0.935904,-0.415146,-0.300294,0.900975,-0.426762,-0.344599,0.494285,-0.435599,-0.422279,0.111051,-0.444998,-0.264251,0.003268,-0.239323,-0.320135,0.890134,-0.257988,-0.371502,0.484983,-0.280624,-0.447487,0.097775,-0.240095,-0.298865,0.012236,-0.283505,-0.347641,1.524890,-0.294506,-0.195194,1.585091,-0.321895,-0.236547,1.613622,-0.373837,-0.351092,1.582365,-0.268883,-0.230006,1.615571,-0.205109,-0.346637,1.599118,
20200923_08:33:-46.659,-0.322632,-0.317212,0.897762,-0.308559,-0.311500,1.079549,-0.299720,-0.327584,1.224227,-0.283086,-0.351415,1.444307,-0.320147,-0.346032,1.411001,-0.463480,-0.326749,1.389808,-0.580145,-0.400569,1.143270,-0.604011,-0.294525,0.932490,-0.588369,-0.299135,0.835390,-0.600379,-0.395823,0.783291,-0.540788,-0.292229,0.808729,-0.251810,-0.351044,1.404677,-0.122304,-0.368079,1.372736,-0.009335,-0.424024,1.113896,-0.083939,-0.222886,1.005944,-0.159407,-0.264362,0.944111,-0.186300,-0.217803,0.849755,-0.177209,-0.225048,0.946767,-0.415013,-0.306636,0.904582,-0.429368,-0.350686,0.497867,-0.439858,-0.433640,0.115700,-0.450637,-0.277854,0.004758,-0.239328,-0.326749,0.891613,-0.260429,-0.380460,0.486801,-0.284919,-0.457554,0.099843,-0.245842,-0.308554,0.014214,-0.275787,-0.346667,1.527377,-0.288071,-0.193139,1.584602,-0.315042,-0.234176,1.613997,-0.366007,-0.349802,1.585086,-0.262078,-0.227120,1.615720,-0.197265,-0.343496,1.601442,
20200923_08:33:-46.703,-0.322229,-0.322909,0.898363,-0.306325,-0.314305,1.079934,-0.295859,-0.328171,1.224771,-0.278743,-0.350484,1.445034,-0.315885,-0.345322,1.411763,-0.459255,-0.325074,1.391463,-0.577352,-0.402102,1.146508,-0.604838,-0.300538,0.933899,-0.583318,-0.304130,0.837859,-0.594139,-0.402284,0.788236,-0.538490,-0.296108,0.812490,-0.247546,-0.350395,1.405323,-0.118302,-0.368192,1.372596,-0.007495,-0.405554,1.109422,-0.087945,-0.206250,1.002124,-0.160214,-0.251098,0.938794,-0.200633,-0.224268,0.841599,-0.179179,-0.218426,0.940278,-0.414647,-0.313013,0.905989,-0.430378,-0.356222,0.499125,-0.441399,-0.444313,0.118017,-0.454029,-0.289680,0.005580,-0.238891,-0.331833,0.891487,-0.261283,-0.388236,0.487000,-0.287050,-0.468442,0.100650,-0.249130,-0.318919,0.015312,-0.271259,-0.345160,1.528075,-0.284597,-0.190839,1.583012,-0.310856,-0.231693,1.613322,-0.360898,-0.348314,1.586734,-0.257939,-0.224061,1.614409,-0.192034,-0.340003,1.601318,
20200923_08:33:-46.713,-0.322021,-0.324091,0.896906,-0.304977,-0.315010,1.078410,-0.293821,-0.328430,1.223287,-0.275956,-0.351819,1.443451,-0.313201,-0.346114,1.410359,-0.456378,-0.323930,1.390382,-0.575016,-0.397753,1.144595,-0.597929,-0.298686,0.930187,-0.579291,-0.308973,0.833996,-0.575164,-0.400375,0.771945,-0.527726,-0.290296,0.812271,-0.244928,-0.351912,1.403587,-0.116664,-0.371165,1.367790,-0.014745,-0.387406,1.098833,-0.092008,-0.191371,0.983311,-0.163264,-0.237863,0.919959,-0.210589,-0.228007,0.822638,-0.180923,-0.213965,0.918860,-0.414311,-0.313155,0.905025,-0.430405,-0.354717,0.497869,-0.442560,-0.443140,0.116741,-0.453131,-0.288233,0.004362,-0.238800,-0.333952,0.889584,-0.261393,-0.389126,0.484804,-0.287774,-0.468302,0.098150,-0.249726,-0.318225,0.013730,-0.268039,-0.346907,1.526505,-0.281316,-0.192577,1.581590,-0.307135,-0.233527,1.612181,-0.357085,-0.350351,1.586108,-0.254218,-0.225720,1.612721,-0.188052,-0.341485,1.598949,
20200923_08:33:-46.755,-0.323142,-0.326141,0.894705,-0.306284,-0.315947,1.076158,-0.295178,-0.328661,1.221093,-0.277504,-0.352104,1.441255,-0.314715,-0.346346,1.408139,-0.457980,-0.324268,1.388739,-0.574907,-0.397199,1.141886,-0.595147,-0.303985,0.924619,-0.576236,-0.312220,0.828290,-0.565604,-0.398822,0.760412,-0.521100,-0.284966,0.811343,-0.246450,-0.352233,1.401416,-0.118795,-0.371137,1.363354,-0.021625,-0.372342,1.092178,-0.093919,-0.182692,0.963553,-0.160476,-0.230478,0.896190,-0.212269,-0.239970,0.801142,-0.177968,-0.203943,0.893180,-0.415494,-0.315691,0.902699,-0.429524,-0.356559,0.495420,-0.440503,-0.443513,0.113940,-0.451513,-0.287600,0.003023,-0.239865,-0.335564,0.887498,-0.260599,-0.390145,0.482561,-0.285540,-0.468471,0.095662,-0.247736,-0.317729,0.012342,-0.269640,-0.347216,1.524310,-0.284081,-0.193875,1.581784,-0.309631,-0.235481,1.611703,-0.358710,-0.352232,1.583754,-0.256776,-0.227304,1.612420,-0.189767,-0.342354,1.596910,
20200923_08:33:-46.799,-0.322732,-0.326670,0.891582,-0.305949,-0.316326,1.073053,-0.294680,-0.328820,1.218010,-0.277499,-0.352108,1.438251,-0.314651,-0.346552,1.405026,-0.458264,-0.326626,1.385756,-0.572996,-0.397491,1.137244,-0.591616,-0.309083,0.917806,-0.573481,-0.314778,0.821133,-0.556959,-0.386695,0.738806,-0.517499,-0.280114,0.807452,-0.246329,-0.352088,1.398495,-0.118881,-0.370568,1.359496,-0.027752,-0.363749,1.086281,-0.093358,-0.180013,0.945969,-0.152777,-0.223061,0.869355,-0.211365,-0.246772,0.780956,-0.171271,-0.200784,0.867079,-0.415192,-0.317147,0.899590,-0.427921,-0.356234,0.492049,-0.437876,-0.442028,0.110237,-0.449646,-0.284567,0.001572,-0.239356,-0.335256,0.884361,-0.259180,-0.388908,0.479210,-0.282983,-0.465734,0.091895,-0.245341,-0.313577,0.011075,-0.269892,-0.347154,1.521336,-0.282748,-0.194305,1.580522,-0.309812,-0.235792,1.609262,-0.360456,-0.351195,1.578577,-0.256835,-0.228663,1.611348,-0.191701,-0.344807,1.595882,
20200923_08:33:-46.843,-0.321031,-0.327036,0.889121,-0.304787,-0.316061,1.070660,-0.293638,-0.328048,1.215714,-0.277819,-0.348674,1.436391,-0.314787,-0.343743,1.402841,-0.458271,-0.325299,1.380969,-0.569794,-0.400684,1.132227,-0.585949,-0.313278,0.912115,-0.568549,-0.318848,0.815270,-0.547465,-0.384335,0.728683,-0.512428,-0.276401,0.804429,-0.246368,-0.348913,1.396838,-0.118881,-0.366600,1.357456,-0.029649,-0.362180,1.083474,-0.084203,-0.186589,0.928627,-0.136651,-0.224042,0.844325,-0.193159,-0.255831,0.757074,-0.154448,-0.191591,0.841498,-0.413668,-0.318863,0.896917,-0.425027,-0.357380,0.489156,-0.433192,-0.441742,0.106860,-0.446390,-0.281938,0.001732,-0.237497,-0.334405,0.882092,-0.256370,-0.388045,0.476769,-0.278606,-0.464299,0.089125,-0.241985,-0.310609,0.010652,-0.270814,-0.342705,1.519487,-0.279575,-0.190542,1.581270,-0.308867,-0.231528,1.608542,-0.362917,-0.344434,1.574402,-0.255719,-0.226403,1.612073,-0.194484,-0.344614,1.595997,
