20200925_07:30:-00.108,-0.366878,-0.301636,0.854112,-0.375250,-0.302931,1.029896,-0.383935,-0.322780,1.168912,-0.396896,-0.345347,1.381488,-0.427840,-0.338484,1.344976,-0.550211,-0.306761,1.282492,-0.611954,-0.334617,1.018444,-0.620812,-0.288938,0.794432,-0.599822,-0.246206,0.712237,-0.570116,-0.241254,0.609990,-0.569599,-0.287654,0.663984,-0.362025,-0.346781,1.347515,-0.237369,-0.355054,1.312558,-0.171370,-0.387930,1.044769,-0.147115,-0.314016,0.826530,-0.177847,-0.372966,0.748808,-0.182756,-0.277479,0.705970,-0.203325,-0.266315,0.732923,-0.456192,-0.291843,0.849931,-0.441784,-0.360411,0.461286,-0.426822,-0.449634,0.094877,-0.409697,-0.287639,0.007611,-0.286340,-0.310467,0.857883,-0.281147,-0.342231,0.464713,-0.294484,-0.460848,0.102491,-0.248447,-0.324082,0.012577,-0.400119,-0.340675,1.461868,-0.367060,-0.190263,1.499408,-0.396979,-0.219256,1.535641,-0.475322,-0.316469,1.528524,-0.346152,-0.225649,1.529665,-0.315471,-0.350949,1.521724,
20200925_07:30:-00.151,-0.365247,-0.303162,0.854698,-0.373168,-0.304230,1.030645,-0.381543,-0.323938,1.169813,-0.393389,-0.346267,1.382650,-0.424565,-0.339603,1.346248,-0.547580,-0.309339,1.284051,-0.609428,-0.335285,1.019609,-0.617696,-0.286114,0.796129,-0.593585,-0.254342,0.709837,-0.571582,-0.237652,0.606799,-0.566379,-0.291720,0.664214,-0.358647,-0.347586,1.348485,-0.233927,-0.355427,1.313279,-0.169656,-0.391496,1.045252,-0.147612,-0.319159,0.826056,-0.172399,-0.378316,0.746287,-0.178331,-0.281716,0.705943,-0.202273,-0.272978,0.731507,-0.454620,-0.293167,0.850735,-0.441321,-0.363020,0.461961,-0.427289,-0.453398,0.095490,-0.409297,-0.290729,0.009347,-0.284655,-0.312175,0.858272,-0.283172,-0.352766,0.465569,-0.295818,-0.466282,0.101374,-0.248687,-0.327918,0.014258,-0.396253,-0.341487,1.463102,-0.356066,-0.193406,1.503387,-0.386682,-0.221907,1.539494,-0.469352,-0.315534,1.531545,-0.336239,-0.230361,1.532544,-0.311153,-0.356760,1.521372,
20200925_07:30:-00.175,-0.364184,-0.305566,0.856477,-0.370432,-0.306474,1.032644,-0.377473,-0.325772,1.172065,-0.388773,-0.350203,1.384887,-0.420050,-0.342950,1.348629,-0.542962,-0.311571,1.286505,-0.606605,-0.336139,1.022116,-0.615358,-0.285110,0.798869,-0.590417,-0.266839,0.708887,-0.567905,-0.248695,0.606110,-0.589241,-0.290377,0.664982,-0.354125,-0.351413,1.350564,-0.229543,-0.359502,1.314521,-0.168275,-0.393288,1.045248,-0.146552,-0.323201,0.825080,-0.168671,-0.383824,0.745516,-0.175686,-0.286951,0.705770,-0.201498,-0.278340,0.730819,-0.453658,-0.295472,0.853356,-0.442603,-0.365648,0.464224,-0.430702,-0.456771,0.097527,-0.411387,-0.294505,0.010573,-0.283502,-0.314667,0.859292,-0.286208,-0.364514,0.467320,-0.300360,-0.470748,0.100648,-0.252061,-0.330900,0.016301,-0.391339,-0.346218,1.465462,-0.347238,-0.199206,1.506102,-0.377862,-0.227330,1.542569,-0.462732,-0.319178,1.535402,-0.327698,-0.236822,1.534678,-0.305524,-0.363755,1.522188,
20200925_07:30:-00.215,-0.362627,-0.307312,0.856777,-0.367831,-0.308248,1.033148,-0.374055,-0.327315,1.172778,-0.385150,-0.353047,1.385667,-0.416476,-0.345384,1.349473,-0.539194,-0.313131,1.287104,-0.603275,-0.336821,1.022467,-0.611501,-0.284422,0.799290,-0.587989,-0.274113,0.707578,-0.564423,-0.255956,0.604932,-0.593132,-0.283063,0.667508,-0.350532,-0.354234,1.351244,-0.225987,-0.362593,1.314686,-0.166801,-0.395056,1.044508,-0.145306,-0.326574,0.823577,-0.166801,-0.388770,0.744932,-0.174457,-0.292192,0.704326,-0.200768,-0.282588,0.729511,-0.452184,-0.297030,0.854189,-0.442825,-0.367656,0.464705,-0.432585,-0.459893,0.097859,-0.412650,-0.298061,0.009860,-0.281870,-0.316583,0.859111,-0.287475,-0.372087,0.467544,-0.302708,-0.473120,0.099064,-0.253914,-0.332292,0.016313,-0.387562,-0.349551,1.466347,-0.341763,-0.202996,1.507359,-0.372489,-0.230992,1.543919,-0.458371,-0.322070,1.536856,-0.322415,-0.240950,1.535705,-0.301528,-0.368165,1.522581,
20200925_07:30:-00.259,-0.360915,-0.308878,0.855021,-0.364789,-0.310117,1.031547,-0.370146,-0.329315,1.171295,-0.380215,-0.356388,1.384220,-0.411698,-0.348111,1.348252,-0.534432,-0.314637,1.286336,-0.600810,-0.338026,1.022042,-0.607910,-0.282128,0.799511,-0.588549,-0.271990,0.706747,-0.568477,-0.252546,0.603519,-0.592526,-0.275404,0.667971,-0.345805,-0.357742,1.349547,-0.221710,-0.367396,1.311485,-0.165386,-0.397935,1.040272,-0.144274,-0.330377,0.818850,-0.169751,-0.390423,0.739632,-0.173061,-0.293056,0.700149,-0.200779,-0.284937,0.727386,-0.450436,-0.297628,0.853135,-0.443283,-0.368345,0.463340,-0.435195,-0.460678,0.096192,-0.414085,-0.298806,0.008270,-0.280189,-0.319023,0.856722,-0.289040,-0.379053,0.465604,-0.306066,-0.476116,0.095861,-0.255552,-0.334512,0.015252,-0.382083,-0.353414,1.464991,-0.333576,-0.207582,1.505897,-0.364444,-0.235180,1.542699,-0.451879,-0.324933,1.536216,-0.314573,-0.245921,1.534024,-0.295809,-0.373514,1.520476,
20200925_07:30:-00.303,-0.359536,-0.309122,0.853985,-0.362899,-0.310408,1.030686,-0.367929,-0.329424,1.170603,-0.377533,-0.356833,1.383707,-0.409102,-0.348288,1.347816,-0.531835,-0.314407,1.285821,-0.598978,-0.339260,1.021591,-0.605248,-0.282981,0.798911,-0.588629,-0.271781,0.705647,-0.568048,-0.244776,0.604131,-0.584840,-0.281660,0.664979,-0.343206,-0.358342,1.348896,-0.219353,-0.368747,1.309842,-0.164780,-0.398608,1.037930,-0.144002,-0.332183,0.815908,-0.170479,-0.391172,0.736103,-0.171769,-0.293240,0.697655,-0.201673,-0.288292,0.725370,-0.449080,-0.297350,0.852366,-0.442419,-0.368990,0.462356,-0.434814,-0.462303,0.095083,-0.412578,-0.299921,0.008019,-0.278790,-0.319737,0.855445,-0.289248,-0.383088,0.464519,-0.306912,-0.478070,0.093898,-0.255402,-0.334750,0.016686,-0.379141,-0.353987,1.464564,-0.330062,-0.208090,1.505130,-0.361054,-0.235507,1.542040,-0.448892,-0.325046,1.535788,-0.311176,-0.246459,1.533380,-0.292854,-0.374271,1.520145,
20200925_07:30:-00.347,-0.358026,-0.309186,0.854300,-0.361914,-0.311156,1.031150,-0.367627,-0.330970,1.171063,-0.377551,-0.359198,1.384251,-0.409056,-0.350190,1.348356,-0.531514,-0.315103,1.286182,-0.598385,-0.340040,1.021625,-0.602494,-0.282779,0.798922,-0.586802,-0.270962,0.705483,-0.570803,-0.239065,0.604456,-0.555905,-0.287215,0.667341,-0.343200,-0.360897,1.349407,-0.219560,-0.372364,1.309574,-0.165173,-0.400057,1.037127,-0.142653,-0.331699,0.815633,-0.169065,-0.393865,0.738127,-0.170640,-0.296818,0.697250,-0.201308,-0.290176,0.725329,-0.447494,-0.296266,0.852477,-0.440664,-0.367447,0.462007,-0.433084,-0.459883,0.094145,-0.409663,-0.297232,0.007521,-0.277350,-0.320836,0.855944,-0.288133,-0.384845,0.464757,-0.305873,-0.477826,0.093261,-0.251644,-0.334333,0.017900,-0.379149,-0.356670,1.465194,-0.331148,-0.210600,1.506994,-0.362616,-0.238272,1.543386,-0.450117,-0.328181,1.535535,-0.312530,-0.249032,1.535424,-0.293543,-0.376855,1.522036,
20200925_07:30:-00.348,-0.357519,-0.309071,0.854592,-0.361815,-0.311354,1.031579,-0.367973,-0.331599,1.171534,-0.378095,-0.360227,1.384843,-0.409582,-0.351043,1.348921,-0.531977,-0.315613,1.286544,-0.598533,-0.341086,1.021717,-0.601343,-0.283419,0.798897,-0.585331,-0.272149,0.705362,-0.572744,-0.239083,0.604131,-0.535495,-0.285279,0.673417,-0.343704,-0.361968,1.349982,-0.220132,-0.373758,1.309673,-0.165669,-0.400056,1.036860,-0.142131,-0.330511,0.815633,-0.168314,-0.394862,0.739733,-0.170344,-0.298444,0.697193,-0.201544,-0.290735,0.725499,-0.446990,-0.295675,0.852593,-0.439670,-0.366889,0.461796,-0.431666,-0.459060,0.093542,-0.407921,-0.296185,0.007089,-0.276839,-0.321151,0.856395,-0.287513,-0.385975,0.464997,-0.304859,-0.477985,0.092905,-0.249284,-0.334234,0.018697,-0.379725,-0.357846,1.465860,-0.332763,-0.211467,1.508272,-0.364462,-0.239347,1.544376,-0.451534,-0.329736,1.535626,-0.314211,-0.249871,1.536861,-0.294481,-0.377699,1.523520,
20200925_07:30:-00.391,-0.357515,-0.308937,0.854771,-0.362032,-0.311312,1.031887,-0.368405,-0.331762,1.171913,-0.378534,-0.360532,1.385370,-0.410047,-0.351332,1.349424,-0.532527,-0.316005,1.286907,-0.598902,-0.342201,1.021887,-0.601053,-0.284437,0.798902,-0.584317,-0.273819,0.705342,-0.573913,-0.240725,0.603786,-0.522775,-0.281247,0.679541,-0.344114,-0.362245,1.350483,-0.220547,-0.373981,1.309822,-0.166040,-0.399417,1.036717,-0.142051,-0.329168,0.815571,-0.167959,-0.395064,0.740805,-0.170518,-0.299091,0.697102,-0.202093,-0.290734,0.725557,-0.447038,-0.295434,0.852669,-0.439321,-0.366951,0.461624,-0.430910,-0.459209,0.093101,-0.407354,-0.296159,0.006622,-0.276788,-0.321113,0.856667,-0.287347,-0.386803,0.465101,-0.304312,-0.478493,0.092609,-0.248197,-0.334463,0.019047,-0.380169,-0.358195,1.466450,-0.334207,-0.211445,1.509136,-0.365981,-0.239514,1.545093,-0.452578,-0.330445,1.535859,-0.315595,-0.249773,1.537857,-0.295081,-0.377592,1.524638,
20200925_07:30:-00.411,-0.357587,-0.308914,0.854875,-0.362164,-0.311288,1.032112,-0.368581,-0.331810,1.172224,-0.378535,-0.360540,1.385846,-0.410108,-0.351407,1.349890,-0.532780,-0.316458,1.287314,-0.599200,-0.343676,1.022212,-0.601314,-0.286328,0.798954,-0.584239,-0.276347,0.705318,-0.575426,-0.244790,0.603046,-0.516337,-0.277439,0.684019,-0.344109,-0.362201,1.350915,-0.220528,-0.373722,1.309943,-0.166122,-0.398715,1.036578,-0.142091,-0.328137,0.815372,-0.167816,-0.395182,0.741470,-0.170927,-0.299595,0.696791,-0.202673,-0.290682,0.725471,-0.447181,-0.295466,0.852741,-0.439253,-0.367362,0.461490,-0.430576,-0.459907,0.092774,-0.407429,-0.296722,0.006162,-0.276796,-0.321041,0.856799,-0.287373,-0.387484,0.465081,-0.304129,-0.479127,0.092294,-0.248026,-0.334742,0.019147,-0.380127,-0.358174,1.466982,-0.334170,-0.210821,1.507976,-0.365665,-0.238628,1.544437,-0.452183,-0.329891,1.536652,-0.315271,-0.248858,1.536959,-0.294552,-0.376843,1.524824,
20200925_07:30:-00.455,-0.357789,-0.310988,0.854818,-0.360467,-0.312772,1.032170,-0.364726,-0.333302,1.172419,-0.372447,-0.362266,1.386186,-0.404503,-0.353901,1.350445,-0.528789,-0.322147,1.289240,-0.595315,-0.350844,1.024209,-0.600801,-0.294331,0.800703,-0.589280,-0.287666,0.705893,-0.595245,-0.261511,0.601862,-0.519297,-0.273365,0.683217,-0.338230,-0.363093,1.350994,-0.214431,-0.372283,1.309930,-0.162127,-0.395093,1.035853,-0.140490,-0.324382,0.814347,-0.164990,-0.390651,0.739282,-0.171613,-0.294681,0.695722,-0.203305,-0.288655,0.724946,-0.447876,-0.300897,0.853559,-0.440021,-0.370871,0.461801,-0.430366,-0.461864,0.092571,-0.412446,-0.298377,0.005135,-0.276555,-0.320088,0.855953,-0.287838,-0.388157,0.464377,-0.303932,-0.480507,0.091581,-0.252196,-0.335314,0.016678,-0.373514,-0.359935,1.467363,-0.330589,-0.211750,1.508884,-0.360685,-0.240694,1.545675,-0.444989,-0.334130,1.538635,-0.310172,-0.249553,1.537172,-0.286390,-0.376898,1.523466,
20200925_07:30:-00.499,-0.357920,-0.312007,0.854771,-0.359634,-0.313427,1.032201,-0.362796,-0.333967,1.172528,-0.369530,-0.363107,1.386381,-0.401796,-0.355045,1.350737,-0.526839,-0.324654,1.290269,-0.593201,-0.353797,1.025145,-0.600225,-0.297751,0.801481,-0.589491,-0.295397,0.706340,-0.601959,-0.277118,0.601171,-0.519642,-0.270382,0.683745,-0.335409,-0.363576,1.351065,-0.211464,-0.371948,1.310121,-0.160304,-0.393516,1.035628,-0.139500,-0.322757,0.813970,-0.163531,-0.388310,0.738080,-0.171854,-0.292080,0.695303,-0.203446,-0.287797,0.724859,-0.448217,-0.303609,0.853966,-0.440332,-0.372150,0.461812,-0.430090,-0.461962,0.092170,-0.414528,-0.298393,0.004299,-0.276496,-0.319580,0.855497,-0.288024,-0.388487,0.463933,-0.303672,-0.481015,0.091022,-0.253851,-0.335606,0.015109,-0.370355,-0.360820,1.467591,-0.328579,-0.212381,1.509589,-0.357959,-0.241891,1.546537,-0.441341,-0.336235,1.539831,-0.307432,-0.250145,1.537421,-0.282405,-0.377177,1.522645,
20200925_07:30:-00.544,-0.356286,-0.311506,0.853148,-0.357037,-0.313139,1.030624,-0.359231,-0.333923,1.170968,-0.365025,-0.363628,1.384822,-0.397470,-0.355624,1.349311,-0.522986,-0.325578,1.289577,-0.590306,-0.354904,1.024649,-0.599511,-0.300019,0.800720,-0.584123,-0.297241,0.706209,-0.589025,-0.274744,0.601207,-0.532104,-0.282743,0.676578,-0.331028,-0.363855,1.349368,-0.206988,-0.372027,1.308573,-0.156281,-0.392817,1.033869,-0.136206,-0.319934,0.812775,-0.160718,-0.383784,0.735565,-0.170694,-0.287873,0.692367,-0.200413,-0.286070,0.721799,-0.446693,-0.304084,0.852834,-0.439456,-0.370557,0.460217,-0.429522,-0.458783,0.090094,-0.413999,-0.295464,0.001659,-0.274763,-0.318198,0.853431,-0.287452,-0.386534,0.461709,-0.303709,-0.478021,0.088474,-0.256169,-0.330891,0.014343,-0.365553,-0.361545,1.466059,-0.323452,-0.213406,1.508926,-0.354514,-0.242388,1.544923,-0.438792,-0.335748,1.535612,-0.303787,-0.251309,1.537664,-0.279828,-0.378736,1.524323,
20200925_07:30:-00.544,-0.355470,-0.311088,0.852346,-0.355890,-0.312862,1.029859,-0.357779,-0.333804,1.170214,-0.363453,-0.363866,1.384068,-0.395919,-0.355738,1.348591,-0.521504,-0.325299,1.289131,-0.589148,-0.354381,1.024197,-0.599135,-0.300184,0.800085,-0.580292,-0.298337,0.706157,-0.579286,-0.274444,0.601331,-0.541402,-0.288427,0.673630,-0.329479,-0.364097,1.348578,-0.205341,-0.372744,1.308088,-0.154577,-0.393258,1.033313,-0.134251,-0.319057,0.812629,-0.159275,-0.381644,0.734525,-0.169825,-0.285910,0.691017,-0.198342,-0.285732,0.720376,-0.445914,-0.303877,0.852204,-0.438780,-0.368993,0.459273,-0.428860,-0.456200,0.088824,-0.412436,-0.293111,0.000044,-0.273914,-0.317591,0.852473,-0.287044,-0.385476,0.460601,-0.303529,-0.476182,0.087102,-0.256663,-0.328151,0.014261,-0.363909,-0.361918,1.465326,-0.320904,-0.214187,1.508826,-0.353260,-0.242640,1.544117,-0.438545,-0.334912,1.532942,-0.302481,-0.252265,1.538169,-0.279906,-0.380071,1.525805,
20200925_07:30:-00.587,-0.348834,-0.310383,0.854141,-0.351318,-0.313762,1.031589,-0.354469,-0.335651,1.171756,-0.362343,-0.368291,1.385130,-0.394443,-0.359788,1.349417,-0.519315,-0.327507,1.289478,-0.584689,-0.356007,1.023953,-0.591279,-0.297828,0.800750,-0.575756,-0.298367,0.706215,-0.567128,-0.291644,0.599268,-0.537881,-0.286557,0.673406,-0.328002,-0.368042,1.350006,-0.203884,-0.374881,1.309172,-0.149495,-0.393114,1.034972,-0.128150,-0.317999,0.814729,-0.152933,-0.381819,0.737572,-0.165833,-0.287450,0.691811,-0.192383,-0.284069,0.722062,-0.439371,-0.304780,0.852981,-0.430530,-0.367360,0.459731,-0.418941,-0.452644,0.088940,-0.402791,-0.289816,-0.000312,-0.267193,-0.315436,0.855188,-0.278066,-0.381159,0.462936,-0.292700,-0.470614,0.089116,-0.247313,-0.322012,0.016562,-0.363659,-0.367323,1.466385,-0.325898,-0.222450,1.522460,-0.349196,-0.258230,1.558210,-0.427327,-0.356740,1.548256,-0.299621,-0.261734,1.542852,-0.269235,-0.383993,1.509358,
20200925_07:30:-00.607,-0.344259,-0.314491,0.854860,-0.346848,-0.316063,1.032351,-0.349960,-0.335398,1.172909,-0.357385,-0.365759,1.386660,-0.389563,-0.357637,1.350923,-0.514287,-0.325979,1.290308,-0.580084,-0.355418,1.024959,-0.587308,-0.297117,0.801780,-0.574074,-0.288503,0.707277,-0.565380,-0.280026,0.600448,-0.546531,-0.285702,0.670171,-0.323114,-0.365885,1.351459,-0.199529,-0.372811,1.309010,-0.144957,-0.397048,1.035279,-0.124970,-0.320758,0.815286,-0.150349,-0.383829,0.737692,-0.161031,-0.289341,0.691581,-0.187814,-0.286535,0.721679,-0.434822,-0.309177,0.853586,-0.427682,-0.372698,0.460407,-0.417809,-0.459100,0.089782,-0.400787,-0.296760,-0.000238,-0.262595,-0.319283,0.856008,-0.275082,-0.386350,0.463987,-0.291716,-0.478078,0.090758,-0.246078,-0.330075,0.017098,-0.358530,-0.363922,1.467912,-0.319683,-0.218272,1.521216,-0.346112,-0.252085,1.556711,-0.426517,-0.348626,1.545466,-0.295851,-0.257547,1.544447,-0.267316,-0.381748,1.516955,
20200925_07:30:-00.647,-0.342640,-0.316574,0.855128,-0.345157,-0.317113,1.032645,-0.348182,-0.334879,1.173426,-0.355223,-0.363917,1.387396,-0.387460,-0.355921,1.351676,-0.512046,-0.324269,1.290742,-0.578414,-0.353887,1.025526,-0.586075,-0.295252,0.802425,-0.576045,-0.283728,0.707828,-0.566472,-0.275472,0.601047,-0.547941,-0.289959,0.670802,-0.321027,-0.364355,1.352118,-0.197861,-0.371662,1.308491,-0.143470,-0.399787,1.035067,-0.124321,-0.322555,0.815303,-0.150337,-0.384994,0.737395,-0.159298,-0.290392,0.691124,-0.186221,-0.287901,0.721170,-0.433208,-0.311200,0.853860,-0.427681,-0.374954,0.460653,-0.419479,-0.461741,0.090037,-0.401490,-0.299685,-0.000342,-0.260970,-0.321420,0.856271,-0.275008,-0.388927,0.464338,-0.293518,-0.481715,0.091420,-0.247356,-0.334161,0.017149,-0.356185,-0.361582,1.468644,-0.316020,-0.215592,1.520057,-0.344552,-0.247959,1.555280,-0.426693,-0.342937,1.543170,-0.293997,-0.254828,1.545081,-0.267320,-0.380264,1.521552,
20200925_07:30:-00.691,-0.340013,-0.316592,0.856835,-0.343203,-0.319300,1.034341,-0.346809,-0.339674,1.174772,-0.354941,-0.368623,1.388740,-0.387000,-0.360645,1.352848,-0.511232,-0.328243,1.291549,-0.577517,-0.353556,1.025834,-0.584215,-0.290598,0.803856,-0.577102,-0.275797,0.709439,-0.562154,-0.265131,0.603479,-0.531650,-0.281581,0.676667,-0.320561,-0.369074,1.353633,-0.197231,-0.374465,1.310146,-0.140514,-0.398556,1.036776,-0.121544,-0.322196,0.816663,-0.144414,-0.386784,0.739508,-0.156955,-0.293237,0.691915,-0.182331,-0.285442,0.721964,-0.430588,-0.311217,0.855289,-0.425912,-0.371347,0.461454,-0.418705,-0.454863,0.090022,-0.399480,-0.292529,0.000356,-0.258338,-0.321440,0.858229,-0.272963,-0.385297,0.465659,-0.292591,-0.475170,0.092038,-0.245051,-0.328493,0.016859,-0.356317,-0.366253,1.469991,-0.312060,-0.219813,1.516597,-0.341900,-0.250006,1.552666,-0.426868,-0.342783,1.543117,-0.291492,-0.258796,1.543216,-0.268538,-0.385772,1.524410,
20200925_07:30:-00.737,-0.338879,-0.315319,0.857799,-0.342713,-0.320055,1.035263,-0.347045,-0.341889,1.175465,-0.355680,-0.372231,1.389238,-0.387618,-0.363629,1.353377,-0.511197,-0.329049,1.291922,-0.577931,-0.348675,1.025817,-0.584732,-0.282573,0.804739,-0.577276,-0.269747,0.710053,-0.564162,-0.260418,0.603716,-0.516195,-0.265946,0.683542,-0.321277,-0.372839,1.354149,-0.198112,-0.379471,1.310337,-0.140603,-0.401115,1.036906,-0.120457,-0.326016,0.816444,-0.145111,-0.387329,0.737185,-0.157284,-0.292539,0.691998,-0.180315,-0.283658,0.722356,-0.429381,-0.308806,0.856017,-0.425792,-0.366219,0.461733,-0.419943,-0.448222,0.089910,-0.398735,-0.285843,0.000743,-0.257268,-0.321193,0.859405,-0.272438,-0.381492,0.466262,-0.292936,-0.468689,0.092024,-0.244545,-0.322051,0.017283,-0.357091,-0.370409,1.470509,-0.312574,-0.223736,1.516167,-0.343604,-0.253134,1.551895,-0.429220,-0.345235,1.541509,-0.293059,-0.262533,1.543838,-0.270889,-0.389985,1.527389,
20200925_07:30:-00.779,-0.338777,-0.314531,0.858092,-0.342857,-0.320127,1.035539,-0.347493,-0.342547,1.175649,-0.356186,-0.373239,1.389384,-0.388095,-0.364378,1.353557,-0.511354,-0.328738,1.292041,-0.578592,-0.345429,1.025843,-0.585797,-0.277855,0.805205,-0.577736,-0.266617,0.710360,-0.565465,-0.258803,0.603793,-0.507468,-0.255154,0.689859,-0.321806,-0.373987,1.354272,-0.198792,-0.381345,1.310124,-0.141076,-0.402001,1.036640,-0.120563,-0.328310,0.815720,-0.146398,-0.387649,0.735333,-0.158517,-0.292204,0.691515,-0.179914,-0.282589,0.722120,-0.429240,-0.307424,0.856236,-0.426692,-0.364093,0.461808,-0.422014,-0.446089,0.089939,-0.399875,-0.283895,0.000631,-0.257202,-0.320940,0.859766,-0.273023,-0.379986,0.466429,-0.294329,-0.466474,0.092043,-0.245710,-0.319982,0.017135,-0.357539,-0.371560,1.470665,-0.312992,-0.224543,1.515213,-0.344723,-0.253348,1.550814,-0.430637,-0.345161,1.540225,-0.294104,-0.263093,1.543660,-0.272323,-0.390853,1.529120,
20200925_07:30:-00.780,-0.339046,-0.314172,0.858066,-0.343180,-0.320004,1.035516,-0.347895,-0.342552,1.175612,-0.356441,-0.373079,1.389391,-0.388370,-0.364179,1.353586,-0.511523,-0.328204,1.292032,-0.579205,-0.343592,1.025849,-0.586939,-0.275478,0.805380,-0.578326,-0.265445,0.710442,-0.566446,-0.258951,0.603735,-0.502706,-0.248245,0.694702,-0.322095,-0.373920,1.354243,-0.199193,-0.381596,1.309814,-0.141488,-0.402000,1.036290,-0.121027,-0.329629,0.814913,-0.147586,-0.387844,0.733935,-0.159878,-0.292078,0.690856,-0.180166,-0.281969,0.721632,-0.429498,-0.306855,0.856200,-0.427758,-0.363781,0.461778,-0.423915,-0.446478,0.090030,-0.401542,-0.284536,0.000301,-0.257482,-0.320769,0.859750,-0.273837,-0.379775,0.466404,-0.295715,-0.466562,0.092094,-0.247286,-0.320213,0.016761,-0.357712,-0.371341,1.470677,-0.313389,-0.223928,1.514163,-0.345508,-0.252329,1.549747,-0.431451,-0.344137,1.539254,-0.294833,-0.262214,1.543185,-0.273091,-0.390152,1.530156,
20200925_07:30:-00.823,-0.339344,-0.314075,0.857946,-0.343427,-0.319818,1.035410,-0.348102,-0.342258,1.175533,-0.356413,-0.372384,1.389390,-0.388383,-0.363554,1.353601,-0.511544,-0.327613,1.292024,-0.579618,-0.342605,1.025902,-0.587898,-0.274455,0.805451,-0.578870,-0.265329,0.710454,-0.567189,-0.259897,0.603660,-0.500107,-0.243993,0.698170,-0.322103,-0.373289,1.354206,-0.199283,-0.381070,1.309545,-0.141695,-0.401612,1.035990,-0.121473,-0.330407,0.814200,-0.148480,-0.388021,0.732932,-0.161035,-0.292120,0.690216,-0.180574,-0.281669,0.721104,-0.429800,-0.306746,0.856102,-0.428697,-0.364402,0.461761,-0.425464,-0.448090,0.090206,-0.403199,-0.286410,-0.000045,-0.257775,-0.320683,0.859609,-0.274578,-0.380248,0.466343,-0.296883,-0.467799,0.092214,-0.248816,-0.321584,0.016367,-0.357595,-0.370493,1.470680,-0.313595,-0.222699,1.513224,-0.345919,-0.250824,1.548846,-0.431764,-0.342760,1.538587,-0.295197,-0.260739,1.542673,-0.273323,-0.388777,1.530825,
20200925_07:30:-00.839,-0.339548,-0.314097,0.857836,-0.343572,-0.319692,1.035315,-0.348188,-0.341990,1.175470,-0.356296,-0.371744,1.389400,-0.388305,-0.363000,1.353620,-0.511504,-0.327195,1.292023,-0.579864,-0.342108,1.025955,-0.588580,-0.274053,0.805478,-0.579249,-0.265564,0.710446,-0.567662,-0.260904,0.603600,-0.498601,-0.241322,0.700587,-0.322013,-0.372687,1.354185,-0.199247,-0.380481,1.309358,-0.141764,-0.401216,1.035782,-0.121778,-0.330888,0.813677,-0.149061,-0.388161,0.732253,-0.161858,-0.292199,0.689730,-0.180897,-0.281518,0.720692,-0.430014,-0.306822,0.856014,-0.429346,-0.365168,0.461752,-0.426509,-0.449706,0.090366,-0.404437,-0.288232,-0.000319,-0.257970,-0.320657,0.859479,-0.275081,-0.380810,0.466294,-0.297656,-0.469081,0.092330,-0.249938,-0.322962,0.016058,-0.357411,-0.369710,1.470690,-0.313714,-0.221613,1.512523,-0.346152,-0.249558,1.548189,-0.431875,-0.341641,1.538144,-0.295395,-0.259461,1.542272,-0.273353,-0.387553,1.531277,
20200925_07:30:-00.879,-0.339652,-0.314150,0.857767,-0.343602,-0.319519,1.035263,-0.348133,-0.341625,1.175459,-0.356041,-0.370982,1.389461,-0.388090,-0.362354,1.353686,-0.511362,-0.326811,1.292069,-0.579943,-0.341936,1.026056,-0.589056,-0.274116,0.805511,-0.579525,-0.266105,0.710454,-0.567998,-0.262035,0.603571,-0.497742,-0.239806,0.702237,-0.321781,-0.371941,1.354222,-0.199049,-0.379651,1.309269,-0.141661,-0.400658,1.035679,-0.121941,-0.331058,0.813310,-0.149365,-0.388192,0.731830,-0.162428,-0.292234,0.689368,-0.181139,-0.281395,0.720373,-0.430133,-0.307004,0.855970,-0.429759,-0.366100,0.461800,-0.427161,-0.451477,0.090586,-0.405397,-0.290185,-0.000513,-0.258061,-0.320594,0.859388,-0.275378,-0.381447,0.466301,-0.298104,-0.470498,0.092512,-0.250779,-0.324451,0.015841,-0.357099,-0.368793,1.470752,-0.313748,-0.220421,1.511994,-0.346228,-0.248251,1.547713,-0.431778,-0.340528,1.537893,-0.295438,-0.258099,1.541967,-0.273157,-0.386211,1.531631,
20200925_07:30:-00.923,-0.339651,-0.312304,0.856826,-0.343721,-0.317650,1.034317,-0.348312,-0.339393,1.174564,-0.356347,-0.368040,1.388653,-0.388389,-0.359667,1.352814,-0.511724,-0.324846,1.290915,-0.580210,-0.340909,1.024938,-0.589606,-0.273727,0.804214,-0.581294,-0.265261,0.709083,-0.583550,-0.263095,0.601551,-0.499561,-0.239453,0.699997,-0.322043,-0.368982,1.353457,-0.199224,-0.375902,1.308622,-0.141456,-0.396682,1.035100,-0.122108,-0.327324,0.812627,-0.150011,-0.384312,0.731210,-0.163501,-0.288542,0.688462,-0.181676,-0.277676,0.719714,-0.430133,-0.305206,0.854964,-0.429284,-0.363906,0.460744,-0.426130,-0.448956,0.089466,-0.405138,-0.287857,-0.002150,-0.258059,-0.318705,0.858504,-0.275396,-0.379414,0.465403,-0.298263,-0.468645,0.091673,-0.250981,-0.322903,0.014404,-0.357508,-0.365574,1.469934,-0.319175,-0.214504,1.506018,-0.351525,-0.241847,1.542228,-0.434219,-0.336885,1.534553,-0.300377,-0.250430,1.537786,-0.274279,-0.378143,1.532945,
