20200925_07:28:-53.615,-0.302976,-0.339823,0.864406,-0.295907,-0.352823,1.037856,-0.290654,-0.383560,1.173486,-0.297906,-0.425506,1.381007,-0.329307,-0.414123,1.346776,-0.455493,-0.380812,1.297541,-0.535060,-0.412929,1.041916,-0.543078,-0.339368,0.828041,-0.524391,-0.329961,0.736442,-0.523308,-0.365334,0.637124,-0.499994,-0.333435,0.701566,-0.264549,-0.424988,1.346248,-0.142679,-0.441667,1.309698,-0.073174,-0.431743,1.044077,-0.019325,-0.380019,0.827404,-0.035186,-0.283104,0.803104,-0.070392,-0.304403,0.707988,-0.054880,-0.293178,0.742277,-0.391862,-0.338638,0.868117,-0.405753,-0.370217,0.479015,-0.415565,-0.429259,0.110523,-0.403215,-0.280562,0.004922,-0.222824,-0.340891,0.861059,-0.238546,-0.379580,0.473092,-0.259331,-0.449586,0.102980,-0.231990,-0.311357,0.011162,-0.298456,-0.428437,1.460657,-0.290923,-0.279100,1.507835,-0.322779,-0.312762,1.536729,-0.385714,-0.416482,1.512592,-0.271864,-0.313098,1.539919,-0.225999,-0.432277,1.533833,
20200925_07:28:-53.616,-0.303302,-0.339168,0.864570,-0.296514,-0.352602,1.038085,-0.291395,-0.383637,1.173723,-0.298878,-0.425499,1.381359,-0.330232,-0.413950,1.347108,-0.456071,-0.379713,1.297427,-0.534908,-0.411071,1.041341,-0.541289,-0.337985,0.827131,-0.523290,-0.330649,0.735158,-0.520113,-0.366382,0.635958,-0.489085,-0.342014,0.701225,-0.265503,-0.425174,1.346583,-0.143857,-0.442366,1.309306,-0.073936,-0.430117,1.043751,-0.022016,-0.352138,0.834471,-0.039834,-0.254612,0.814074,-0.070455,-0.308487,0.730944,-0.054930,-0.271792,0.744470,-0.392243,-0.338353,0.868113,-0.406348,-0.372849,0.479073,-0.416300,-0.434566,0.110836,-0.405091,-0.285374,0.005651,-0.223100,-0.339904,0.861376,-0.239126,-0.381617,0.473540,-0.260087,-0.453410,0.103590,-0.233562,-0.315616,0.010732,-0.299444,-0.428405,1.461050,-0.288983,-0.279223,1.508420,-0.320970,-0.312471,1.537697,-0.385838,-0.415219,1.514216,-0.270002,-0.313591,1.540194,-0.226030,-0.433503,1.533261,
20200925_07:28:-53.659,-0.304929,-0.334553,0.862305,-0.298519,-0.347554,1.035936,-0.293663,-0.378381,1.171689,-0.301535,-0.419598,1.379526,-0.332815,-0.407987,1.345200,-0.458140,-0.373485,1.294265,-0.535724,-0.406272,1.037862,-0.543445,-0.339521,0.821543,-0.526874,-0.325499,0.730040,-0.515736,-0.351960,0.628492,-0.506266,-0.341826,0.690179,-0.268117,-0.419546,1.344763,-0.146870,-0.437940,1.306596,-0.078968,-0.429262,1.040263,-0.028495,-0.346521,0.832363,-0.048507,-0.252032,0.801959,-0.075478,-0.320935,0.729266,-0.062685,-0.274175,0.736371,-0.393915,-0.333878,0.865641,-0.407935,-0.372537,0.476832,-0.417789,-0.438507,0.109179,-0.405828,-0.289253,0.004038,-0.224687,-0.335161,0.859297,-0.240606,-0.381514,0.471827,-0.261549,-0.458003,0.102664,-0.234821,-0.319769,0.010398,-0.302183,-0.422263,1.459256,-0.292171,-0.273297,1.507599,-0.324108,-0.306831,1.536646,-0.388697,-0.409646,1.512442,-0.273119,-0.307827,1.539186,-0.228794,-0.427619,1.531532,
20200925_07:28:-53.684,-0.305721,-0.332683,0.861232,-0.299408,-0.345262,1.034960,-0.294637,-0.375846,1.170822,-0.302609,-0.416469,1.378849,-0.333860,-0.404796,1.344494,-0.458854,-0.369967,1.292836,-0.535975,-0.403755,1.036321,-0.544791,-0.341370,0.818660,-0.530831,-0.323489,0.727360,-0.516941,-0.342962,0.624539,-0.517872,-0.345496,0.685465,-0.269196,-0.416676,1.344058,-0.148276,-0.436047,1.305189,-0.082006,-0.429880,1.038274,-0.032508,-0.344016,0.831317,-0.053690,-0.252027,0.794578,-0.078335,-0.329538,0.730144,-0.067247,-0.276945,0.731933,-0.394740,-0.331968,0.864518,-0.409157,-0.373706,0.475901,-0.419420,-0.442809,0.108700,-0.406840,-0.293606,0.003444,-0.225449,-0.333327,0.858268,-0.241769,-0.383056,0.471092,-0.263195,-0.462905,0.102531,-0.236207,-0.324442,0.010574,-0.303231,-0.418912,1.458616,-0.293140,-0.270024,1.507359,-0.325065,-0.303640,1.536360,-0.389721,-0.406416,1.511940,-0.274056,-0.304653,1.538848,-0.229745,-0.424476,1.530831,
20200925_07:28:-53.727,-0.311932,-0.330905,0.861678,-0.302932,-0.344263,1.035315,-0.295072,-0.374406,1.171202,-0.299942,-0.415280,1.379382,-0.331883,-0.404788,1.345249,-0.457367,-0.373668,1.292243,-0.536460,-0.406173,1.036024,-0.555037,-0.342905,0.819118,-0.548498,-0.320178,0.728016,-0.537815,-0.338766,0.624596,-0.513709,-0.362661,0.685579,-0.266793,-0.414240,1.344321,-0.146143,-0.429349,1.302617,-0.086017,-0.427782,1.034047,-0.047263,-0.334173,0.828035,-0.062221,-0.243781,0.784723,-0.100181,-0.322151,0.728200,-0.090765,-0.285019,0.719073,-0.400877,-0.334589,0.866005,-0.415243,-0.375959,0.477153,-0.423914,-0.445064,0.109725,-0.417676,-0.294304,0.005976,-0.231727,-0.327582,0.857776,-0.249135,-0.380066,0.470818,-0.270210,-0.461556,0.102406,-0.245431,-0.323020,0.009790,-0.299866,-0.417731,1.459189,-0.294758,-0.267992,1.506326,-0.325498,-0.302370,1.535760,-0.386696,-0.407589,1.512557,-0.274455,-0.301627,1.538168,-0.226095,-0.420017,1.531363,
20200925_07:28:-53.771,-0.314812,-0.330473,0.862062,-0.304454,-0.344166,1.035678,-0.295097,-0.373845,1.171637,-0.298678,-0.414501,1.379985,-0.330903,-0.404575,1.345919,-0.456300,-0.374897,1.291726,-0.536392,-0.406704,1.035600,-0.560494,-0.343722,0.819046,-0.559122,-0.318632,0.728295,-0.550840,-0.336972,0.624563,-0.511172,-0.372752,0.688217,-0.265641,-0.412975,1.344807,-0.145296,-0.426383,1.301492,-0.088436,-0.428994,1.032092,-0.055982,-0.331279,0.826781,-0.067722,-0.242967,0.778376,-0.115221,-0.321096,0.729108,-0.108158,-0.296112,0.715289,-0.403656,-0.336312,0.866902,-0.417554,-0.377701,0.477856,-0.424986,-0.447098,0.110282,-0.421423,-0.295631,0.007292,-0.234698,-0.325207,0.857698,-0.252381,-0.379855,0.470873,-0.273099,-0.462706,0.102567,-0.248437,-0.324403,0.009434,-0.298323,-0.416832,1.459832,-0.294669,-0.266505,1.505445,-0.324967,-0.300921,1.535336,-0.385137,-0.407064,1.513385,-0.273905,-0.299610,1.537580,-0.224284,-0.417597,1.531831,
20200925_07:28:-53.819,-0.315633,-0.330627,0.862306,-0.304792,-0.344425,1.035957,-0.294950,-0.373714,1.172025,-0.298416,-0.413954,1.380545,-0.330680,-0.404158,1.346449,-0.455657,-0.374379,1.291203,-0.536135,-0.405466,1.034991,-0.562891,-0.342904,0.818529,-0.564685,-0.316592,0.728093,-0.557930,-0.335045,0.624225,-0.508243,-0.378305,0.690961,-0.265375,-0.412438,1.345342,-0.145277,-0.425841,1.301189,-0.090050,-0.432059,1.031392,-0.060672,-0.332190,0.826549,-0.070370,-0.245629,0.774574,-0.124684,-0.322747,0.730992,-0.119606,-0.306357,0.715663,-0.404458,-0.337105,0.867336,-0.417725,-0.378811,0.478140,-0.424291,-0.448738,0.110492,-0.420985,-0.296948,0.007836,-0.235534,-0.324786,0.857770,-0.253185,-0.381174,0.471029,-0.273747,-0.465185,0.102817,-0.247760,-0.327357,0.009213,-0.298042,-0.416118,1.460429,-0.294086,-0.265373,1.504846,-0.324457,-0.299502,1.535032,-0.384861,-0.405747,1.513942,-0.273370,-0.298272,1.537256,-0.223957,-0.416445,1.532446,
20200925_07:28:-53.820,-0.315535,-0.327640,0.861789,-0.304819,-0.341926,1.035516,-0.295126,-0.372067,1.171495,-0.299274,-0.412107,1.380173,-0.331408,-0.401978,1.346012,-0.455625,-0.369847,1.290157,-0.538076,-0.400183,1.034308,-0.566287,-0.337402,0.817950,-0.571040,-0.309644,0.727994,-0.566140,-0.323490,0.623244,-0.500631,-0.370933,0.694402,-0.266158,-0.410987,1.344986,-0.146290,-0.425677,1.300391,-0.091921,-0.431052,1.030231,-0.063368,-0.327390,0.827004,-0.071011,-0.246232,0.766542,-0.128579,-0.325153,0.730947,-0.123490,-0.314810,0.714750,-0.404443,-0.333766,0.866769,-0.417132,-0.376862,0.477464,-0.423411,-0.448147,0.109840,-0.418467,-0.295994,0.007588,-0.235362,-0.322117,0.857299,-0.252669,-0.380145,0.470544,-0.273274,-0.466156,0.102559,-0.245274,-0.328127,0.009649,-0.299013,-0.414206,1.460108,-0.293172,-0.262836,1.502486,-0.324637,-0.296026,1.532660,-0.386556,-0.401579,1.512055,-0.273549,-0.295635,1.535715,-0.226088,-0.414764,1.533386,
20200925_07:28:-53.863,-0.315177,-0.326304,0.861506,-0.304660,-0.340806,1.035325,-0.295195,-0.371426,1.171294,-0.299964,-0.411111,1.380147,-0.331980,-0.400729,1.345913,-0.455603,-0.366845,1.289581,-0.539410,-0.396812,1.033970,-0.568502,-0.334126,0.817567,-0.575791,-0.305152,0.728111,-0.573012,-0.314677,0.622743,-0.497069,-0.363371,0.695840,-0.266780,-0.410360,1.344977,-0.147074,-0.426256,1.300154,-0.093146,-0.431624,1.029747,-0.064752,-0.325884,0.827427,-0.071232,-0.249000,0.761402,-0.131465,-0.328443,0.731695,-0.126519,-0.322287,0.715629,-0.404167,-0.332019,0.866414,-0.416385,-0.376330,0.477009,-0.422451,-0.448818,0.109404,-0.416061,-0.296490,0.007309,-0.234931,-0.321149,0.857081,-0.251966,-0.380535,0.470299,-0.272618,-0.468088,0.102463,-0.243038,-0.329971,0.010004,-0.299814,-0.413085,1.460131,-0.292136,-0.261354,1.501235,-0.324369,-0.293828,1.531434,-0.387672,-0.398711,1.511197,-0.273281,-0.294153,1.534949,-0.227521,-0.414042,1.534108,
20200925_07:28:-53.883,-0.314848,-0.325946,0.861400,-0.304492,-0.340498,1.035312,-0.295208,-0.371367,1.171310,-0.300424,-0.410697,1.380329,-0.332357,-0.400156,1.346033,-0.455570,-0.365111,1.289338,-0.540241,-0.394967,1.033855,-0.569874,-0.332454,0.817355,-0.578877,-0.302806,0.728225,-0.577675,-0.309607,0.622564,-0.494769,-0.358686,0.697028,-0.267188,-0.410220,1.345170,-0.147578,-0.426971,1.300214,-0.093905,-0.432495,1.029618,-0.065554,-0.325475,0.827832,-0.071516,-0.251714,0.758216,-0.133635,-0.331232,0.732704,-0.128876,-0.327831,0.717019,-0.403904,-0.331367,0.866249,-0.415773,-0.376716,0.476753,-0.421668,-0.450226,0.109155,-0.414264,-0.297825,0.007069,-0.234541,-0.321057,0.857027,-0.251366,-0.381575,0.470210,-0.272034,-0.470373,0.102476,-0.241352,-0.332246,0.010235,-0.300359,-0.412540,1.460357,-0.291411,-0.260549,1.500531,-0.324164,-0.292516,1.530761,-0.388420,-0.396949,1.510817,-0.273078,-0.293325,1.534592,-0.228490,-0.413727,1.534817,
20200925_07:28:-53.923,-0.314640,-0.326029,0.861387,-0.304393,-0.340478,1.035395,-0.295220,-0.371408,1.171453,-0.300723,-0.410347,1.380637,-0.332608,-0.399742,1.346284,-0.455571,-0.364024,1.289309,-0.540793,-0.394049,1.033897,-0.570808,-0.331822,0.817258,-0.580983,-0.301837,0.728322,-0.580901,-0.306950,0.622510,-0.493325,-0.355999,0.697949,-0.267448,-0.410064,1.345482,-0.147881,-0.427364,1.300450,-0.094361,-0.433170,1.029701,-0.066075,-0.325424,0.828173,-0.071863,-0.253895,0.756185,-0.135230,-0.333383,0.733626,-0.130635,-0.331795,0.718325,-0.403749,-0.331295,0.866198,-0.415351,-0.377645,0.476632,-0.421086,-0.452129,0.109051,-0.413075,-0.299741,0.006843,-0.234287,-0.321281,0.857049,-0.250933,-0.382866,0.470211,-0.271563,-0.472795,0.102572,-0.240205,-0.334705,0.010361,-0.300716,-0.412044,1.460704,-0.290987,-0.259833,1.500147,-0.324074,-0.291456,1.530421,-0.388922,-0.395641,1.510746,-0.272987,-0.292560,1.534466,-0.229124,-0.413286,1.535495,
20200925_07:28:-53.967,-0.314544,-0.326227,0.861409,-0.304292,-0.340683,1.035490,-0.295112,-0.371712,1.171583,-0.300691,-0.410502,1.380882,-0.332570,-0.399874,1.346505,-0.455438,-0.363819,1.289395,-0.541084,-0.393935,1.034017,-0.571502,-0.331823,0.817302,-0.582530,-0.301597,0.728508,-0.583260,-0.305556,0.622605,-0.492483,-0.354435,0.698653,-0.267398,-0.410292,1.345716,-0.147843,-0.427799,1.300581,-0.094504,-0.433600,1.029679,-0.066452,-0.325226,0.828346,-0.072294,-0.255192,0.754849,-0.136421,-0.334668,0.734283,-0.131956,-0.334258,0.719295,-0.403690,-0.331495,0.866222,-0.415194,-0.378342,0.476549,-0.420861,-0.453312,0.108908,-0.412655,-0.300856,0.006679,-0.234157,-0.321477,0.857070,-0.250748,-0.383611,0.470153,-0.271375,-0.474149,0.102501,-0.239754,-0.335988,0.010359,-0.300692,-0.412139,1.460984,-0.290602,-0.259779,1.500015,-0.323868,-0.291227,1.530316,-0.389004,-0.395321,1.510789,-0.272773,-0.292470,1.534488,-0.229252,-0.413372,1.535979,
20200925_07:28:-54.015,-0.314517,-0.326395,0.861435,-0.304261,-0.340855,1.035581,-0.295075,-0.371955,1.171712,-0.300704,-0.410649,1.381108,-0.332584,-0.400005,1.346711,-0.455400,-0.363721,1.289505,-0.541335,-0.393903,1.034124,-0.572023,-0.331862,0.817338,-0.583625,-0.301482,0.728632,-0.584913,-0.304684,0.622669,-0.491996,-0.353410,0.699131,-0.267397,-0.410488,1.345930,-0.147838,-0.428136,1.300721,-0.094616,-0.433932,1.029691,-0.066717,-0.325130,0.828469,-0.072625,-0.256104,0.753978,-0.137265,-0.335552,0.734758,-0.132891,-0.335918,0.720003,-0.403696,-0.331664,0.866250,-0.415137,-0.378849,0.476467,-0.420760,-0.454150,0.108750,-0.412423,-0.301635,0.006497,-0.234100,-0.321643,0.857094,-0.250655,-0.384149,0.470087,-0.271284,-0.475103,0.102391,-0.239485,-0.336880,0.010285,-0.300712,-0.412247,1.461241,-0.290378,-0.259773,1.500000,-0.323766,-0.291106,1.530323,-0.389102,-0.395149,1.510892,-0.272661,-0.292442,1.534579,-0.229365,-0.413472,1.536378,
20200925_07:28:-54.016,-0.314226,-0.325842,0.861481,-0.305405,-0.338141,1.035917,-0.298088,-0.367522,1.172580,-0.306015,-0.402813,1.382560,-0.337436,-0.392092,1.347748,-0.459543,-0.355162,1.289361,-0.543936,-0.387742,1.033685,-0.572491,-0.328103,0.815872,-0.585363,-0.300025,0.726559,-0.578216,-0.293552,0.620951,-0.497958,-0.341516,0.696855,-0.272444,-0.403849,1.347631,-0.152448,-0.424413,1.304777,-0.098067,-0.440448,1.034316,-0.066767,-0.351654,0.823911,-0.068556,-0.278356,0.753355,-0.120428,-0.362151,0.719399,-0.113865,-0.351403,0.703976,-0.403588,-0.327681,0.865870,-0.414151,-0.378961,0.476476,-0.419839,-0.458451,0.109541,-0.407673,-0.307411,0.005411,-0.233645,-0.324184,0.857523,-0.250072,-0.388503,0.470703,-0.271738,-0.482041,0.103612,-0.235611,-0.345318,0.010786,-0.306645,-0.403150,1.462726,-0.290923,-0.251370,1.502555,-0.325208,-0.281786,1.532837,-0.394166,-0.383426,1.512995,-0.274144,-0.284891,1.536805,-0.234973,-0.407364,1.537482,
20200925_07:28:-54.059,-0.314125,-0.325573,0.861505,-0.305979,-0.336768,1.036091,-0.299537,-0.365278,1.173018,-0.308504,-0.398916,1.383280,-0.339732,-0.388288,1.348251,-0.461706,-0.351649,1.289319,-0.545173,-0.385616,1.033448,-0.573012,-0.327068,0.815189,-0.586460,-0.300438,0.725493,-0.576785,-0.286947,0.620727,-0.501602,-0.337682,0.699051,-0.274791,-0.400407,1.348488,-0.154419,-0.421885,1.307067,-0.099446,-0.443635,1.037055,-0.066710,-0.367898,0.821758,-0.069668,-0.291237,0.754874,-0.111116,-0.376987,0.712451,-0.104195,-0.357849,0.698241,-0.403538,-0.325814,0.865661,-0.413529,-0.379010,0.476412,-0.419044,-0.460510,0.109821,-0.405531,-0.310152,0.004794,-0.233497,-0.325356,0.857757,-0.249719,-0.390104,0.470901,-0.271777,-0.484744,0.104020,-0.233831,-0.348664,0.010900,-0.309458,-0.398633,1.463463,-0.291102,-0.247393,1.504358,-0.325730,-0.277491,1.534591,-0.396424,-0.377885,1.514331,-0.274691,-0.281445,1.538279,-0.237479,-0.404562,1.537843,
