20201125_01:12:-53.252,-0.308909,-0.282328,0.911393,-0.316936,-0.279144,1.090773,-0.327018,-0.296942,1.232880,-0.346079,-0.337119,1.446851,-0.376750,-0.328896,1.409087,-0.503544,-0.308818,1.344071,-0.593161,-0.336676,1.082207,-0.629019,-0.269523,0.861493,-0.638654,-0.238622,0.770127,-0.646468,-0.222016,0.662916,-0.596228,-0.245477,0.722015,-0.309354,-0.334128,1.413496,-0.180346,-0.326789,1.384722,-0.049270,-0.345781,1.134134,0.029350,-0.252581,0.931573,0.039029,-0.287022,0.833529,0.043046,-0.325116,0.733713,0.013623,-0.229325,0.817349,-0.399092,-0.265808,0.907064,-0.419443,-0.311255,0.507165,-0.437289,-0.396543,0.132021,-0.431405,-0.255935,0.006493,-0.227587,-0.297226,0.915296,-0.204290,-0.299684,0.513425,-0.226162,-0.404621,0.139296,-0.190030,-0.278305,0.025970,-0.352295,-0.338807,1.528826,-0.327927,-0.180597,1.552066,-0.362186,-0.206896,1.588249,-0.437832,-0.309544,1.583168,-0.309810,-0.211898,1.589541,-0.274304,-0.338394,1.601071,
20201125_01:12:-53.296,-0.309961,-0.283281,0.907477,-0.318037,-0.279798,1.086927,-0.327984,-0.296641,1.229223,-0.345754,-0.335787,1.443593,-0.376675,-0.327982,1.405917,-0.502523,-0.307048,1.339215,-0.581340,-0.319006,1.072583,-0.611236,-0.244504,0.853237,-0.617294,-0.207503,0.763806,-0.627495,-0.177256,0.659775,-0.574394,-0.223219,0.713440,-0.309194,-0.332723,1.410031,-0.181176,-0.321792,1.377907,-0.066448,-0.329061,1.118695,-0.007477,-0.220670,0.916901,-0.011843,-0.249347,0.816599,-0.022523,-0.292114,0.719144,-0.043418,-0.200094,0.809513,-0.400220,-0.266965,0.903098,-0.420737,-0.313223,0.503124,-0.438447,-0.400872,0.128345,-0.433000,-0.259541,0.003487,-0.228571,-0.297994,0.911425,-0.205315,-0.300785,0.509378,-0.227447,-0.406406,0.135279,-0.190263,-0.278122,0.024417,-0.351570,-0.337067,1.525641,-0.326793,-0.178629,1.547336,-0.360529,-0.204653,1.584240,-0.436310,-0.307347,1.581063,-0.308118,-0.209670,1.584785,-0.272471,-0.336147,1.596735,
20201125_01:12:-53.340,-0.312851,-0.281386,0.906758,-0.320066,-0.279924,1.086232,-0.328421,-0.298780,1.228345,-0.341634,-0.338407,1.442906,-0.373356,-0.331637,1.405713,-0.499984,-0.311407,1.340354,-0.570247,-0.311958,1.071141,-0.601159,-0.244968,0.849580,-0.607569,-0.208560,0.759953,-0.619684,-0.165613,0.660733,-0.549132,-0.206457,0.721250,-0.305716,-0.334155,1.408801,-0.178948,-0.318412,1.373955,-0.084993,-0.305537,1.106792,-0.053825,-0.172232,0.913970,-0.071106,-0.201306,0.815212,-0.091470,-0.249817,0.722113,-0.108801,-0.160161,0.814022,-0.403790,-0.269382,0.903004,-0.424738,-0.309629,0.502494,-0.439237,-0.398521,0.127959,-0.437814,-0.257365,0.002857,-0.230846,-0.292210,0.910143,-0.208253,-0.297477,0.508174,-0.226650,-0.400181,0.133153,-0.194941,-0.270267,0.022550,-0.346157,-0.339849,1.525015,-0.329889,-0.180735,1.549373,-0.362608,-0.209041,1.585486,-0.432891,-0.315439,1.579898,-0.310027,-0.211341,1.586551,-0.267987,-0.335943,1.596993,
20201125_01:12:-53.340,-0.314935,-0.272829,0.910793,-0.320172,-0.280134,1.090233,-0.324322,-0.305224,1.231597,-0.333461,-0.349336,1.445543,-0.365803,-0.344208,1.408608,-0.494066,-0.326898,1.345569,-0.555789,-0.321649,1.074258,-0.582452,-0.247274,0.854453,-0.580363,-0.218102,0.761996,-0.581814,-0.174391,0.662354,-0.527850,-0.209371,0.730681,-0.298124,-0.341960,1.411349,-0.172740,-0.318478,1.375746,-0.088967,-0.270230,1.109176,-0.093133,-0.109659,0.935549,-0.119091,-0.134080,0.837407,-0.146768,-0.181343,0.745535,-0.158385,-0.088006,0.843215,-0.406722,-0.272713,0.908119,-0.427702,-0.302574,0.506613,-0.436187,-0.381965,0.129678,-0.444360,-0.239296,0.006504,-0.232167,-0.272933,0.913204,-0.213463,-0.278511,0.510950,-0.222126,-0.373190,0.133385,-0.202202,-0.239306,0.024721,-0.337402,-0.352490,1.527652,-0.332311,-0.193294,1.556240,-0.361483,-0.225007,1.592579,-0.423711,-0.336296,1.586167,-0.308863,-0.223311,1.591791,-0.257185,-0.344602,1.597040,
20201125_01:12:-53.384,-0.315728,-0.268910,0.913191,-0.319724,-0.280219,1.092485,-0.321782,-0.307623,1.233490,-0.329675,-0.351738,1.447522,-0.362178,-0.347322,1.410625,-0.490920,-0.329392,1.348692,-0.546263,-0.321726,1.076018,-0.567783,-0.244312,0.856658,-0.559972,-0.222035,0.762586,-0.553033,-0.180001,0.662436,-0.510936,-0.210294,0.735698,-0.294546,-0.343649,1.413262,-0.169602,-0.318693,1.377039,-0.097002,-0.254781,1.110438,-0.125103,-0.084308,0.948839,-0.159758,-0.109451,0.853589,-0.195135,-0.159443,0.765877,-0.198515,-0.053883,0.863450,-0.407381,-0.274282,0.910810,-0.428738,-0.300150,0.508980,-0.434913,-0.375859,0.131179,-0.445400,-0.233271,0.008039,-0.233081,-0.264066,0.915339,-0.215495,-0.274150,0.513055,-0.219701,-0.366142,0.134685,-0.203732,-0.231649,0.026075,-0.333427,-0.354902,1.529653,-0.332126,-0.195672,1.558631,-0.359844,-0.228253,1.595353,-0.419182,-0.341172,1.589627,-0.307300,-0.225146,1.593712,-0.252309,-0.345042,1.597757,
20201125_01:12:-53.408,-0.316193,-0.279640,0.923525,-0.319567,-0.293525,1.102504,-0.321410,-0.319745,1.243617,-0.328233,-0.357423,1.458732,-0.360948,-0.353433,1.422028,-0.490469,-0.328324,1.364654,-0.539868,-0.319241,1.091115,-0.550159,-0.235332,0.873538,-0.531757,-0.225475,0.778904,-0.514289,-0.193122,0.676561,-0.479902,-0.207205,0.760427,-0.293290,-0.351045,1.423982,-0.168532,-0.327410,1.386644,-0.108125,-0.261303,1.117791,-0.163251,-0.083001,0.972726,-0.213370,-0.108647,0.884873,-0.258371,-0.160535,0.802969,-0.244638,-0.026735,0.885651,-0.407804,-0.284540,0.921417,-0.430373,-0.303070,0.519577,-0.437052,-0.375571,0.141475,-0.445113,-0.239768,0.010939,-0.233583,-0.275222,0.925425,-0.215601,-0.283130,0.523438,-0.220221,-0.370295,0.144256,-0.202476,-0.241005,0.029977,-0.331301,-0.358123,1.540882,-0.332097,-0.197641,1.560829,-0.359302,-0.228443,1.599356,-0.417078,-0.342193,1.600125,-0.306849,-0.224735,1.597430,-0.250293,-0.343373,1.608092,
20201125_01:12:-53.448,-0.313112,-0.286109,0.930876,-0.318666,-0.296645,1.109760,-0.324194,-0.321985,1.250720,-0.333552,-0.351061,1.466741,-0.365871,-0.345965,1.429923,-0.493327,-0.311051,1.373600,-0.534228,-0.300368,1.099138,-0.528234,-0.213673,0.882872,-0.500448,-0.216479,0.790224,-0.471185,-0.195266,0.687832,-0.441908,-0.198337,0.780534,-0.298325,-0.348633,1.431884,-0.171998,-0.333842,1.395999,-0.105834,-0.265261,1.129578,-0.180967,-0.085722,0.996056,-0.238814,-0.104052,0.911361,-0.294029,-0.139270,0.827085,-0.247923,0.016043,0.918587,-0.404499,-0.279933,0.928402,-0.427064,-0.304748,0.527504,-0.438821,-0.377983,0.150254,-0.437529,-0.249896,0.012292,-0.230704,-0.291677,0.933106,-0.211063,-0.299861,0.531805,-0.221220,-0.390010,0.154027,-0.191291,-0.271737,0.031079,-0.336551,-0.348509,1.548734,-0.327001,-0.187648,1.559090,-0.356419,-0.214210,1.598999,-0.421430,-0.323554,1.605838,-0.303901,-0.214040,1.597470,-0.255395,-0.335064,1.615789,
20201125_01:12:-53.492,-0.311293,-0.286167,0.933667,-0.317353,-0.293480,1.112346,-0.325025,-0.317290,1.253188,-0.335187,-0.340896,1.469409,-0.367219,-0.334491,1.432673,-0.493063,-0.293277,1.377715,-0.530318,-0.286820,1.103151,-0.509017,-0.195233,0.890384,-0.478126,-0.207452,0.799701,-0.439872,-0.195175,0.699050,-0.416869,-0.200332,0.793229,-0.300120,-0.341570,1.434451,-0.173100,-0.336685,1.399252,-0.112439,-0.255872,1.135551,-0.202223,-0.072209,1.018517,-0.271506,-0.095107,0.944433,-0.336094,-0.138757,0.871837,-0.268340,0.037788,0.955023,-0.401555,-0.271687,0.931198,-0.425238,-0.304076,0.531695,-0.442405,-0.378497,0.155650,-0.435173,-0.258131,0.011559,-0.229899,-0.299225,0.935894,-0.210378,-0.307853,0.535381,-0.224641,-0.399598,0.158903,-0.187427,-0.293098,0.027920,-0.337597,-0.336365,1.551176,-0.319404,-0.176271,1.554659,-0.349433,-0.199521,1.596000,-0.419874,-0.304646,1.608351,-0.297117,-0.202222,1.593677,-0.254857,-0.324583,1.616252,
20201125_01:12:-53.536,-0.310895,-0.286791,0.932881,-0.316852,-0.292531,1.111329,-0.325386,-0.315594,1.252009,-0.334276,-0.335449,1.468308,-0.366420,-0.329078,1.431771,-0.492384,-0.286748,1.378571,-0.530766,-0.283116,1.104565,-0.502806,-0.187169,0.894928,-0.468065,-0.206522,0.807092,-0.424801,-0.201115,0.708070,-0.407690,-0.202176,0.801466,-0.299556,-0.337322,1.433161,-0.172581,-0.336832,1.398269,-0.117693,-0.246037,1.137054,-0.224862,-0.066059,1.030131,-0.300191,-0.091085,0.963219,-0.368570,-0.139271,0.897548,-0.291480,0.048594,0.980525,-0.400269,-0.268284,0.930493,-0.424519,-0.304896,0.532046,-0.443804,-0.380621,0.157002,-0.437059,-0.268517,0.006752,-0.230302,-0.303479,0.935034,-0.210768,-0.311820,0.535170,-0.226610,-0.403498,0.159387,-0.187012,-0.304595,0.023605,-0.335967,-0.329550,1.549871,-0.314254,-0.170163,1.553459,-0.345521,-0.192613,1.594196,-0.418427,-0.295925,1.605355,-0.293330,-0.196496,1.592861,-0.254349,-0.319539,1.616363,
20201125_01:12:-53.580,-0.311310,-0.288184,0.932485,-0.317162,-0.293349,1.110658,-0.325890,-0.316296,1.251106,-0.334174,-0.334769,1.467189,-0.366380,-0.328821,1.430745,-0.492538,-0.287349,1.377967,-0.530123,-0.283075,1.104323,-0.499604,-0.184383,0.896753,-0.465098,-0.211061,0.810942,-0.422988,-0.213575,0.711503,-0.401682,-0.201524,0.808229,-0.299579,-0.336675,1.432035,-0.172709,-0.336836,1.397585,-0.125513,-0.237267,1.138577,-0.244649,-0.061664,1.038093,-0.322881,-0.092965,0.977742,-0.392960,-0.147341,0.919390,-0.316427,0.049823,0.995280,-0.400340,-0.268780,0.930124,-0.423958,-0.307638,0.532520,-0.443083,-0.382474,0.157938,-0.437345,-0.273702,0.005599,-0.231029,-0.305682,0.934615,-0.211387,-0.311532,0.535376,-0.225918,-0.404428,0.160501,-0.186525,-0.308041,0.023221,-0.335712,-0.328362,1.548581,-0.313298,-0.169304,1.549627,-0.345442,-0.190801,1.590066,-0.418964,-0.293368,1.601655,-0.293341,-0.194948,1.589864,-0.255536,-0.317508,1.616404,
20201125_01:12:-53.580,-0.311772,-0.288323,0.933082,-0.317421,-0.292921,1.111063,-0.325935,-0.315815,1.251359,-0.333371,-0.333476,1.467281,-0.365736,-0.328440,1.430920,-0.492839,-0.290813,1.377989,-0.529371,-0.285394,1.104556,-0.499587,-0.184176,0.898409,-0.462554,-0.213671,0.814729,-0.418300,-0.218728,0.716465,-0.399858,-0.200260,0.812798,-0.298851,-0.334746,1.432109,-0.172179,-0.333630,1.397543,-0.133795,-0.229841,1.139102,-0.258441,-0.056317,1.042416,-0.334718,-0.093952,0.983408,-0.406267,-0.150566,0.929357,-0.339967,0.039933,1.003166,-0.400828,-0.269559,0.930739,-0.423413,-0.309741,0.533688,-0.441327,-0.383412,0.159281,-0.437382,-0.274375,0.007349,-0.231467,-0.305244,0.935193,-0.210692,-0.308338,0.536458,-0.223782,-0.402029,0.162204,-0.186155,-0.306756,0.023914,-0.334899,-0.326749,1.548550,-0.318473,-0.167167,1.546244,-0.348934,-0.189048,1.587676,-0.418225,-0.293913,1.602631,-0.296792,-0.191257,1.586470,-0.253939,-0.311659,1.614408,
20201125_01:12:-53.624,-0.313746,-0.295038,0.932625,-0.318881,-0.297713,1.110605,-0.326259,-0.318577,1.251237,-0.332161,-0.335423,1.467203,-0.364819,-0.331486,1.430988,-0.493297,-0.299269,1.377929,-0.525473,-0.289534,1.104156,-0.494948,-0.185383,0.899667,-0.461061,-0.217613,0.815698,-0.418618,-0.225636,0.716872,-0.403035,-0.207308,0.807664,-0.297797,-0.335871,1.431880,-0.171681,-0.333129,1.395572,-0.143129,-0.230518,1.135489,-0.265326,-0.054561,1.040266,-0.345751,-0.086182,0.983330,-0.419141,-0.140006,0.928965,-0.370599,0.019265,1.000911,-0.403334,-0.279169,0.930279,-0.424362,-0.317548,0.533091,-0.439809,-0.393944,0.159243,-0.439411,-0.284618,0.007542,-0.232961,-0.309347,0.934740,-0.211235,-0.309453,0.536170,-0.222414,-0.405413,0.162555,-0.187359,-0.310240,0.023589,-0.333496,-0.328362,1.548421,-0.322822,-0.168357,1.545300,-0.352701,-0.191088,1.586674,-0.418231,-0.298267,1.601839,-0.300523,-0.191422,1.585767,-0.253534,-0.310008,1.614614,
20201125_01:12:-53.639,-0.315037,-0.298765,0.931040,-0.318982,-0.300833,1.108939,-0.324981,-0.319912,1.249793,-0.329725,-0.335314,1.465749,-0.362566,-0.332052,1.429677,-0.491655,-0.303512,1.376257,-0.523497,-0.291051,1.102742,-0.494120,-0.185855,0.898796,-0.461714,-0.207494,0.811006,-0.427689,-0.223975,0.710073,-0.412146,-0.211464,0.793531,-0.295534,-0.335565,1.430302,-0.169485,-0.332844,1.394081,-0.138261,-0.236034,1.132290,-0.253332,-0.058166,1.032248,-0.337531,-0.078558,0.975767,-0.418471,-0.123880,0.924598,-0.355988,0.005182,0.985080,-0.404759,-0.283972,0.929223,-0.426417,-0.319189,0.532045,-0.441550,-0.395543,0.158437,-0.441842,-0.284555,0.008102,-0.234131,-0.312104,0.932679,-0.212555,-0.308632,0.534384,-0.223789,-0.405280,0.161216,-0.191067,-0.308423,0.022989,-0.330797,-0.327708,1.546866,-0.320174,-0.167813,1.543506,-0.349297,-0.190512,1.585383,-0.414514,-0.297607,1.601730,-0.297179,-0.190851,1.583553,-0.249729,-0.309352,1.611584,
20201125_01:12:-53.680,-0.316222,-0.294862,0.924426,-0.319305,-0.296313,1.102271,-0.324502,-0.314747,1.243179,-0.328870,-0.330431,1.459029,-0.361765,-0.327561,1.423002,-0.491275,-0.304165,1.368282,-0.527199,-0.294223,1.095291,-0.511112,-0.203521,0.883181,-0.473635,-0.204929,0.794802,-0.437324,-0.219682,0.694450,-0.428317,-0.207865,0.772457,-0.294722,-0.330200,1.423570,-0.168576,-0.328220,1.387849,-0.133839,-0.238224,1.124207,-0.240745,-0.062622,1.012075,-0.320321,-0.084560,0.949845,-0.396755,-0.132595,0.894490,-0.345738,-0.027265,0.957307,-0.405989,-0.280551,0.922987,-0.428496,-0.315023,0.525967,-0.443168,-0.395139,0.153300,-0.443755,-0.282324,0.004435,-0.235276,-0.307766,0.925724,-0.214140,-0.304196,0.527581,-0.226666,-0.402757,0.155129,-0.192900,-0.303669,0.018841,-0.329975,-0.322930,1.540120,-0.320391,-0.163015,1.542002,-0.348172,-0.187330,1.583850,-0.412245,-0.295321,1.598297,-0.296148,-0.187250,1.580548,-0.247252,-0.306269,1.603105,
20201125_01:12:-53.724,-0.316163,-0.291773,0.919196,-0.318650,-0.292008,1.097202,-0.322961,-0.309915,1.238326,-0.328616,-0.327816,1.454150,-0.361311,-0.325740,1.417834,-0.490732,-0.309690,1.360037,-0.532158,-0.301755,1.087532,-0.532312,-0.224837,0.869249,-0.499446,-0.211142,0.780003,-0.463101,-0.217016,0.678661,-0.438267,-0.179743,0.780379,-0.294170,-0.326062,1.418969,-0.167371,-0.322433,1.385356,-0.125301,-0.242784,1.119220,-0.220830,-0.074533,0.986953,-0.293133,-0.096033,0.916146,-0.358743,-0.144694,0.848619,-0.320284,-0.042948,0.909207,-0.406358,-0.279866,0.917952,-0.428810,-0.314971,0.520655,-0.441785,-0.398268,0.148303,-0.444575,-0.280061,0.003511,-0.234830,-0.302511,0.920319,-0.215574,-0.303264,0.521738,-0.228006,-0.402731,0.149196,-0.195448,-0.296220,0.018136,-0.330670,-0.321126,1.535361,-0.321248,-0.161196,1.541986,-0.350372,-0.186676,1.582260,-0.414860,-0.295099,1.591643,-0.298226,-0.186517,1.580640,-0.249966,-0.306225,1.601472,
20201125_01:12:-53.768,-0.316230,-0.290084,0.912591,-0.318628,-0.289282,1.090743,-0.322625,-0.307219,1.231990,-0.329006,-0.327203,1.447791,-0.361571,-0.325630,1.411279,-0.490436,-0.314870,1.350785,-0.538246,-0.311941,1.078997,-0.542631,-0.230857,0.862067,-0.534656,-0.223807,0.766493,-0.528083,-0.221708,0.658802,-0.459821,-0.173252,0.765829,-0.294395,-0.324261,1.412793,-0.167292,-0.319203,1.380102,-0.119786,-0.250737,1.111536,-0.203212,-0.093443,0.958834,-0.267469,-0.112559,0.879925,-0.323649,-0.160260,0.803640,-0.291781,-0.056574,0.867149,-0.406709,-0.279877,0.911327,-0.428584,-0.316330,0.513789,-0.440410,-0.402017,0.141618,-0.443103,-0.277238,0.002241,-0.234642,-0.299288,0.913731,-0.216397,-0.304064,0.514801,-0.227781,-0.403599,0.141916,-0.194399,-0.289673,0.017271,-0.331673,-0.321289,1.529111,-0.322129,-0.161545,1.541095,-0.352956,-0.188175,1.579373,-0.418091,-0.296686,1.582755,-0.300744,-0.188159,1.579877,-0.253626,-0.308732,1.598934,
20201125_01:12:-53.812,-0.317575,-0.293109,0.903913,-0.320124,-0.291762,1.082192,-0.324013,-0.308908,1.223647,-0.330434,-0.327902,1.439698,-0.362976,-0.327162,1.403090,-0.491219,-0.321458,1.340377,-0.545653,-0.325864,1.069649,-0.557757,-0.250371,0.850819,-0.569058,-0.245258,0.755385,-0.560269,-0.268888,0.650378,-0.491130,-0.182088,0.746575,-0.295792,-0.324459,1.404725,-0.168824,-0.319053,1.371189,-0.119655,-0.267802,1.098892,-0.189767,-0.127093,0.924575,-0.244162,-0.141809,0.837616,-0.295242,-0.179298,0.752452,-0.262160,-0.097409,0.820115,-0.408219,-0.283825,0.902547,-0.429082,-0.320091,0.504638,-0.439958,-0.405584,0.132102,-0.441872,-0.273888,-0.000967,-0.235837,-0.301482,0.905145,-0.218350,-0.307116,0.505896,-0.227485,-0.407168,0.132789,-0.193994,-0.285481,0.015550,-0.333383,-0.321613,1.521041,-0.323443,-0.162536,1.540701,-0.355101,-0.190807,1.577140,-0.420752,-0.299130,1.574224,-0.302869,-0.191060,1.578606,-0.256541,-0.312704,1.592853,
20201125_01:12:-53.812,-0.317058,-0.298230,0.901613,-0.319589,-0.295047,1.080067,-0.323164,-0.309092,1.222032,-0.331838,-0.326359,1.438392,-0.363996,-0.326382,1.401366,-0.491050,-0.325296,1.335690,-0.549896,-0.343496,1.066150,-0.572253,-0.288408,0.841834,-0.581045,-0.272693,0.747188,-0.552128,-0.284143,0.643646,-0.520150,-0.245472,0.711767,-0.296805,-0.322726,1.403752,-0.169444,-0.318680,1.370945,-0.115071,-0.290426,1.095969,-0.168998,-0.167934,0.902807,-0.208856,-0.177519,0.807515,-0.250158,-0.200255,0.712279,-0.221903,-0.138282,0.788614,-0.407876,-0.289680,0.900172,-0.428054,-0.326076,0.501791,-0.439195,-0.410643,0.128615,-0.439388,-0.272559,0.001862,-0.235164,-0.305941,0.902912,-0.219356,-0.314049,0.503189,-0.226807,-0.414686,0.129756,-0.192390,-0.288183,0.017716,-0.335822,-0.319413,1.519729,-0.324486,-0.160472,1.541119,-0.356602,-0.188856,1.577162,-0.423314,-0.296648,1.572819,-0.304324,-0.189612,1.578855,-0.259138,-0.311960,1.592046,
20201125_01:12:-53.856,-0.316536,-0.300759,0.901640,-0.319075,-0.296798,1.080265,-0.322525,-0.309090,1.222546,-0.333011,-0.325509,1.439120,-0.364878,-0.325840,1.401777,-0.490976,-0.327090,1.333971,-0.551865,-0.352172,1.065140,-0.577348,-0.303062,0.839522,-0.586739,-0.277421,0.747023,-0.551626,-0.272943,0.644751,-0.554981,-0.273239,0.704228,-0.297659,-0.321851,1.404734,-0.169922,-0.319470,1.372680,-0.111468,-0.307284,1.097059,-0.153261,-0.199044,0.892420,-0.181772,-0.206277,0.792828,-0.214051,-0.220186,0.692425,-0.191947,-0.171757,0.773199,-0.407463,-0.292353,0.900161,-0.427219,-0.327806,0.501253,-0.438674,-0.410915,0.127348,-0.437395,-0.268473,0.005218,-0.234544,-0.308339,0.902973,-0.219873,-0.317152,0.502803,-0.226577,-0.417162,0.128768,-0.191262,-0.287163,0.020807,-0.337740,-0.318234,1.520474,-0.325121,-0.159442,1.543459,-0.357735,-0.187909,1.579079,-0.425436,-0.295172,1.573317,-0.305422,-0.189145,1.581075,-0.261348,-0.312135,1.593386,
20201125_01:12:-53.875,-0.316032,-0.301732,0.902538,-0.318572,-0.297624,1.081338,-0.321968,-0.308982,1.223839,-0.333957,-0.324980,1.440582,-0.365599,-0.325371,1.402986,-0.491011,-0.327749,1.333656,-0.553266,-0.356639,1.065238,-0.580663,-0.311021,0.838876,-0.590896,-0.279807,0.748096,-0.555516,-0.263091,0.647077,-0.554098,-0.297530,0.706148,-0.298332,-0.321403,1.406399,-0.170243,-0.320848,1.375142,-0.108232,-0.320067,1.099743,-0.140578,-0.222634,0.887825,-0.160646,-0.228839,0.786022,-0.186024,-0.237475,0.682968,-0.168415,-0.198169,0.765800,-0.407037,-0.293198,0.901050,-0.426578,-0.327183,0.501604,-0.438362,-0.408611,0.126951,-0.435949,-0.263119,0.008195,-0.233969,-0.309428,0.903881,-0.220108,-0.317927,0.503278,-0.226597,-0.416792,0.128539,-0.190521,-0.284316,0.023610,-0.339244,-0.317533,1.521968,-0.325587,-0.158852,1.546216,-0.358740,-0.187348,1.581399,-0.427277,-0.294149,1.574314,-0.306404,-0.189002,1.583813,-0.263330,-0.312535,1.595612,
20201125_01:12:-53.916,-0.315815,-0.301756,0.903359,-0.318359,-0.297740,1.082321,-0.321732,-0.308628,1.224987,-0.334746,-0.324569,1.441872,-0.366243,-0.324939,1.404096,-0.491214,-0.327909,1.333734,-0.554388,-0.359039,1.065525,-0.583021,-0.315511,0.838691,-0.594803,-0.280571,0.749376,-0.560755,-0.255648,0.649493,-0.553805,-0.312006,0.710145,-0.298929,-0.321035,1.407821,-0.170589,-0.321759,1.377103,-0.106370,-0.328399,1.102031,-0.132500,-0.238357,0.885794,-0.147247,-0.243784,0.782948,-0.168442,-0.248884,0.678622,-0.153461,-0.215663,0.762595,-0.406888,-0.293067,0.901869,-0.426282,-0.325637,0.501938,-0.438312,-0.405546,0.126615,-0.435014,-0.257912,0.010282,-0.233691,-0.309592,0.904703,-0.220366,-0.317470,0.503710,-0.226786,-0.415181,0.128308,-0.190097,-0.280978,0.025555,-0.340405,-0.317089,1.523304,-0.325958,-0.158492,1.548574,-0.359498,-0.187025,1.583440,-0.428669,-0.293480,1.575346,-0.307140,-0.188997,1.586134,-0.264805,-0.312954,1.597457,
20201125_01:12:-53.960,-0.314389,-0.300249,0.908874,-0.317425,-0.296061,1.088058,-0.321175,-0.306557,1.230933,-0.337704,-0.322670,1.447852,-0.368649,-0.322795,1.409539,-0.493018,-0.327779,1.337853,-0.560160,-0.362244,1.070643,-0.595667,-0.331164,0.842424,-0.614337,-0.297484,0.753664,-0.591578,-0.244295,0.661790,-0.565901,-0.307859,0.720307,-0.301289,-0.319326,1.414326,-0.171831,-0.322382,1.388018,-0.088783,-0.344152,1.118442,-0.085677,-0.280542,0.891202,-0.072424,-0.301472,0.790013,-0.092980,-0.267746,0.690873,-0.079309,-0.276870,0.764946,-0.405570,-0.291487,0.907124,-0.423811,-0.323077,0.506531,-0.435937,-0.399979,0.130070,-0.431428,-0.250854,0.015294,-0.232167,-0.308150,0.910451,-0.218480,-0.314083,0.508911,-0.225155,-0.410794,0.132730,-0.187831,-0.276129,0.030428,-0.344598,-0.315231,1.529301,-0.325453,-0.156240,1.549892,-0.358118,-0.183140,1.586936,-0.430060,-0.288230,1.584550,-0.305681,-0.186290,1.587422,-0.265654,-0.311064,1.600092,
20201125_01:12:-54.008,-0.313727,-0.299985,0.911885,-0.316950,-0.295651,1.091285,-0.320828,-0.305872,1.234355,-0.339964,-0.321563,1.451363,-0.370504,-0.321578,1.412648,-0.494212,-0.327505,1.339547,-0.560335,-0.359452,1.071413,-0.593466,-0.323202,0.843304,-0.616683,-0.294813,0.753641,-0.617464,-0.239830,0.659869,-0.574777,-0.290576,0.721767,-0.303102,-0.318472,1.418212,-0.172932,-0.323653,1.395124,-0.077089,-0.357847,1.130765,-0.052744,-0.315185,0.899638,-0.021625,-0.347153,0.805354,-0.038688,-0.303336,0.709406,-0.028155,-0.325764,0.776460,-0.405024,-0.291255,0.910034,-0.422811,-0.322526,0.508895,-0.435007,-0.398000,0.131660,-0.430866,-0.248365,0.017151,-0.231401,-0.307857,0.913554,-0.217760,-0.312572,0.511497,-0.224890,-0.408936,0.134738,-0.187176,-0.274010,0.032560,-0.347761,-0.313946,1.532816,-0.327225,-0.154465,1.549472,-0.359418,-0.180338,1.587747,-0.432137,-0.285103,1.589045,-0.306937,-0.183829,1.587356,-0.267417,-0.308704,1.602141,
20201125_01:12:-54.008,-0.313422,-0.299495,0.913781,-0.316660,-0.295184,1.093393,-0.320518,-0.304988,1.236663,-0.341614,-0.319473,1.453832,-0.371861,-0.319477,1.414815,-0.495187,-0.324101,1.340647,-0.560601,-0.348452,1.071205,-0.593489,-0.309512,0.843222,-0.611701,-0.288367,0.750336,-0.619102,-0.251002,0.648385,-0.581109,-0.284970,0.718040,-0.304410,-0.316796,1.420941,-0.173767,-0.324053,1.400317,-0.068860,-0.369208,1.140729,-0.028768,-0.343959,0.908955,0.014512,-0.384543,0.823017,0.009644,-0.350488,0.721722,0.009102,-0.365957,0.790985,-0.404821,-0.290695,0.911922,-0.422610,-0.321433,0.510264,-0.435169,-0.395723,0.132343,-0.431550,-0.246072,0.017470,-0.231004,-0.307431,0.915457,-0.217756,-0.310506,0.512896,-0.225204,-0.405730,0.135379,-0.188069,-0.270060,0.033626,-0.350056,-0.311385,1.535274,-0.328648,-0.151493,1.548371,-0.360141,-0.176527,1.587865,-0.433230,-0.281112,1.592761,-0.307629,-0.180216,1.586434,-0.268149,-0.305064,1.602851,
20201125_01:12:-54.052,-0.313212,-0.299281,0.914517,-0.316449,-0.295060,1.094336,-0.320266,-0.304416,1.237801,-0.342859,-0.317281,1.455172,-0.372895,-0.317317,1.415921,-0.495845,-0.318904,1.340691,-0.559482,-0.332925,1.069764,-0.591648,-0.291002,0.841935,-0.604202,-0.271430,0.747662,-0.611209,-0.244891,0.642218,-0.578162,-0.270059,0.716286,-0.305387,-0.315110,1.422462,-0.174445,-0.324443,1.403685,-0.063494,-0.379530,1.148208,-0.012150,-0.368774,0.917253,0.037948,-0.416546,0.838906,0.043976,-0.393247,0.734546,0.033637,-0.399383,0.803856,-0.404708,-0.290404,0.912662,-0.422490,-0.320647,0.510505,-0.435231,-0.394093,0.131978,-0.432202,-0.244731,0.016362,-0.230706,-0.307286,0.916190,-0.217662,-0.308950,0.513155,-0.225514,-0.403427,0.135002,-0.188413,-0.267716,0.032954,-0.351759,-0.308566,1.536595,-0.327939,-0.148654,1.547336,-0.358765,-0.172861,1.587947,-0.433130,-0.276532,1.595900,-0.306299,-0.177261,1.585218,-0.267979,-0.302571,1.602065,
