20200923_08:51:-46.994,-0.262110,-0.354219,0.874249,-0.259098,-0.344176,1.056769,-0.260571,-0.355080,1.202511,-0.252697,-0.372319,1.424181,-0.288496,-0.368331,1.389175,-0.433243,-0.360199,1.368161,-0.525728,-0.452193,1.116813,-0.560801,-0.372278,0.895739,-0.556813,-0.406004,0.803091,-0.557302,-0.470320,0.712958,-0.501854,-0.327755,0.780685,-0.219759,-0.372742,1.385777,-0.089237,-0.383462,1.353984,-0.022315,-0.410689,1.074636,0.013403,-0.341633,0.846853,0.007474,-0.407063,0.763354,-0.024805,-0.440771,0.665029,-0.032369,-0.346885,0.716973,-0.353645,-0.335462,0.874727,-0.356169,-0.410971,0.471501,-0.359753,-0.515173,0.093552,-0.365328,-0.337633,0.020729,-0.179568,-0.371132,0.873817,-0.158975,-0.414875,0.466877,-0.177180,-0.534273,0.089545,-0.166757,-0.373649,0.016821,-0.248847,-0.365047,1.507485,-0.257363,-0.210539,1.563785,-0.287551,-0.250340,1.591971,-0.342058,-0.364064,1.560787,-0.234365,-0.245533,1.596303,-0.173843,-0.364895,1.585504,
20200923_08:51:-47.035,-0.262201,-0.353507,0.874346,-0.258638,-0.343353,1.056893,-0.259647,-0.355377,1.202584,-0.251267,-0.371983,1.424336,-0.287159,-0.368247,1.389380,-0.432056,-0.360840,1.368907,-0.524815,-0.452366,1.117416,-0.557731,-0.373038,0.895741,-0.553081,-0.413006,0.805616,-0.549992,-0.483539,0.720281,-0.501381,-0.325828,0.783199,-0.218394,-0.372367,1.385859,-0.087839,-0.382627,1.353916,-0.021713,-0.407996,1.074135,0.011263,-0.335179,0.847053,0.003222,-0.394629,0.759334,-0.020707,-0.443827,0.665215,-0.032014,-0.346762,0.716707,-0.353991,-0.335940,0.875160,-0.357049,-0.411243,0.471802,-0.361062,-0.515259,0.093713,-0.366894,-0.337535,0.021244,-0.179429,-0.369348,0.873612,-0.161351,-0.414920,0.466658,-0.178399,-0.535343,0.089501,-0.169089,-0.374868,0.016201,-0.247287,-0.364467,1.507630,-0.261259,-0.211223,1.566356,-0.286510,-0.253122,1.596328,-0.335889,-0.369949,1.568088,-0.233557,-0.244892,1.596543,-0.166505,-0.360003,1.579551,
20200923_08:51:-47.079,-0.262244,-0.353199,0.874365,-0.258429,-0.342971,1.056941,-0.259279,-0.355728,1.202602,-0.250792,-0.371929,1.424425,-0.286707,-0.368233,1.389475,-0.431669,-0.360790,1.369252,-0.524588,-0.451756,1.117550,-0.555517,-0.372801,0.895402,-0.549636,-0.417247,0.807450,-0.543465,-0.491975,0.725907,-0.500368,-0.324854,0.784634,-0.217933,-0.372407,1.385925,-0.087362,-0.382825,1.353981,-0.021694,-0.407183,1.073940,0.009798,-0.331946,0.847383,-0.000608,-0.387734,0.757507,-0.017180,-0.445843,0.666925,-0.031318,-0.347956,0.717580,-0.354140,-0.336093,0.875327,-0.357488,-0.411280,0.471863,-0.361846,-0.515196,0.093665,-0.367152,-0.337323,0.021412,-0.179377,-0.368625,0.873498,-0.162725,-0.415558,0.466552,-0.179085,-0.536604,0.089477,-0.169901,-0.376247,0.015814,-0.246762,-0.364257,1.507722,-0.263677,-0.211812,1.567831,-0.285716,-0.254760,1.598856,-0.331895,-0.373376,1.572604,-0.233170,-0.244461,1.596410,-0.162627,-0.356834,1.575465,
20200923_08:51:-47.123,-0.262469,-0.353760,0.873573,-0.258591,-0.343037,1.056181,-0.259284,-0.355014,1.201958,-0.251320,-0.370651,1.423917,-0.287161,-0.366971,1.388866,-0.432282,-0.360482,1.369102,-0.525014,-0.451461,1.117228,-0.553466,-0.366910,0.896729,-0.550810,-0.412437,0.809137,-0.548991,-0.488201,0.728289,-0.497202,-0.325096,0.784126,-0.218365,-0.371300,1.385478,-0.087749,-0.382882,1.353929,-0.020933,-0.409475,1.074264,0.010763,-0.332548,0.848217,-0.001371,-0.384457,0.756216,-0.015021,-0.443484,0.665696,-0.031007,-0.347691,0.719236,-0.354424,-0.336799,0.874530,-0.357596,-0.412581,0.471035,-0.361648,-0.517342,0.092930,-0.367510,-0.339070,0.021538,-0.179549,-0.369054,0.872711,-0.163542,-0.415960,0.465597,-0.180004,-0.539839,0.089307,-0.170140,-0.379650,0.015226,-0.247457,-0.362765,1.507229,-0.259574,-0.210523,1.569137,-0.284571,-0.252877,1.598740,-0.335110,-0.368935,1.569093,-0.231546,-0.244933,1.598218,-0.165411,-0.360118,1.577886,
20200923_08:51:-47.167,-0.262376,-0.354064,0.874814,-0.258368,-0.342994,1.057492,-0.259031,-0.354626,1.203374,-0.251657,-0.370335,1.425463,-0.287417,-0.366464,1.390311,-0.432608,-0.360132,1.370452,-0.525408,-0.449781,1.117963,-0.551376,-0.359849,0.899161,-0.551093,-0.404534,0.811040,-0.552273,-0.479540,0.729398,-0.494996,-0.321566,0.785317,-0.218600,-0.371150,1.387080,-0.087965,-0.383625,1.355654,-0.020962,-0.410575,1.075914,0.010509,-0.331234,0.850539,-0.002778,-0.379368,0.756602,-0.011376,-0.440361,0.666699,-0.030114,-0.346621,0.722465,-0.354309,-0.336720,0.875779,-0.357518,-0.413118,0.472185,-0.361645,-0.518219,0.093966,-0.367355,-0.339449,0.023549,-0.179476,-0.369705,0.873943,-0.163846,-0.417412,0.466694,-0.179986,-0.543866,0.091032,-0.169880,-0.383646,0.016833,-0.247945,-0.362474,1.508828,-0.256821,-0.209250,1.569065,-0.284116,-0.250486,1.598271,-0.337624,-0.365139,1.568079,-0.230835,-0.244309,1.599293,-0.167979,-0.361876,1.581959,
20200923_08:51:-47.168,-0.262288,-0.353977,0.875202,-0.258170,-0.342879,1.057974,-0.258794,-0.354417,1.203941,-0.251851,-0.370286,1.426152,-0.287556,-0.366282,1.390921,-0.432817,-0.360177,1.370921,-0.525389,-0.449264,1.117980,-0.549741,-0.356223,0.900156,-0.550676,-0.400555,0.811803,-0.553407,-0.475235,0.729820,-0.493269,-0.320956,0.785297,-0.218713,-0.371183,1.387806,-0.088026,-0.384158,1.356491,-0.020698,-0.411065,1.076665,0.010730,-0.329971,0.851771,-0.003173,-0.375810,0.756718,-0.008920,-0.437357,0.666895,-0.029119,-0.346174,0.724571,-0.354217,-0.336349,0.876203,-0.357537,-0.412863,0.472409,-0.361833,-0.518357,0.094083,-0.367383,-0.339541,0.023489,-0.179391,-0.369873,0.874300,-0.164216,-0.417049,0.466751,-0.179951,-0.543416,0.090820,-0.169727,-0.382869,0.017122,-0.248257,-0.362481,1.509572,-0.255059,-0.208355,1.567992,-0.283457,-0.248774,1.597348,-0.338711,-0.362844,1.567799,-0.230060,-0.243545,1.598941,-0.169120,-0.362483,1.583686,
20200923_08:51:-47.211,-0.262403,-0.353149,0.875859,-0.257934,-0.342444,1.058670,-0.258536,-0.354554,1.204609,-0.251517,-0.370465,1.426844,-0.287225,-0.366176,1.391641,-0.432522,-0.359360,1.371996,-0.526014,-0.446716,1.118750,-0.549405,-0.350227,0.902292,-0.551424,-0.393285,0.813314,-0.555068,-0.466803,0.730304,-0.493668,-0.317879,0.786370,-0.218417,-0.371630,1.388462,-0.087808,-0.385371,1.357076,-0.021161,-0.411682,1.076993,0.009714,-0.328159,0.852880,-0.004078,-0.372721,0.757190,-0.005981,-0.435426,0.667990,-0.028974,-0.345203,0.725923,-0.354165,-0.334623,0.877017,-0.358034,-0.409986,0.472959,-0.363203,-0.516705,0.094936,-0.367384,-0.338351,0.023024,-0.179656,-0.369855,0.874815,-0.164649,-0.416915,0.467194,-0.181732,-0.542153,0.090890,-0.168521,-0.381376,0.018118,-0.247783,-0.362682,1.510270,-0.253711,-0.208296,1.568156,-0.282355,-0.248452,1.597648,-0.338266,-0.362318,1.568477,-0.228923,-0.243526,1.599240,-0.168660,-0.362883,1.584419,
20200923_08:51:-47.226,-0.262508,-0.352586,0.876187,-0.257884,-0.342129,1.059033,-0.258496,-0.354611,1.204960,-0.251501,-0.370492,1.427226,-0.287204,-0.366098,1.392022,-0.432533,-0.359165,1.372509,-0.526167,-0.445829,1.119036,-0.549005,-0.347402,0.903358,-0.551446,-0.389848,0.814083,-0.555326,-0.462811,0.730576,-0.493626,-0.317406,0.786767,-0.218405,-0.371772,1.388836,-0.087797,-0.385743,1.357471,-0.021418,-0.411458,1.077229,0.008992,-0.326106,0.853708,-0.004929,-0.369728,0.757590,-0.004396,-0.432979,0.668739,-0.029261,-0.343433,0.726968,-0.354198,-0.333646,0.877423,-0.358129,-0.408228,0.473165,-0.363529,-0.515694,0.095303,-0.367171,-0.337636,0.022567,-0.179828,-0.369664,0.875073,-0.164776,-0.416421,0.467364,-0.182264,-0.540565,0.090662,-0.167550,-0.379544,0.018667,-0.247733,-0.362700,1.510662,-0.253472,-0.208124,1.568120,-0.282171,-0.248166,1.597727,-0.338231,-0.362059,1.568869,-0.228726,-0.243303,1.599309,-0.168603,-0.362792,1.584825,
20200923_08:51:-47.267,-0.262054,-0.351899,0.876487,-0.258858,-0.341610,1.059414,-0.260229,-0.354075,1.205371,-0.252963,-0.370118,1.427668,-0.288735,-0.366066,1.392476,-0.434066,-0.359912,1.372476,-0.525920,-0.448491,1.118941,-0.550330,-0.351345,0.902796,-0.552890,-0.387262,0.810680,-0.559852,-0.453773,0.722105,-0.494189,-0.315800,0.785018,-0.219865,-0.371005,1.389254,-0.089114,-0.384641,1.358207,-0.021493,-0.407248,1.077927,0.009080,-0.321018,0.854706,-0.004907,-0.365416,0.758925,-0.003278,-0.430521,0.671407,-0.028040,-0.343477,0.730178,-0.354066,-0.334445,0.877113,-0.355625,-0.407835,0.472527,-0.358451,-0.518148,0.095365,-0.363850,-0.340748,0.021032,-0.179083,-0.367638,0.875923,-0.162637,-0.414556,0.468193,-0.177968,-0.537869,0.091029,-0.163701,-0.375889,0.021025,-0.249239,-0.362371,1.511129,-0.257681,-0.207961,1.568806,-0.286207,-0.248442,1.598006,-0.340439,-0.363027,1.568276,-0.232840,-0.242882,1.600229,-0.170978,-0.361573,1.586239,
20200923_08:51:-47.311,-0.261704,-0.351568,0.876543,-0.259158,-0.341406,1.059534,-0.260854,-0.353848,1.205526,-0.253140,-0.369972,1.427857,-0.288998,-0.366051,1.392719,-0.434348,-0.359994,1.372564,-0.525456,-0.449671,1.119067,-0.550796,-0.353386,0.902579,-0.552297,-0.385248,0.808934,-0.560048,-0.447517,0.717357,-0.493346,-0.314650,0.784365,-0.220097,-0.370703,1.389376,-0.089327,-0.384553,1.358358,-0.021316,-0.405420,1.077963,0.009324,-0.318681,0.854884,-0.004928,-0.362832,0.758999,-0.002878,-0.428669,0.672006,-0.027874,-0.342054,0.731233,-0.353878,-0.334850,0.876897,-0.354665,-0.407278,0.472031,-0.356587,-0.518724,0.095096,-0.362454,-0.341436,0.020408,-0.178587,-0.366642,0.876224,-0.161796,-0.413553,0.468405,-0.176185,-0.535969,0.090809,-0.161730,-0.373670,0.021475,-0.249305,-0.362249,1.511336,-0.256800,-0.207665,1.568797,-0.285639,-0.247925,1.598024,-0.340604,-0.362218,1.568380,-0.232226,-0.242714,1.600309,-0.171118,-0.361862,1.586565,
20200923_08:51:-47.358,-0.261256,-0.351368,0.876473,-0.258749,-0.341268,1.059498,-0.260370,-0.353438,1.205540,-0.251664,-0.369096,1.427906,-0.287684,-0.365232,1.392916,-0.433097,-0.358818,1.373147,-0.524817,-0.450044,1.120370,-0.551274,-0.355354,0.903268,-0.551383,-0.385647,0.809073,-0.558924,-0.446110,0.716254,-0.492217,-0.317391,0.784320,-0.218789,-0.369924,1.389273,-0.088176,-0.384377,1.357765,-0.021039,-0.404680,1.077068,0.008900,-0.317566,0.853994,-0.006104,-0.359471,0.757200,-0.004810,-0.424101,0.669267,-0.028899,-0.337465,0.729914,-0.353483,-0.334855,0.876825,-0.354688,-0.406517,0.471751,-0.356937,-0.518207,0.094818,-0.362757,-0.340776,0.020381,-0.178091,-0.366259,0.876155,-0.161928,-0.413505,0.468277,-0.176873,-0.535938,0.090635,-0.161573,-0.373613,0.021462,-0.247450,-0.361195,1.511365,-0.256132,-0.207342,1.570670,-0.285074,-0.248086,1.599133,-0.339288,-0.362248,1.567562,-0.231698,-0.242683,1.601980,-0.169953,-0.361420,1.587331,
20200923_08:51:-47.404,-0.261209,-0.351256,0.876587,-0.258539,-0.341149,1.059634,-0.260005,-0.353046,1.205719,-0.250485,-0.368249,1.428113,-0.286632,-0.364326,1.393250,-0.432072,-0.356960,1.373874,-0.524815,-0.448388,1.121501,-0.551625,-0.354228,0.904178,-0.550585,-0.383685,0.809710,-0.557825,-0.443089,0.716169,-0.491395,-0.318016,0.784379,-0.217761,-0.369288,1.389348,-0.087342,-0.384707,1.357424,-0.021122,-0.405569,1.076511,0.008634,-0.319261,0.853066,-0.006756,-0.360953,0.756225,-0.005782,-0.425895,0.668501,-0.028729,-0.339836,0.729414,-0.353430,-0.334640,0.877015,-0.355400,-0.405952,0.471828,-0.358404,-0.518172,0.095004,-0.363902,-0.340855,0.020206,-0.178050,-0.366240,0.876201,-0.162817,-0.413929,0.468286,-0.178958,-0.536909,0.090816,-0.162640,-0.375059,0.020712,-0.245914,-0.360180,1.511548,-0.254496,-0.205789,1.569516,-0.283472,-0.246269,1.598335,-0.337769,-0.360680,1.567753,-0.230086,-0.240877,1.601139,-0.168411,-0.359794,1.587529,
20200923_08:51:-47.404,-0.261246,-0.351255,0.876632,-0.258442,-0.341124,1.059698,-0.259795,-0.352822,1.205817,-0.249716,-0.367705,1.428234,-0.285949,-0.363724,1.393460,-0.431405,-0.355637,1.374358,-0.524911,-0.447173,1.122268,-0.551923,-0.353372,0.904783,-0.550089,-0.382356,0.810169,-0.557100,-0.441120,0.716192,-0.490916,-0.318482,0.784412,-0.217096,-0.368906,1.389378,-0.086820,-0.385053,1.357166,-0.021256,-0.406358,1.076097,0.008403,-0.320628,0.852385,-0.007277,-0.362184,0.755519,-0.006569,-0.427352,0.667944,-0.028711,-0.341655,0.729035,-0.353455,-0.334515,0.877119,-0.356022,-0.405641,0.471853,-0.359637,-0.518258,0.095105,-0.364824,-0.341019,0.020044,-0.178097,-0.366350,0.876194,-0.163558,-0.414391,0.468245,-0.180615,-0.537771,0.090897,-0.163532,-0.376257,0.020148,-0.244892,-0.359518,1.511653,-0.253310,-0.204759,1.568715,-0.282330,-0.245042,1.597778,-0.336754,-0.359589,1.567872,-0.228931,-0.239689,1.600546,-0.167374,-0.358763,1.587634,
20200923_08:51:-47.451,-0.261298,-0.351290,0.876640,-0.258444,-0.341151,1.059723,-0.259745,-0.352724,1.205868,-0.249330,-0.367404,1.428308,-0.285617,-0.363397,1.393584,-0.431085,-0.354890,1.374635,-0.525012,-0.446528,1.122705,-0.552156,-0.352964,0.905106,-0.549737,-0.381658,0.810406,-0.556520,-0.440024,0.716150,-0.490629,-0.318969,0.784369,-0.216772,-0.368697,1.389396,-0.086576,-0.385271,1.357017,-0.021383,-0.406828,1.075848,0.008215,-0.321457,0.851964,-0.007620,-0.362926,0.755074,-0.007045,-0.428243,0.667595,-0.028707,-0.342799,0.728808,-0.353509,-0.334507,0.877147,-0.356363,-0.405489,0.471814,-0.360265,-0.518358,0.095100,-0.365306,-0.341163,0.019870,-0.178147,-0.366424,0.876182,-0.163970,-0.414673,0.468200,-0.181510,-0.538309,0.090913,-0.163976,-0.377007,0.019745,-0.244358,-0.359139,1.511720,-0.252744,-0.204142,1.568184,-0.281782,-0.244308,1.597402,-0.336238,-0.358968,1.567931,-0.228377,-0.238958,1.600158,-0.166843,-0.358110,1.587718,
20200923_08:51:-47.462,-0.261336,-0.351325,0.876632,-0.258449,-0.341164,1.059732,-0.259723,-0.352641,1.205899,-0.249092,-0.367167,1.428360,-0.285413,-0.363134,1.393668,-0.430888,-0.354297,1.374817,-0.525127,-0.445993,1.122993,-0.552322,-0.352596,0.905304,-0.549512,-0.381123,0.810555,-0.556148,-0.439242,0.716123,-0.490436,-0.319251,0.784320,-0.216574,-0.368539,1.389410,-0.086434,-0.385448,1.356923,-0.021491,-0.407222,1.075685,0.008102,-0.322120,0.851673,-0.007849,-0.363536,0.754768,-0.007386,-0.428964,0.667358,-0.028702,-0.343673,0.728647,-0.353545,-0.334479,0.877151,-0.356610,-0.405405,0.471769,-0.360736,-0.518476,0.095079,-0.365615,-0.341312,0.019717,-0.178188,-0.366516,0.876164,-0.164263,-0.414946,0.468156,-0.182164,-0.538784,0.090911,-0.164269,-0.377633,0.019448,-0.244019,-0.358847,1.511768,-0.252330,-0.203678,1.567821,-0.281395,-0.243755,1.597146,-0.335914,-0.358476,1.567973,-0.227982,-0.238426,1.599895,-0.166505,-0.357655,1.587779,
