20200923_08:23:-10.223,-0.276053,-0.317612,0.880444,-0.272988,-0.299770,1.062633,-0.272415,-0.306021,1.208866,-0.268203,-0.325043,1.430813,-0.303465,-0.320661,1.395210,-0.444517,-0.308456,1.356778,-0.541551,-0.391017,1.103416,-0.566286,-0.309688,0.881092,-0.534488,-0.313727,0.787616,-0.540820,-0.395046,0.712494,-0.504744,-0.297662,0.762678,-0.234596,-0.325272,1.392893,-0.106997,-0.339119,1.351167,-0.021245,-0.384601,1.079002,0.003406,-0.290093,0.858643,-0.005927,-0.349147,0.770629,-0.018256,-0.418967,0.687843,-0.047805,-0.293254,0.738645,-0.369232,-0.309061,0.881174,-0.380206,-0.369887,0.475013,-0.389555,-0.458822,0.092699,-0.398105,-0.286465,0.007956,-0.192029,-0.325324,0.879786,-0.198873,-0.380434,0.473166,-0.210529,-0.462354,0.085127,-0.186048,-0.302956,0.012460,-0.265686,-0.318424,1.514343,-0.246348,-0.158897,1.551367,-0.281469,-0.189507,1.584967,-0.355250,-0.295503,1.569267,-0.228002,-0.193217,1.587486,-0.188303,-0.321653,1.590160,
20200923_08:23:-10.233,-0.276050,-0.317463,0.880298,-0.273077,-0.299827,1.062528,-0.272588,-0.306601,1.208754,-0.268470,-0.324823,1.430794,-0.303722,-0.320611,1.395153,-0.444672,-0.308251,1.356339,-0.541700,-0.391508,1.103169,-0.566433,-0.311238,0.880434,-0.527155,-0.312354,0.789752,-0.535380,-0.393777,0.714909,-0.502542,-0.295303,0.764965,-0.234839,-0.325149,1.392888,-0.107216,-0.338731,1.351102,-0.021600,-0.384844,1.078968,0.002021,-0.288425,0.859297,-0.006002,-0.347334,0.771044,-0.018365,-0.418448,0.689357,-0.047988,-0.294073,0.739003,-0.369249,-0.309015,0.881002,-0.379983,-0.369204,0.474695,-0.389027,-0.457689,0.092226,-0.397546,-0.285382,0.007333,-0.192009,-0.325081,0.879664,-0.198673,-0.379727,0.472935,-0.210110,-0.461120,0.084735,-0.185538,-0.301540,0.012454,-0.266005,-0.317901,1.514310,-0.246325,-0.158196,1.550451,-0.281281,-0.188617,1.584404,-0.355242,-0.294638,1.569641,-0.227797,-0.192360,1.586634,-0.188181,-0.320827,1.589703,
20200923_08:23:-10.275,-0.276044,-0.317320,0.880276,-0.273114,-0.299796,1.062535,-0.272677,-0.306898,1.208760,-0.268623,-0.324560,1.430867,-0.303868,-0.320446,1.395202,-0.444748,-0.307913,1.356137,-0.541830,-0.391620,1.103105,-0.566533,-0.312076,0.880082,-0.522085,-0.311930,0.791801,-0.531494,-0.393619,0.717372,-0.500807,-0.293998,0.766853,-0.234976,-0.324973,1.392969,-0.107344,-0.338455,1.351138,-0.021855,-0.385073,1.079020,0.001124,-0.287425,0.859800,-0.006052,-0.346233,0.771393,-0.018441,-0.418223,0.690467,-0.048027,-0.294696,0.739319,-0.369254,-0.308891,0.880964,-0.379879,-0.368706,0.474560,-0.388785,-0.456942,0.091992,-0.397191,-0.284670,0.006973,-0.191993,-0.324921,0.879656,-0.198586,-0.379312,0.472851,-0.209938,-0.460403,0.084546,-0.185223,-0.300721,0.012498,-0.266184,-0.317425,1.514374,-0.246190,-0.157606,1.549906,-0.281050,-0.187877,1.584100,-0.355190,-0.293877,1.569978,-0.227557,-0.191671,1.586135,-0.188065,-0.320184,1.589482,
20200923_08:23:-10.319,-0.276039,-0.317228,0.880301,-0.273130,-0.299773,1.062583,-0.272728,-0.307087,1.208810,-0.268720,-0.324367,1.430968,-0.303960,-0.320309,1.395285,-0.444793,-0.307620,1.356052,-0.541942,-0.391607,1.103112,-0.566603,-0.312547,0.879890,-0.518677,-0.311857,0.793441,-0.528858,-0.393808,0.719389,-0.499576,-0.293268,0.768246,-0.235063,-0.324850,1.393074,-0.107426,-0.338307,1.351210,-0.022039,-0.385303,1.079099,0.000540,-0.286851,0.860173,-0.006088,-0.345587,0.771665,-0.018500,-0.418162,0.691255,-0.048016,-0.295183,0.739571,-0.369256,-0.308782,0.880980,-0.379831,-0.368364,0.474503,-0.388676,-0.456450,0.091864,-0.396955,-0.284198,0.006754,-0.191981,-0.324844,0.879689,-0.198548,-0.379081,0.472827,-0.209874,-0.459986,0.084447,-0.185013,-0.300243,0.012546,-0.266296,-0.317088,1.514470,-0.246042,-0.157195,1.549589,-0.280848,-0.187355,1.583945,-0.355141,-0.293318,1.570255,-0.227349,-0.191201,1.585850,-0.187979,-0.319758,1.589388,
20200923_08:23:-10.363,-0.276036,-0.317184,0.880333,-0.273109,-0.299717,1.062628,-0.272722,-0.307128,1.208862,-0.268736,-0.324085,1.431062,-0.303975,-0.320046,1.395370,-0.444771,-0.307143,1.356034,-0.542064,-0.391318,1.103186,-0.566653,-0.312629,0.879804,-0.516415,-0.311766,0.794670,-0.527174,-0.393947,0.720942,-0.498731,-0.292736,0.769234,-0.235077,-0.324656,1.393168,-0.107450,-0.338220,1.351273,-0.022197,-0.385629,1.079167,0.000180,-0.286729,0.860401,-0.006140,-0.345439,0.771843,-0.018632,-0.418422,0.691803,-0.047988,-0.295761,0.739725,-0.369252,-0.308647,0.881011,-0.379886,-0.368195,0.474499,-0.388804,-0.456297,0.091834,-0.396859,-0.284077,0.006606,-0.191979,-0.324883,0.879720,-0.198615,-0.379142,0.472830,-0.210031,-0.460040,0.084419,-0.184942,-0.300298,0.012561,-0.266308,-0.316684,1.514561,-0.245740,-0.156747,1.549352,-0.280532,-0.186792,1.583829,-0.355021,-0.292672,1.570468,-0.227032,-0.190717,1.585644,-0.187852,-0.319339,1.589347,
20200923_08:23:-10.407,-0.276035,-0.317171,0.880356,-0.273107,-0.299703,1.062664,-0.272727,-0.307184,1.208905,-0.268746,-0.323934,1.431137,-0.303986,-0.319928,1.395437,-0.444770,-0.306973,1.356031,-0.542104,-0.391325,1.103236,-0.566695,-0.312888,0.879748,-0.514920,-0.311925,0.795533,-0.526005,-0.394280,0.722036,-0.498184,-0.292578,0.769904,-0.235083,-0.324540,1.393241,-0.107452,-0.338091,1.351325,-0.022255,-0.385709,1.079215,-0.000076,-0.286484,0.860558,-0.006151,-0.345176,0.771962,-0.018645,-0.418436,0.692165,-0.047974,-0.296005,0.739832,-0.369257,-0.308633,0.881035,-0.379889,-0.368149,0.474488,-0.388798,-0.456253,0.091793,-0.396814,-0.284050,0.006493,-0.191972,-0.324870,0.879744,-0.198616,-0.379132,0.472824,-0.210038,-0.460016,0.084382,-0.184900,-0.300252,0.012558,-0.266320,-0.316454,1.514634,-0.245646,-0.156472,1.549215,-0.280411,-0.186465,1.583772,-0.354962,-0.292340,1.570625,-0.226906,-0.190410,1.585527,-0.187769,-0.319052,1.589334,
20200923_08:23:-10.408,-0.276034,-0.317172,0.880368,-0.273149,-0.299822,1.062700,-0.272807,-0.307445,1.208943,-0.268882,-0.324201,1.431191,-0.304115,-0.320195,1.395480,-0.444882,-0.307176,1.356002,-0.542189,-0.391482,1.103160,-0.566728,-0.313066,0.879643,-0.513911,-0.312004,0.796071,-0.525196,-0.394438,0.722680,-0.497797,-0.292427,0.770314,-0.235207,-0.324807,1.393300,-0.107561,-0.338324,1.351390,-0.022338,-0.385906,1.079263,-0.000237,-0.286321,0.860744,-0.006130,-0.344944,0.772082,-0.018606,-0.418338,0.692396,-0.047926,-0.296090,0.739965,-0.369263,-0.308633,0.881031,-0.379800,-0.367864,0.474413,-0.388614,-0.455720,0.091634,-0.396583,-0.283473,0.006394,-0.191966,-0.324873,0.879771,-0.198522,-0.378873,0.472788,-0.209859,-0.459496,0.084263,-0.184669,-0.299668,0.012570,-0.266476,-0.316723,1.514694,-0.245737,-0.156732,1.549243,-0.280492,-0.186712,1.583826,-0.355085,-0.292575,1.570735,-0.226984,-0.190672,1.585551,-0.187878,-0.319332,1.589353,
20200923_08:23:-10.451,-0.276034,-0.317178,0.880373,-0.273106,-0.299708,1.062703,-0.272734,-0.307267,1.208958,-0.268758,-0.323787,1.431235,-0.304002,-0.319819,1.395526,-0.444776,-0.306805,1.356040,-0.542162,-0.391358,1.103293,-0.566756,-0.313198,0.879677,-0.513277,-0.312169,0.796520,-0.524721,-0.394737,0.723296,-0.497585,-0.292463,0.770643,-0.235090,-0.324433,1.393336,-0.107448,-0.337970,1.351395,-0.022311,-0.385821,1.079270,-0.000349,-0.286231,0.860724,-0.006153,-0.344905,0.772082,-0.018647,-0.418476,0.692553,-0.047946,-0.296295,0.739938,-0.369268,-0.308639,0.881052,-0.379899,-0.368122,0.474449,-0.388797,-0.456230,0.091706,-0.396771,-0.284041,0.006321,-0.191961,-0.324878,0.879760,-0.198616,-0.379145,0.472791,-0.210044,-0.460017,0.084296,-0.184851,-0.300223,0.012507,-0.266334,-0.316220,1.514735,-0.245542,-0.156182,1.549082,-0.280278,-0.186118,1.583730,-0.354901,-0.291990,1.570820,-0.226765,-0.190084,1.585418,-0.187674,-0.318754,1.589341,
20200923_08:23:-10.469,-0.276035,-0.317183,0.880373,-0.273107,-0.299741,1.062716,-0.272752,-0.307343,1.208976,-0.268804,-0.323837,1.431268,-0.304044,-0.319850,1.395554,-0.444807,-0.306720,1.356038,-0.542247,-0.391226,1.103279,-0.566775,-0.313088,0.879635,-0.512837,-0.312073,0.796769,-0.524426,-0.394685,0.723608,-0.497406,-0.292278,0.770823,-0.235131,-0.324511,1.393369,-0.107490,-0.338124,1.351427,-0.022381,-0.386055,1.079291,-0.000395,-0.286349,0.860787,-0.006159,-0.345002,0.772122,-0.018697,-0.418638,0.692651,-0.047909,-0.296508,0.739978,-0.369268,-0.308581,0.881047,-0.379911,-0.367990,0.474412,-0.388838,-0.456040,0.091634,-0.396680,-0.283833,0.006251,-0.191962,-0.324940,0.879765,-0.198628,-0.379145,0.472766,-0.210086,-0.459951,0.084237,-0.184766,-0.300151,0.012481,-0.266381,-0.316260,1.514771,-0.245452,-0.156224,1.549082,-0.280203,-0.186127,1.583747,-0.354917,-0.291949,1.570880,-0.226690,-0.190135,1.585421,-0.187697,-0.318841,1.589359,
20200923_08:23:-10.511,-0.275917,-0.316401,0.880792,-0.272910,-0.298904,1.063152,-0.272463,-0.306373,1.209438,-0.268218,-0.322986,1.431744,-0.303510,-0.318961,1.396075,-0.444302,-0.305611,1.356668,-0.541526,-0.390005,1.103747,-0.566194,-0.312722,0.879790,-0.515434,-0.313335,0.794921,-0.526597,-0.394249,0.719802,-0.497594,-0.294294,0.769581,-0.234594,-0.323658,1.393793,-0.107029,-0.337442,1.351619,-0.022526,-0.385063,1.079200,-0.000302,-0.286188,0.860308,-0.005975,-0.345848,0.772294,-0.021037,-0.422566,0.696233,-0.049312,-0.300119,0.739465,-0.369169,-0.307879,0.881512,-0.380105,-0.367574,0.474873,-0.389235,-0.456667,0.092291,-0.397315,-0.284832,0.006129,-0.191828,-0.324085,0.880143,-0.198574,-0.378663,0.473141,-0.210154,-0.460326,0.084744,-0.184920,-0.300950,0.011965,-0.265676,-0.315452,1.515258,-0.250201,-0.155029,1.550735,-0.285096,-0.186038,1.584278,-0.356447,-0.293845,1.568873,-0.231557,-0.188571,1.587486,-0.189125,-0.316180,1.592092,
20200923_08:23:-10.555,-0.275860,-0.316017,0.880997,-0.272754,-0.298490,1.063374,-0.272215,-0.305875,1.209680,-0.267726,-0.322576,1.432001,-0.303060,-0.318517,1.396370,-0.443882,-0.304986,1.357067,-0.541039,-0.389278,1.104049,-0.565836,-0.312551,0.879885,-0.517258,-0.314264,0.793750,-0.528231,-0.393996,0.717331,-0.497803,-0.295760,0.768750,-0.234141,-0.323253,1.394008,-0.106637,-0.337180,1.351648,-0.022607,-0.384605,1.079014,-0.000253,-0.286282,0.859856,-0.005901,-0.346604,0.772279,-0.022681,-0.425266,0.698581,-0.050304,-0.302705,0.739081,-0.369125,-0.307528,0.881769,-0.380361,-0.367399,0.475116,-0.389732,-0.457176,0.092653,-0.397951,-0.285580,0.005978,-0.191758,-0.323672,0.880300,-0.198662,-0.378486,0.473285,-0.210429,-0.460707,0.084964,-0.185233,-0.301615,0.011503,-0.265084,-0.315074,1.515525,-0.253235,-0.154493,1.551768,-0.288188,-0.186251,1.584552,-0.357248,-0.295308,1.567472,-0.234676,-0.187813,1.588772,-0.189995,-0.314653,1.593808,
20200923_08:23:-10.599,-0.276061,-0.314440,0.881464,-0.272861,-0.297356,1.063941,-0.272291,-0.304715,1.210296,-0.267895,-0.323404,1.432532,-0.303219,-0.318885,1.396924,-0.444046,-0.304939,1.357608,-0.540845,-0.388754,1.104192,-0.564525,-0.308446,0.881082,-0.535258,-0.309688,0.786582,-0.540694,-0.391300,0.711513,-0.502156,-0.288612,0.764597,-0.234298,-0.323882,1.394525,-0.107018,-0.338211,1.351492,-0.023190,-0.382700,1.078202,0.002971,-0.290279,0.856822,-0.003861,-0.350123,0.768959,-0.022423,-0.427846,0.694643,-0.050894,-0.301962,0.735764,-0.369324,-0.305600,0.882272,-0.380429,-0.365312,0.475458,-0.389961,-0.454261,0.092675,-0.398247,-0.282049,0.007099,-0.191962,-0.322412,0.880736,-0.198902,-0.377421,0.473613,-0.210868,-0.459080,0.085049,-0.184746,-0.299358,0.013161,-0.265231,-0.316649,1.516147,-0.253561,-0.156166,1.553118,-0.289044,-0.187973,1.585312,-0.358102,-0.296863,1.566888,-0.235582,-0.189661,1.590274,-0.191218,-0.316651,1.595497,
20200923_08:23:-10.643,-0.276166,-0.313746,0.881653,-0.272958,-0.296837,1.064199,-0.272391,-0.304085,1.210603,-0.268091,-0.323947,1.432805,-0.303407,-0.319175,1.397201,-0.444251,-0.305093,1.357834,-0.540693,-0.388856,1.104171,-0.563670,-0.306367,0.881711,-0.545061,-0.313239,0.784754,-0.543712,-0.397842,0.712830,-0.503335,-0.286918,0.762930,-0.234475,-0.324290,1.394794,-0.107317,-0.338804,1.351340,-0.023519,-0.381434,1.077656,0.005100,-0.293103,0.854839,-0.002365,-0.352654,0.766791,-0.021919,-0.429754,0.692035,-0.050993,-0.301545,0.733634,-0.369442,-0.304752,0.882460,-0.380320,-0.364645,0.475545,-0.389801,-0.453330,0.092581,-0.398174,-0.280758,0.007615,-0.192055,-0.321856,0.880926,-0.198895,-0.377271,0.473736,-0.210845,-0.458839,0.085034,-0.184215,-0.298732,0.014066,-0.265438,-0.317632,1.516478,-0.254016,-0.157164,1.553804,-0.289803,-0.189013,1.585649,-0.358766,-0.297876,1.566453,-0.236371,-0.190733,1.591075,-0.192098,-0.317788,1.596493,
20200923_08:23:-10.644,-0.277309,-0.314299,0.880694,-0.273261,-0.297504,1.063158,-0.272179,-0.304729,1.209498,-0.267589,-0.323729,1.431677,-0.302928,-0.318911,1.396131,-0.443917,-0.303324,1.358101,-0.541233,-0.386536,1.104725,-0.564299,-0.304638,0.882161,-0.552377,-0.313886,0.784395,-0.550477,-0.398843,0.712973,-0.502480,-0.286368,0.762477,-0.234057,-0.324400,1.393623,-0.106806,-0.338851,1.350596,-0.024092,-0.382657,1.076895,0.003600,-0.296193,0.853339,-0.003601,-0.353277,0.763703,-0.024947,-0.426390,0.685574,-0.051002,-0.304368,0.728417,-0.370466,-0.304560,0.881864,-0.382018,-0.364696,0.475177,-0.392292,-0.453846,0.092510,-0.400469,-0.282153,0.005938,-0.193304,-0.323081,0.879639,-0.200479,-0.378091,0.472573,-0.213137,-0.459500,0.084028,-0.186485,-0.300317,0.011197,-0.264753,-0.317100,1.515285,-0.254909,-0.157273,1.555402,-0.289809,-0.190162,1.587130,-0.357578,-0.299519,1.566885,-0.236310,-0.191269,1.591781,-0.190326,-0.317747,1.594226,
20200923_08:23:-10.687,-0.277286,-0.313719,0.882090,-0.272458,-0.297564,1.064592,-0.271063,-0.305304,1.210903,-0.266640,-0.324374,1.433078,-0.301937,-0.319263,1.397532,-0.442756,-0.302790,1.359250,-0.540620,-0.383670,1.105330,-0.563601,-0.301003,0.883043,-0.558022,-0.314138,0.785155,-0.556155,-0.396869,0.711166,-0.502446,-0.284580,0.761909,-0.233113,-0.325314,1.395027,-0.105979,-0.340503,1.351911,-0.024098,-0.383996,1.077911,0.002736,-0.295145,0.855189,-0.001301,-0.352981,0.765838,-0.022402,-0.426846,0.688352,-0.051094,-0.305658,0.727666,-0.370283,-0.302588,0.883565,-0.382868,-0.362942,0.476942,-0.394504,-0.452302,0.094365,-0.401149,-0.280591,0.007703,-0.193426,-0.323757,0.880760,-0.201191,-0.378080,0.473614,-0.215065,-0.459174,0.085046,-0.185622,-0.300873,0.011373,-0.263755,-0.317782,1.516687,-0.255213,-0.157957,1.557109,-0.288998,-0.191407,1.589452,-0.355707,-0.301603,1.570270,-0.235404,-0.191808,1.592981,-0.187692,-0.317663,1.594054,
