20200925_07:31:-49.652,-0.304546,-0.361701,0.881570,-0.311289,-0.364167,1.053704,-0.319216,-0.384294,1.189727,-0.329062,-0.433391,1.393314,-0.359940,-0.423521,1.358823,-0.493396,-0.389552,1.349215,-0.644243,-0.193212,1.448761,-0.488493,-0.254758,1.597488,-0.452797,-0.313334,1.660269,-0.411398,-0.394441,1.711220,-0.364930,-0.267636,1.643397,-0.295194,-0.428990,1.360042,-0.169006,-0.414688,1.360469,0.037362,-0.260703,1.447846,-0.123197,-0.286325,1.605985,-0.196295,-0.313678,1.668699,-0.272527,-0.351351,1.726049,-0.229661,-0.297231,1.652947,-0.391654,-0.349247,0.878336,-0.413292,-0.390308,0.494536,-0.427628,-0.455269,0.131107,-0.423705,-0.312999,0.019428,-0.225998,-0.372931,0.884486,-0.201297,-0.372597,0.499096,-0.217438,-0.462256,0.137028,-0.193415,-0.347724,0.018664,-0.331716,-0.439075,1.471947,-0.302504,-0.288593,1.496052,-0.339545,-0.311894,1.527779,-0.416441,-0.406502,1.516670,-0.289918,-0.319281,1.533416,-0.263318,-0.442170,1.547535,
20200925_07:31:-49.695,-0.296348,-0.357823,0.884007,-0.302330,-0.364972,1.056144,-0.309219,-0.387571,1.191921,-0.318133,-0.441491,1.394461,-0.349211,-0.431408,1.360173,-0.482242,-0.395920,1.349051,-0.629883,-0.202545,1.459095,-0.474185,-0.271894,1.604617,-0.435591,-0.332727,1.663501,-0.392029,-0.413361,1.713522,-0.352532,-0.300530,1.646661,-0.284335,-0.435704,1.361287,-0.158929,-0.415247,1.362972,0.033907,-0.251104,1.462451,-0.133338,-0.297051,1.608824,-0.204373,-0.329183,1.671740,-0.279784,-0.374780,1.724339,-0.239810,-0.313356,1.655309,-0.383705,-0.346640,0.881436,-0.407197,-0.384671,0.497193,-0.422024,-0.446628,0.133028,-0.422748,-0.304040,0.021506,-0.217575,-0.367907,0.886325,-0.199526,-0.375082,0.500396,-0.213698,-0.452860,0.135273,-0.188630,-0.334443,0.020872,-0.320672,-0.449014,1.472993,-0.298464,-0.296678,1.493227,-0.335213,-0.320652,1.524849,-0.407764,-0.418851,1.514910,-0.285426,-0.325715,1.531777,-0.253907,-0.446948,1.550144,
20200925_07:31:-49.739,-0.293040,-0.354207,0.885209,-0.296924,-0.365398,1.057255,-0.301651,-0.389961,1.192834,-0.307372,-0.448573,1.394263,-0.339016,-0.438547,1.360455,-0.471676,-0.401817,1.348345,-0.619485,-0.212315,1.464945,-0.463231,-0.286918,1.607366,-0.420049,-0.348229,1.662503,-0.373107,-0.425192,1.715256,-0.342482,-0.322831,1.646281,-0.274019,-0.441172,1.360936,-0.149699,-0.414643,1.361820,0.029559,-0.243271,1.473970,-0.141994,-0.307571,1.608061,-0.210492,-0.342427,1.672383,-0.283928,-0.393041,1.723234,-0.248050,-0.326566,1.656528,-0.380679,-0.344925,0.883835,-0.406809,-0.381409,0.499468,-0.422970,-0.440980,0.134824,-0.427207,-0.299231,0.022208,-0.214013,-0.362577,0.886448,-0.202183,-0.377016,0.500338,-0.215411,-0.447238,0.133512,-0.192703,-0.326309,0.021174,-0.309021,-0.457894,1.472655,-0.294062,-0.303708,1.484039,-0.329453,-0.327577,1.517282,-0.397268,-0.429574,1.513520,-0.279425,-0.329853,1.524081,-0.241989,-0.448239,1.549045,
20200925_07:31:-49.783,-0.291339,-0.353738,0.883122,-0.293312,-0.364608,1.055246,-0.296522,-0.389747,1.190785,-0.303712,-0.447533,1.392437,-0.335113,-0.437563,1.358377,-0.466596,-0.397865,1.343009,-0.610694,-0.208239,1.464057,-0.455599,-0.286714,1.605713,-0.405865,-0.349425,1.653254,-0.353034,-0.424968,1.702396,-0.333589,-0.326963,1.643062,-0.270118,-0.440350,1.359295,-0.146479,-0.410741,1.360445,0.024477,-0.234836,1.478480,-0.150999,-0.306706,1.603391,-0.219796,-0.343103,1.666554,-0.293085,-0.396445,1.714791,-0.254825,-0.330803,1.654119,-0.379053,-0.344970,0.882670,-0.406982,-0.383820,0.498606,-0.424062,-0.445889,0.134367,-0.429845,-0.304999,0.020706,-0.212243,-0.361644,0.883529,-0.205280,-0.386457,0.497772,-0.218925,-0.456287,0.130831,-0.196965,-0.333048,0.020845,-0.305898,-0.456532,1.470865,-0.298640,-0.301547,1.478646,-0.335565,-0.326101,1.509659,-0.398353,-0.431181,1.503606,-0.286202,-0.325893,1.520530,-0.245813,-0.441730,1.552078,
20200925_07:31:-49.827,-0.289781,-0.353849,0.881576,-0.290846,-0.364084,1.053748,-0.293399,-0.389390,1.189270,-0.302018,-0.446536,1.391049,-0.333175,-0.436507,1.356783,-0.463586,-0.394269,1.339205,-0.603938,-0.203595,1.462980,-0.450421,-0.285622,1.604344,-0.397110,-0.348768,1.647204,-0.342341,-0.419566,1.701063,-0.328573,-0.329843,1.641438,-0.268202,-0.439626,1.358075,-0.144987,-0.408316,1.359756,0.019966,-0.229782,1.482302,-0.158105,-0.306523,1.600463,-0.226749,-0.344241,1.663015,-0.298600,-0.396815,1.714170,-0.260078,-0.333499,1.653797,-0.377501,-0.345134,0.881552,-0.406362,-0.386497,0.497817,-0.423831,-0.451458,0.134099,-0.429968,-0.312572,0.018015,-0.210679,-0.361707,0.881599,-0.206446,-0.394403,0.496389,-0.220101,-0.465107,0.129614,-0.197957,-0.340619,0.021080,-0.304690,-0.455290,1.469490,-0.293987,-0.300370,1.473848,-0.332449,-0.323305,1.504226,-0.397503,-0.427024,1.498633,-0.283463,-0.323973,1.516673,-0.246866,-0.439911,1.552223,
20200925_07:31:-49.828,-0.288896,-0.353818,0.880711,-0.289695,-0.363473,1.052919,-0.292095,-0.388717,1.188457,-0.302073,-0.445073,1.390398,-0.332997,-0.435019,1.355929,-0.462526,-0.390884,1.336566,-0.599993,-0.198551,1.461016,-0.447978,-0.282810,1.602694,-0.392836,-0.346304,1.642625,-0.337476,-0.413408,1.700465,-0.327706,-0.332063,1.640215,-0.268047,-0.438449,1.357581,-0.145116,-0.406085,1.359980,0.015179,-0.225723,1.485988,-0.165016,-0.305692,1.598666,-0.234138,-0.343876,1.660404,-0.306732,-0.398642,1.708095,-0.266207,-0.334032,1.653041,-0.376608,-0.345010,0.880798,-0.405523,-0.388343,0.497281,-0.422859,-0.455317,0.133918,-0.428470,-0.317314,0.016756,-0.209802,-0.361762,0.880633,-0.206776,-0.399921,0.495910,-0.219864,-0.471431,0.129267,-0.197248,-0.346465,0.021378,-0.305208,-0.453523,1.468857,-0.291315,-0.298883,1.474128,-0.329888,-0.321246,1.504791,-0.397093,-0.423589,1.499250,-0.280788,-0.322990,1.516671,-0.246149,-0.439888,1.551023,
20200925_07:31:-49.871,-0.285368,-0.352522,0.881074,-0.286055,-0.359780,1.053334,-0.288597,-0.382680,1.189232,-0.298943,-0.438595,1.391193,-0.329786,-0.428304,1.356746,-0.458876,-0.383318,1.336797,-0.594266,-0.188210,1.458963,-0.445560,-0.275639,1.602088,-0.385597,-0.336759,1.638541,-0.325576,-0.397508,1.698638,-0.325299,-0.326011,1.640258,-0.264896,-0.432353,1.358350,-0.141459,-0.402227,1.361323,0.013388,-0.219306,1.490197,-0.168359,-0.303010,1.597360,-0.236742,-0.338578,1.661378,-0.309635,-0.393447,1.708406,-0.268803,-0.328699,1.654481,-0.372895,-0.342322,0.881155,-0.403059,-0.389670,0.498359,-0.421373,-0.460361,0.135895,-0.425759,-0.325404,0.015290,-0.206441,-0.361720,0.881001,-0.205435,-0.405320,0.496996,-0.219672,-0.480230,0.131221,-0.194734,-0.358325,0.020479,-0.302092,-0.446886,1.469637,-0.288302,-0.292298,1.474949,-0.326320,-0.314753,1.506197,-0.393460,-0.417129,1.501593,-0.277046,-0.316458,1.517252,-0.241717,-0.433329,1.550805,
20200925_07:31:-49.884,-0.283675,-0.350234,0.883917,-0.284226,-0.360182,1.056079,-0.286698,-0.384469,1.191766,-0.296155,-0.439988,1.393927,-0.327161,-0.430018,1.359518,-0.456354,-0.385507,1.338974,-0.591682,-0.188863,1.458847,-0.445107,-0.281426,1.601013,-0.381619,-0.339406,1.636668,-0.315284,-0.379526,1.706663,-0.325458,-0.333931,1.643233,-0.262224,-0.433558,1.360985,-0.138963,-0.402533,1.362968,0.011134,-0.218426,1.495831,-0.170956,-0.310673,1.595217,-0.237552,-0.345908,1.661304,-0.307006,-0.402690,1.711224,-0.270442,-0.336930,1.656179,-0.371144,-0.339397,0.884263,-0.401847,-0.384180,0.501119,-0.420707,-0.453093,0.138260,-0.423790,-0.316648,0.019241,-0.204801,-0.360006,0.883604,-0.204411,-0.400938,0.499222,-0.219532,-0.473527,0.132935,-0.194058,-0.351749,0.022122,-0.299063,-0.448116,1.472414,-0.288016,-0.293455,1.481576,-0.324451,-0.317516,1.513526,-0.389778,-0.421066,1.508446,-0.274774,-0.318541,1.522763,-0.236037,-0.435586,1.551738,
20200925_07:31:-49.927,-0.279010,-0.347521,0.887046,-0.280984,-0.360155,1.059064,-0.284847,-0.385680,1.194526,-0.296800,-0.443809,1.395873,-0.327373,-0.432762,1.361389,-0.455177,-0.385056,1.339173,-0.588195,-0.185960,1.457724,-0.446016,-0.284284,1.600572,-0.378869,-0.340711,1.631800,-0.307942,-0.375638,1.700094,-0.326829,-0.338006,1.640624,-0.262512,-0.437583,1.363246,-0.138857,-0.408021,1.365039,0.010119,-0.224073,1.499513,-0.174826,-0.312565,1.597154,-0.241798,-0.351036,1.661058,-0.307897,-0.412709,1.709768,-0.274759,-0.343826,1.657450,-0.366218,-0.334596,0.886994,-0.397066,-0.377674,0.503570,-0.416543,-0.444881,0.140331,-0.417531,-0.309323,0.020201,-0.200371,-0.359174,0.887092,-0.200110,-0.398290,0.502425,-0.215378,-0.466788,0.135263,-0.187574,-0.345356,0.024568,-0.300418,-0.452967,1.474237,-0.287395,-0.298559,1.485491,-0.324665,-0.322505,1.516575,-0.391334,-0.425093,1.509189,-0.275147,-0.324334,1.526575,-0.238471,-0.442279,1.554705,
20200925_07:31:-49.971,-0.277144,-0.346492,0.886854,-0.279531,-0.359174,1.058908,-0.283976,-0.386032,1.194129,-0.294498,-0.443458,1.395813,-0.325336,-0.432953,1.361378,-0.453628,-0.386080,1.340001,-0.586335,-0.184727,1.455194,-0.443707,-0.282279,1.598213,-0.378730,-0.340684,1.630449,-0.303244,-0.362616,1.699304,-0.323795,-0.336050,1.640691,-0.260395,-0.436927,1.363034,-0.137219,-0.405326,1.365202,0.010969,-0.220403,1.499349,-0.173746,-0.310331,1.596244,-0.237954,-0.350591,1.661897,-0.302535,-0.413623,1.710958,-0.273755,-0.343004,1.655318,-0.364323,-0.333233,0.886622,-0.395684,-0.377858,0.503318,-0.415790,-0.446497,0.140286,-0.415754,-0.311247,0.019736,-0.198530,-0.358448,0.887064,-0.198876,-0.399487,0.502499,-0.214545,-0.468773,0.135406,-0.186183,-0.348394,0.023644,-0.297734,-0.452325,1.474246,-0.288971,-0.297571,1.485403,-0.324682,-0.322639,1.517441,-0.388487,-0.427171,1.511672,-0.274869,-0.323014,1.526114,-0.233981,-0.439879,1.553067,
20200925_07:31:-50.015,-0.275454,-0.345146,0.885753,-0.278744,-0.356098,1.057958,-0.283994,-0.382357,1.193309,-0.296280,-0.439391,1.395065,-0.326823,-0.428912,1.360343,-0.455115,-0.382702,1.337332,-0.587742,-0.180638,1.451542,-0.444931,-0.277937,1.594650,-0.379151,-0.335652,1.626573,-0.300477,-0.350724,1.693726,-0.325615,-0.332695,1.636275,-0.261886,-0.432966,1.362551,-0.138471,-0.402187,1.365067,0.004815,-0.217882,1.505401,-0.181983,-0.310405,1.595789,-0.247864,-0.348650,1.661033,-0.315233,-0.409526,1.709118,-0.284045,-0.338706,1.654185,-0.362669,-0.331981,0.884924,-0.393952,-0.380614,0.501991,-0.413772,-0.453208,0.139607,-0.413858,-0.318846,0.017993,-0.196809,-0.357018,0.886500,-0.197370,-0.402033,0.502271,-0.212820,-0.474574,0.135690,-0.183995,-0.354424,0.023731,-0.300184,-0.448104,1.473508,-0.288015,-0.293493,1.484040,-0.324022,-0.317684,1.516445,-0.390115,-0.420869,1.511533,-0.274150,-0.319099,1.524747,-0.235564,-0.436754,1.551823,
20200925_07:31:-50.059,-0.274222,-0.342441,0.885888,-0.276912,-0.352446,1.058268,-0.281692,-0.378494,1.193762,-0.292588,-0.435672,1.395692,-0.323394,-0.425387,1.361105,-0.452411,-0.381173,1.337721,-0.584900,-0.177662,1.449888,-0.442525,-0.275206,1.593478,-0.377188,-0.333700,1.625059,-0.295725,-0.344681,1.689734,-0.323333,-0.331364,1.633936,-0.258381,-0.429007,1.362987,-0.134775,-0.398603,1.364355,0.006705,-0.212448,1.504407,-0.178856,-0.307893,1.594658,-0.242615,-0.344234,1.663114,-0.308318,-0.403902,1.715002,-0.280749,-0.335155,1.653141,-0.361548,-0.329643,0.885267,-0.394644,-0.380709,0.502563,-0.415697,-0.456102,0.140588,-0.416734,-0.323545,0.016850,-0.195475,-0.353980,0.886447,-0.198152,-0.402067,0.502360,-0.214846,-0.476816,0.136043,-0.186247,-0.355811,0.024796,-0.296042,-0.444427,1.474200,-0.283345,-0.290118,1.489061,-0.319216,-0.315143,1.521037,-0.385680,-0.418031,1.513648,-0.269260,-0.316929,1.528946,-0.230802,-0.435485,1.552395,
20200925_07:31:-50.059,-0.274236,-0.341885,0.885989,-0.276406,-0.351581,1.058469,-0.280757,-0.377608,1.194043,-0.290511,-0.434877,1.396100,-0.321528,-0.424742,1.361630,-0.451152,-0.382081,1.338355,-0.584968,-0.178285,1.448689,-0.440908,-0.273068,1.592598,-0.376370,-0.332757,1.623704,-0.293340,-0.347056,1.685758,-0.321054,-0.329686,1.631878,-0.256462,-0.428033,1.363237,-0.132778,-0.397689,1.363894,0.007981,-0.210428,1.503425,-0.176913,-0.307081,1.594008,-0.240109,-0.343888,1.662799,-0.305865,-0.403753,1.714481,-0.276936,-0.336636,1.652085,-0.361636,-0.329319,0.885596,-0.395648,-0.380852,0.502865,-0.417548,-0.456198,0.140766,-0.419390,-0.324158,0.016371,-0.195424,-0.353217,0.886343,-0.199533,-0.402655,0.502271,-0.216906,-0.478149,0.135973,-0.190460,-0.357078,0.024159,-0.293588,-0.443657,1.474656,-0.281790,-0.289231,1.489749,-0.318010,-0.314439,1.521223,-0.383930,-0.417666,1.512862,-0.268142,-0.316005,1.529838,-0.229470,-0.434447,1.553799,
20200925_07:31:-50.103,-0.274411,-0.341044,0.886326,-0.276074,-0.350834,1.058869,-0.280004,-0.377121,1.194457,-0.288491,-0.434923,1.396498,-0.319737,-0.424872,1.362187,-0.449847,-0.383436,1.339119,-0.585826,-0.180365,1.448376,-0.439939,-0.272495,1.592296,-0.375771,-0.332946,1.622789,-0.291747,-0.347747,1.683436,-0.320128,-0.329971,1.630810,-0.254624,-0.427819,1.363477,-0.130955,-0.397218,1.363868,0.008387,-0.209089,1.503846,-0.176046,-0.307091,1.594123,-0.239486,-0.344058,1.662658,-0.305854,-0.403869,1.713689,-0.275297,-0.338316,1.650354,-0.361876,-0.328703,0.886183,-0.396617,-0.379935,0.503334,-0.419134,-0.454722,0.141021,-0.421254,-0.322769,0.016442,-0.195540,-0.352172,0.886455,-0.200575,-0.401868,0.502285,-0.218408,-0.477472,0.135894,-0.192907,-0.356503,0.023659,-0.291147,-0.443902,1.475075,-0.278199,-0.289623,1.491264,-0.314708,-0.314775,1.522481,-0.381420,-0.417469,1.513238,-0.264858,-0.316784,1.531218,-0.227147,-0.435725,1.554476,
20200925_07:31:-50.116,-0.274412,-0.338333,0.882782,-0.274204,-0.347872,1.055339,-0.276603,-0.374090,1.190968,-0.284577,-0.433088,1.392673,-0.315910,-0.422910,1.358481,-0.446338,-0.381672,1.336953,-0.582472,-0.180280,1.449056,-0.435908,-0.273347,1.591660,-0.369953,-0.332051,1.621737,-0.284819,-0.345445,1.681141,-0.317327,-0.331700,1.629483,-0.250790,-0.425714,1.359632,-0.127380,-0.394214,1.362199,0.012261,-0.205557,1.501137,-0.171556,-0.304255,1.591881,-0.234442,-0.342106,1.660435,-0.298926,-0.403437,1.712065,-0.268724,-0.340033,1.647191,-0.361919,-0.326353,0.883550,-0.398749,-0.378569,0.501051,-0.423052,-0.453812,0.138966,-0.426018,-0.321155,0.015169,-0.195503,-0.349137,0.882090,-0.202808,-0.400665,0.498219,-0.222759,-0.478126,0.132344,-0.197191,-0.356606,0.020735,-0.287066,-0.442532,1.471197,-0.272970,-0.288877,1.491702,-0.309949,-0.314556,1.521916,-0.377431,-0.416380,1.509320,-0.260196,-0.317230,1.531005,-0.223678,-0.437073,1.551312,
