20200923_08:12:-30.511,-0.320931,-0.294067,0.893572,-0.319117,-0.289675,1.078221,-0.319388,-0.301537,1.225411,-0.315516,-0.323988,1.449030,-0.351021,-0.318823,1.413141,-0.494803,-0.300517,1.383196,-0.602133,-0.379730,1.130090,-0.626866,-0.297894,0.905691,-0.631475,-0.331218,0.811843,-0.637549,-0.395749,0.720659,-0.585928,-0.312891,0.779701,-0.281569,-0.323881,1.410810,-0.151079,-0.332039,1.372800,-0.063697,-0.377304,1.098393,-0.039248,-0.268442,0.882328,-0.037153,-0.343138,0.805263,-0.039800,-0.412573,0.720036,-0.068511,-0.267473,0.765008,-0.414748,-0.283576,0.894244,-0.420511,-0.334903,0.482993,-0.425933,-0.428594,0.098155,-0.432922,-0.258108,0.005928,-0.236333,-0.303527,0.892965,-0.255973,-0.356737,0.482833,-0.285717,-0.451618,0.095096,-0.247373,-0.297444,0.013823,-0.313031,-0.318545,1.533392,-0.334005,-0.161537,1.584250,-0.361423,-0.202890,1.614189,-0.407252,-0.322838,1.586999,-0.308249,-0.193705,1.618473,-0.237868,-0.309504,1.612289,
20200923_08:12:-30.555,-0.320308,-0.294181,0.892329,-0.318288,-0.289478,1.076923,-0.318374,-0.300887,1.224113,-0.314404,-0.323183,1.447691,-0.349914,-0.317986,1.411829,-0.493773,-0.299885,1.382311,-0.601930,-0.378450,1.129433,-0.628038,-0.297112,0.905071,-0.629846,-0.317595,0.807544,-0.632045,-0.369383,0.708435,-0.589665,-0.304097,0.777902,-0.280489,-0.323159,1.409460,-0.149926,-0.331597,1.371881,-0.062874,-0.375995,1.097302,-0.036589,-0.270788,0.879713,-0.034977,-0.348233,0.805437,-0.037461,-0.415936,0.718856,-0.066634,-0.265844,0.763285,-0.414101,-0.283685,0.893088,-0.420307,-0.334682,0.481903,-0.426391,-0.427385,0.096934,-0.433215,-0.256596,0.005356,-0.235731,-0.303645,0.891644,-0.255759,-0.355909,0.481511,-0.286190,-0.450217,0.093787,-0.247743,-0.295653,0.013405,-0.311859,-0.317686,1.532027,-0.332588,-0.161367,1.584935,-0.359655,-0.203108,1.614626,-0.405543,-0.322770,1.586447,-0.306470,-0.193890,1.618520,-0.235991,-0.309464,1.610299,
20200923_08:12:-30.599,-0.320433,-0.294589,0.892395,-0.318135,-0.289728,1.076913,-0.317982,-0.300546,1.224091,-0.313868,-0.322551,1.447611,-0.349384,-0.317321,1.411787,-0.493303,-0.299415,1.382723,-0.602740,-0.377403,1.130339,-0.628494,-0.293144,0.907114,-0.630153,-0.313627,0.809622,-0.631854,-0.365391,0.710538,-0.590700,-0.300046,0.779717,-0.279999,-0.322655,1.409364,-0.149619,-0.331429,1.371417,-0.064025,-0.377564,1.096782,-0.035567,-0.281279,0.875470,-0.034131,-0.356924,0.799414,-0.037579,-0.428695,0.716264,-0.064385,-0.264606,0.759528,-0.414164,-0.283872,0.893280,-0.420641,-0.333316,0.482067,-0.426890,-0.425496,0.097128,-0.434158,-0.255163,0.004891,-0.235912,-0.304254,0.891597,-0.256293,-0.355673,0.481531,-0.286927,-0.449281,0.093809,-0.249616,-0.295093,0.012324,-0.311237,-0.316952,1.531906,-0.332976,-0.161073,1.585506,-0.359422,-0.203148,1.615244,-0.404415,-0.323080,1.587001,-0.306315,-0.193461,1.618763,-0.234877,-0.308313,1.609596,
20200923_08:12:-30.599,-0.321296,-0.295229,0.892355,-0.318455,-0.288261,1.076807,-0.318086,-0.299481,1.223963,-0.314525,-0.319200,1.447718,-0.349954,-0.314346,1.411752,-0.493754,-0.297177,1.381632,-0.603130,-0.376191,1.129523,-0.628388,-0.289145,0.907299,-0.629804,-0.309105,0.809690,-0.631769,-0.360328,0.710323,-0.592954,-0.300301,0.779505,-0.280558,-0.319686,1.409557,-0.150390,-0.328708,1.370919,-0.064893,-0.374724,1.096217,-0.035396,-0.283731,0.872797,-0.035125,-0.359646,0.796989,-0.039823,-0.431637,0.714083,-0.065474,-0.261311,0.758476,-0.415043,-0.284625,0.893398,-0.421664,-0.335080,0.482287,-0.428156,-0.429257,0.097813,-0.436100,-0.260027,0.003601,-0.236760,-0.304790,0.891414,-0.257901,-0.357540,0.481532,-0.289347,-0.453178,0.094348,-0.251267,-0.299060,0.013065,-0.312105,-0.312740,1.531962,-0.330967,-0.156340,1.585163,-0.357311,-0.197954,1.615638,-0.404248,-0.317496,1.588913,-0.304033,-0.188873,1.618060,-0.234127,-0.304607,1.608093,
20200923_08:12:-30.643,-0.321441,-0.294831,0.892334,-0.318026,-0.286501,1.076717,-0.317491,-0.297890,1.223856,-0.314387,-0.316314,1.447724,-0.349727,-0.311383,1.411682,-0.493246,-0.293895,1.380441,-0.603612,-0.373643,1.129002,-0.628126,-0.284974,0.907341,-0.628766,-0.304116,0.809562,-0.627000,-0.354426,0.709729,-0.589414,-0.292038,0.781636,-0.280376,-0.317304,1.409613,-0.150462,-0.327646,1.370464,-0.065535,-0.374806,1.095786,-0.033910,-0.289688,0.870356,-0.033310,-0.364933,0.793890,-0.037979,-0.437677,0.711644,-0.064618,-0.261814,0.757006,-0.415094,-0.283459,0.893555,-0.422295,-0.335328,0.482638,-0.429862,-0.430009,0.098316,-0.436542,-0.259812,0.005769,-0.236990,-0.305084,0.891233,-0.258868,-0.359266,0.481585,-0.291357,-0.455379,0.094614,-0.251903,-0.301318,0.013887,-0.312026,-0.309376,1.531930,-0.328409,-0.152686,1.585087,-0.355432,-0.193865,1.615556,-0.404262,-0.312644,1.588832,-0.302018,-0.185638,1.618005,-0.233971,-0.302477,1.608099,
20200923_08:12:-30.658,-0.321044,-0.294281,0.891802,-0.317275,-0.286772,1.076192,-0.316299,-0.298205,1.223310,-0.313494,-0.317897,1.447048,-0.348779,-0.312699,1.410997,-0.492012,-0.294653,1.378851,-0.603168,-0.374537,1.127840,-0.628617,-0.286900,0.905904,-0.626562,-0.304461,0.807859,-0.622996,-0.353221,0.707322,-0.581881,-0.283079,0.782278,-0.279444,-0.318733,1.408977,-0.149651,-0.329641,1.369634,-0.062873,-0.373201,1.094974,-0.033598,-0.279769,0.872569,-0.034522,-0.355373,0.796478,-0.040596,-0.427768,0.714032,-0.064913,-0.257582,0.758208,-0.414736,-0.283356,0.893272,-0.421981,-0.332588,0.482079,-0.429299,-0.427356,0.097819,-0.436868,-0.257081,0.005531,-0.236557,-0.304132,0.890476,-0.258712,-0.356603,0.480667,-0.290645,-0.450599,0.093177,-0.252378,-0.294997,0.014916,-0.311221,-0.311440,1.531285,-0.324845,-0.156056,1.588816,-0.354616,-0.197210,1.616629,-0.406064,-0.313298,1.583770,-0.301136,-0.190929,1.621786,-0.236635,-0.309678,1.611117,
20200923_08:12:-30.699,-0.321060,-0.293886,0.892224,-0.317184,-0.286410,1.076579,-0.316004,-0.298311,1.223629,-0.312419,-0.318682,1.447252,-0.347832,-0.313536,1.411333,-0.491021,-0.294600,1.379638,-0.603782,-0.377453,1.130373,-0.626834,-0.288108,0.908906,-0.626524,-0.305671,0.810860,-0.627014,-0.354467,0.710301,-0.574676,-0.272295,0.787818,-0.278489,-0.319242,1.409081,-0.148722,-0.329708,1.369622,-0.062490,-0.372299,1.094697,-0.042736,-0.263628,0.878299,-0.040003,-0.333671,0.797127,-0.043223,-0.406629,0.715045,-0.061427,-0.254121,0.757822,-0.414832,-0.283853,0.893789,-0.421835,-0.332468,0.482598,-0.428500,-0.425134,0.097891,-0.436479,-0.254481,0.006418,-0.236502,-0.302933,0.890814,-0.258494,-0.355906,0.481141,-0.289757,-0.449417,0.093556,-0.251801,-0.294020,0.014815,-0.309916,-0.312478,1.531485,-0.320753,-0.159868,1.596462,-0.343564,-0.203318,1.627186,-0.394463,-0.320792,1.598803,-0.290324,-0.194478,1.623672,-0.223218,-0.309370,1.597883,
20200923_08:12:-30.743,-0.321322,-0.293571,0.891510,-0.317666,-0.286042,1.075833,-0.316577,-0.297972,1.222855,-0.313090,-0.317945,1.446474,-0.348483,-0.312923,1.410532,-0.491516,-0.293411,1.378605,-0.604450,-0.379223,1.130483,-0.625161,-0.289968,0.908796,-0.625768,-0.308104,0.810874,-0.628775,-0.357373,0.710613,-0.568065,-0.272654,0.791075,-0.279142,-0.318513,1.408332,-0.149352,-0.329342,1.369135,-0.062934,-0.374192,1.094685,-0.047964,-0.259797,0.880919,-0.042414,-0.326096,0.796824,-0.043057,-0.395748,0.711887,-0.062321,-0.257144,0.761060,-0.415129,-0.284017,0.892981,-0.421363,-0.332312,0.481815,-0.426843,-0.424107,0.096955,-0.436424,-0.253399,0.005813,-0.236733,-0.302185,0.890184,-0.258047,-0.355615,0.480610,-0.288455,-0.449291,0.093073,-0.250620,-0.294179,0.013789,-0.310648,-0.311591,1.530683,-0.329181,-0.158322,1.592199,-0.349686,-0.202163,1.623956,-0.394540,-0.322681,1.598387,-0.296984,-0.190695,1.620100,-0.224137,-0.302543,1.596747,
20200923_08:12:-30.787,-0.321443,-0.293490,0.891156,-0.317891,-0.285970,1.075451,-0.316862,-0.297939,1.222447,-0.313435,-0.317651,1.446055,-0.348812,-0.312638,1.410106,-0.491698,-0.292450,1.378056,-0.605002,-0.379996,1.130762,-0.624028,-0.290801,0.908941,-0.625344,-0.309330,0.811115,-0.630187,-0.358871,0.711080,-0.563587,-0.273447,0.793705,-0.279487,-0.318294,1.407925,-0.149719,-0.329678,1.368885,-0.063355,-0.376426,1.094784,-0.051363,-0.258608,0.882739,-0.044043,-0.322480,0.796941,-0.043221,-0.390229,0.710502,-0.064270,-0.259479,0.764502,-0.415249,-0.284077,0.892579,-0.421140,-0.332065,0.481439,-0.426098,-0.423203,0.096481,-0.436386,-0.252453,0.005561,-0.236853,-0.301979,0.889872,-0.257881,-0.355569,0.480371,-0.287966,-0.449176,0.092858,-0.249898,-0.294328,0.013234,-0.311003,-0.311202,1.530243,-0.334105,-0.157854,1.589917,-0.353207,-0.201902,1.622242,-0.394393,-0.324016,1.598234,-0.300894,-0.188881,1.618141,-0.224715,-0.298712,1.596008,
20200923_08:12:-30.831,-0.321481,-0.293504,0.891037,-0.317987,-0.286000,1.075308,-0.317007,-0.298001,1.222280,-0.313637,-0.317549,1.445870,-0.348996,-0.312505,1.409919,-0.491757,-0.291712,1.377793,-0.605415,-0.380273,1.131071,-0.623226,-0.291105,0.909175,-0.625045,-0.309876,0.811419,-0.631170,-0.359551,0.711539,-0.560533,-0.274114,0.795712,-0.279691,-0.318278,1.407750,-0.149958,-0.330169,1.368813,-0.063703,-0.378261,1.094954,-0.053602,-0.258203,0.884111,-0.045116,-0.320500,0.797288,-0.043368,-0.387017,0.709931,-0.066140,-0.260949,0.767382,-0.415273,-0.284084,0.892431,-0.420997,-0.331846,0.481322,-0.425714,-0.422522,0.096311,-0.436294,-0.251737,0.005549,-0.236904,-0.301998,0.889779,-0.257807,-0.355657,0.480341,-0.287783,-0.449167,0.092855,-0.249397,-0.294539,0.013013,-0.311203,-0.311043,1.530042,-0.337200,-0.157713,1.588490,-0.355413,-0.201851,1.621188,-0.394250,-0.324911,1.598220,-0.303373,-0.187858,1.616922,-0.225120,-0.296359,1.595595,
20200923_08:12:-30.832,-0.321479,-0.293543,0.891035,-0.318009,-0.286052,1.075283,-0.317057,-0.298074,1.222234,-0.313717,-0.317515,1.445805,-0.349064,-0.312434,1.409856,-0.491728,-0.291178,1.377689,-0.605680,-0.380359,1.131370,-0.622656,-0.291210,0.909435,-0.624829,-0.310134,0.811729,-0.631839,-0.359876,0.711956,-0.558473,-0.274637,0.797198,-0.279777,-0.318316,1.407690,-0.150081,-0.330601,1.368815,-0.063949,-0.379623,1.095123,-0.055079,-0.258093,0.885107,-0.045824,-0.319364,0.797651,-0.043483,-0.385079,0.709721,-0.067620,-0.261844,0.769544,-0.415255,-0.284078,0.892417,-0.420915,-0.331684,0.481343,-0.425538,-0.422046,0.096310,-0.436244,-0.251239,0.005657,-0.236917,-0.302078,0.889790,-0.257787,-0.355769,0.480408,-0.287756,-0.449198,0.092956,-0.249098,-0.294739,0.012971,-0.311273,-0.310972,1.529962,-0.339136,-0.157683,1.587593,-0.356773,-0.201861,1.620538,-0.394086,-0.325502,1.598266,-0.304921,-0.187247,1.616160,-0.225348,-0.294865,1.595364,
20200923_08:12:-30.879,-0.321465,-0.293577,0.891072,-0.318010,-0.286094,1.075299,-0.317076,-0.298129,1.222232,-0.313755,-0.317497,1.445783,-0.349093,-0.312396,1.409836,-0.491688,-0.290845,1.377644,-0.605829,-0.380448,1.131603,-0.622257,-0.291320,0.909650,-0.624665,-0.310342,0.811980,-0.632261,-0.360120,0.712283,-0.557092,-0.275088,0.798251,-0.279819,-0.318342,1.407673,-0.150151,-0.330876,1.368839,-0.064103,-0.380510,1.095268,-0.056071,-0.258007,0.885817,-0.046286,-0.318603,0.797966,-0.043540,-0.383792,0.709672,-0.068709,-0.262315,0.771098,-0.415228,-0.284092,0.892446,-0.420842,-0.331595,0.481409,-0.425393,-0.421747,0.096373,-0.436200,-0.250933,0.005795,-0.236915,-0.302131,0.889835,-0.257758,-0.355846,0.480504,-0.287712,-0.449222,0.093087,-0.248890,-0.294878,0.013007,-0.311305,-0.310929,1.529928,-0.340427,-0.157691,1.587011,-0.357677,-0.201891,1.620119,-0.393954,-0.325906,1.598313,-0.305958,-0.186859,1.615665,-0.225500,-0.293866,1.595225,
20200923_08:12:-30.890,-0.321452,-0.293598,0.891110,-0.317963,-0.286120,1.075316,-0.317020,-0.298163,1.222232,-0.313680,-0.317479,1.445764,-0.349014,-0.312335,1.409827,-0.491549,-0.290475,1.377647,-0.605937,-0.380266,1.131826,-0.621974,-0.291146,0.909869,-0.624575,-0.310232,0.812227,-0.632622,-0.360023,0.712586,-0.556170,-0.275226,0.799025,-0.279757,-0.318383,1.407651,-0.150130,-0.331188,1.368819,-0.064240,-0.381303,1.095320,-0.056710,-0.258167,0.886251,-0.046635,-0.318326,0.798146,-0.043688,-0.383172,0.709622,-0.069481,-0.262785,0.772124,-0.415195,-0.284023,0.892496,-0.420903,-0.331458,0.481497,-0.425560,-0.421470,0.096473,-0.436313,-0.250649,0.005947,-0.236919,-0.302232,0.889859,-0.257872,-0.355952,0.480580,-0.287973,-0.449273,0.093205,-0.248933,-0.295042,0.013053,-0.311203,-0.310895,1.529898,-0.341029,-0.157677,1.586618,-0.358049,-0.201874,1.619837,-0.393737,-0.326101,1.598352,-0.306409,-0.186607,1.615322,-0.225459,-0.293265,1.595104,
20200923_08:12:-30.931,-0.321443,-0.293608,0.891134,-0.318054,-0.286160,1.075326,-0.317197,-0.298228,1.222226,-0.313984,-0.317543,1.445738,-0.349293,-0.312376,1.409787,-0.491768,-0.290340,1.377527,-0.606137,-0.380247,1.131771,-0.621791,-0.291106,0.909819,-0.624453,-0.310219,0.812195,-0.632723,-0.360004,0.712580,-0.555498,-0.275375,0.799397,-0.280046,-0.318471,1.407645,-0.150421,-0.331418,1.368899,-0.064449,-0.381790,1.095502,-0.057151,-0.258203,0.886718,-0.046808,-0.318056,0.798449,-0.043652,-0.382659,0.709768,-0.069952,-0.262989,0.772990,-0.415175,-0.283997,0.892470,-0.420666,-0.331326,0.481496,-0.425121,-0.421185,0.096473,-0.435823,-0.250353,0.006003,-0.236922,-0.302274,0.889929,-0.257669,-0.355939,0.480672,-0.287590,-0.449170,0.093301,-0.248395,-0.294997,0.013153,-0.311545,-0.310961,1.529865,-0.341915,-0.157778,1.586345,-0.358792,-0.201981,1.619621,-0.394042,-0.326349,1.598308,-0.307209,-0.186544,1.615101,-0.225892,-0.292941,1.595067,
20200923_08:12:-30.975,-0.321439,-0.293610,0.891146,-0.317952,-0.286134,1.075318,-0.317010,-0.298180,1.222207,-0.313664,-0.317435,1.445702,-0.348991,-0.312283,1.409773,-0.491467,-0.290232,1.377586,-0.605988,-0.380350,1.132008,-0.621648,-0.291265,0.910057,-0.624429,-0.310422,0.812453,-0.632907,-0.360232,0.712879,-0.555144,-0.275651,0.799854,-0.279750,-0.318366,1.407594,-0.150158,-0.331333,1.368789,-0.064352,-0.381889,1.095401,-0.057480,-0.258054,0.886775,-0.047000,-0.317719,0.798405,-0.043745,-0.382181,0.709637,-0.070409,-0.262978,0.773333,-0.415165,-0.284037,0.892532,-0.420859,-0.331401,0.481601,-0.425475,-0.421259,0.096616,-0.436336,-0.250453,0.006151,-0.236923,-0.302242,0.889895,-0.257873,-0.355989,0.480696,-0.287970,-0.449277,0.093388,-0.248845,-0.295141,0.013169,-0.311178,-0.310830,1.529819,-0.341957,-0.157682,1.586127,-0.358679,-0.201889,1.619465,-0.393574,-0.326376,1.598332,-0.307150,-0.186307,1.614891,-0.225541,-0.292479,1.594933,
20200923_08:12:-31.019,-0.321438,-0.293609,0.891149,-0.317951,-0.286133,1.075307,-0.317009,-0.298181,1.222184,-0.313662,-0.317418,1.445663,-0.348987,-0.312265,1.409737,-0.491442,-0.290163,1.377550,-0.605995,-0.380366,1.132043,-0.621555,-0.291293,0.910101,-0.624383,-0.310468,0.812510,-0.632976,-0.360280,0.712957,-0.554867,-0.275766,0.800074,-0.279752,-0.318357,1.407557,-0.150173,-0.331367,1.368761,-0.064392,-0.382039,1.095410,-0.057696,-0.258021,0.886909,-0.047108,-0.317553,0.798474,-0.043770,-0.381912,0.709644,-0.070672,-0.263018,0.773657,-0.415157,-0.284037,0.892535,-0.420846,-0.331381,0.481635,-0.425451,-0.421196,0.096671,-0.436341,-0.250398,0.006226,-0.236928,-0.302241,0.889899,-0.257877,-0.355993,0.480734,-0.287973,-0.449269,0.093456,-0.248826,-0.295163,0.013220,-0.311173,-0.310809,1.529773,-0.342207,-0.157685,1.585969,-0.358849,-0.201893,1.619339,-0.393530,-0.326445,1.598299,-0.307350,-0.186228,1.614748,-0.225568,-0.292267,1.594861,
20200923_08:12:-31.063,-0.321438,-0.293608,0.891149,-0.317941,-0.286138,1.075294,-0.317004,-0.298188,1.222160,-0.313663,-0.317419,1.445623,-0.348982,-0.312239,1.409702,-0.491408,-0.290007,1.377518,-0.606049,-0.380182,1.132066,-0.621485,-0.291104,0.910136,-0.624361,-0.310288,0.812555,-0.633068,-0.360093,0.713018,-0.554669,-0.275681,0.800226,-0.279758,-0.318386,1.407519,-0.150200,-0.331513,1.368725,-0.064480,-0.382316,1.095402,-0.057822,-0.258181,0.886990,-0.047205,-0.317630,0.798511,-0.043859,-0.381920,0.709641,-0.070837,-0.263212,0.773867,-0.415143,-0.283971,0.892538,-0.420874,-0.331292,0.481665,-0.425544,-0.421067,0.096722,-0.436337,-0.250270,0.006293,-0.236940,-0.302297,0.889897,-0.257936,-0.356031,0.480761,-0.288105,-0.449271,0.093510,-0.248840,-0.295215,0.013266,-0.311166,-0.310809,1.529726,-0.342261,-0.157684,1.585851,-0.358879,-0.201881,1.619240,-0.393503,-0.326449,1.598263,-0.307392,-0.186196,1.614638,-0.225570,-0.292200,1.594793,
20200923_08:12:-31.063,-0.321439,-0.293606,0.891148,-0.317952,-0.286132,1.075281,-0.317010,-0.298180,1.222137,-0.313662,-0.317397,1.445587,-0.348982,-0.312241,1.409667,-0.491408,-0.290086,1.377479,-0.605991,-0.380378,1.132066,-0.621438,-0.291322,0.910144,-0.624319,-0.310517,0.812572,-0.633039,-0.360329,0.713047,-0.554550,-0.275895,0.800317,-0.279758,-0.318344,1.407486,-0.150199,-0.331401,1.368700,-0.064451,-0.382199,1.095405,-0.057951,-0.257985,0.887054,-0.047243,-0.317368,0.798549,-0.043813,-0.381609,0.709657,-0.070982,-0.263057,0.774019,-0.415145,-0.284035,0.892533,-0.420830,-0.331355,0.481688,-0.425422,-0.421117,0.096766,-0.436343,-0.250338,0.006346,-0.236940,-0.302237,0.889898,-0.257886,-0.355992,0.480789,-0.287979,-0.449250,0.093563,-0.248810,-0.295185,0.013314,-0.311171,-0.310782,1.529684,-0.342485,-0.157693,1.585754,-0.359037,-0.201900,1.619156,-0.393479,-0.326517,1.598223,-0.307576,-0.186143,1.614548,-0.225606,-0.292028,1.594740,
20200923_08:12:-31.107,-0.321439,-0.293606,0.891146,-0.317953,-0.286132,1.075269,-0.317011,-0.298180,1.222117,-0.313662,-0.317391,1.445554,-0.348980,-0.312235,1.409636,-0.491395,-0.290065,1.377449,-0.605984,-0.380379,1.132066,-0.621401,-0.291330,0.910154,-0.624296,-0.310529,0.812589,-0.633050,-0.360340,0.713074,-0.554461,-0.275930,0.800383,-0.279760,-0.318340,1.407454,-0.150210,-0.331409,1.368673,-0.064472,-0.382241,1.095399,-0.058025,-0.257978,0.887091,-0.047285,-0.317319,0.798571,-0.043831,-0.381529,0.709664,-0.071071,-0.263069,0.774117,-0.415140,-0.284035,0.892532,-0.420823,-0.331348,0.481710,-0.425412,-0.421093,0.096809,-0.436341,-0.250323,0.006397,-0.236946,-0.302236,0.889897,-0.257891,-0.355991,0.480812,-0.287982,-0.449243,0.093608,-0.248808,-0.295192,0.013357,-0.311171,-0.310775,1.529646,-0.342557,-0.157698,1.585682,-0.359086,-0.201904,1.619091,-0.393464,-0.326536,1.598186,-0.307636,-0.186123,1.614479,-0.225618,-0.291965,1.594691,
20200923_08:12:-31.126,-0.321574,-0.293878,0.891355,-0.318102,-0.286415,1.075481,-0.317153,-0.298371,1.222339,-0.313759,-0.317736,1.445766,-0.349096,-0.312746,1.409842,-0.491710,-0.291768,1.377728,-0.605645,-0.380528,1.131469,-0.621853,-0.289732,0.910318,-0.623736,-0.309465,0.812834,-0.630825,-0.359946,0.713522,-0.556223,-0.277190,0.799297,-0.279842,-0.318470,1.407675,-0.150190,-0.330560,1.368907,-0.064393,-0.382876,1.095927,-0.056024,-0.266128,0.883379,-0.043538,-0.320289,0.791816,-0.040790,-0.386129,0.704083,-0.069392,-0.265718,0.769845,-0.415280,-0.284349,0.892736,-0.420920,-0.331788,0.481921,-0.425596,-0.422352,0.097206,-0.435668,-0.252110,0.005699,-0.237075,-0.302470,0.890110,-0.258076,-0.356200,0.481018,-0.288118,-0.448993,0.093694,-0.248789,-0.294391,0.014580,-0.311327,-0.311170,1.529865,-0.336551,-0.157268,1.586751,-0.355787,-0.200930,1.619420,-0.395584,-0.323615,1.596683,-0.303570,-0.187559,1.615933,-0.226258,-0.296985,1.596696,
20200923_08:12:-31.167,-0.321628,-0.293981,0.891474,-0.318175,-0.286549,1.075604,-0.317219,-0.298452,1.222469,-0.313786,-0.317935,1.445889,-0.349137,-0.313072,1.409961,-0.491890,-0.292952,1.377900,-0.605390,-0.380686,1.131067,-0.622200,-0.288718,0.910443,-0.623461,-0.308826,0.813023,-0.629501,-0.359765,0.713874,-0.557396,-0.278361,0.798741,-0.279858,-0.318503,1.407803,-0.150133,-0.329857,1.369050,-0.064208,-0.383042,1.096273,-0.054551,-0.271330,0.881084,-0.041023,-0.321806,0.787583,-0.038461,-0.388686,0.700631,-0.068136,-0.266856,0.767256,-0.415344,-0.284536,0.892850,-0.420913,-0.332014,0.482031,-0.425583,-0.423104,0.097433,-0.435195,-0.253236,0.005178,-0.237120,-0.302499,0.890233,-0.258117,-0.356157,0.481125,-0.288049,-0.448576,0.093696,-0.248817,-0.293534,0.015394,-0.311397,-0.311408,1.529994,-0.332793,-0.157184,1.587582,-0.353807,-0.200458,1.619670,-0.396951,-0.321735,1.595516,-0.301165,-0.188648,1.617022,-0.226914,-0.300237,1.598129,
20200923_08:12:-31.211,-0.321522,-0.294075,0.891405,-0.317956,-0.286706,1.075539,-0.316912,-0.298607,1.222404,-0.313264,-0.318201,1.445814,-0.348653,-0.313385,1.409915,-0.491512,-0.293728,1.378033,-0.605070,-0.380793,1.130986,-0.622547,-0.288252,0.910649,-0.623627,-0.308651,0.813287,-0.629200,-0.359934,0.714287,-0.558717,-0.279279,0.798197,-0.279365,-0.318687,1.407700,-0.149640,-0.329641,1.368825,-0.063903,-0.383321,1.096082,-0.053440,-0.274964,0.879219,-0.039583,-0.322711,0.784341,-0.037360,-0.390059,0.697741,-0.067156,-0.266904,0.765147,-0.415234,-0.284582,0.892840,-0.421055,-0.331976,0.482011,-0.426094,-0.423301,0.097468,-0.434937,-0.253628,0.004773,-0.237019,-0.302635,0.890111,-0.258306,-0.356120,0.480990,-0.288435,-0.448010,0.093446,-0.249186,-0.292595,0.015889,-0.310819,-0.311715,1.529921,-0.328993,-0.156973,1.587232,-0.351298,-0.199705,1.619175,-0.397130,-0.319937,1.594747,-0.298368,-0.189159,1.616951,-0.226653,-0.302508,1.598741,
20200923_08:12:-31.255,-0.321127,-0.294399,0.890957,-0.317364,-0.288064,1.075085,-0.316431,-0.299913,1.221923,-0.313342,-0.319219,1.445317,-0.348607,-0.313976,1.409372,-0.491370,-0.293191,1.377924,-0.605506,-0.376033,1.129766,-0.622374,-0.282705,0.909772,-0.625779,-0.306223,0.813191,-0.634380,-0.360540,0.716072,-0.559380,-0.280058,0.797409,-0.279411,-0.320223,1.407257,-0.149521,-0.332059,1.369306,-0.063696,-0.386871,1.096884,-0.051564,-0.288622,0.875401,-0.045022,-0.336293,0.779728,-0.051076,-0.404992,0.694412,-0.066445,-0.268700,0.759889,-0.414600,-0.282966,0.892474,-0.421039,-0.330300,0.481737,-0.427649,-0.419913,0.096905,-0.433633,-0.250196,0.004150,-0.236838,-0.304708,0.889589,-0.258444,-0.356370,0.480342,-0.289889,-0.446748,0.092636,-0.248538,-0.292681,0.013586,-0.310919,-0.312643,1.529399,-0.323504,-0.156315,1.583723,-0.349137,-0.197356,1.615362,-0.399956,-0.315524,1.590870,-0.295711,-0.189487,1.615075,-0.229138,-0.306507,1.601329,
20200923_08:12:-31.303,-0.320926,-0.294515,0.890693,-0.317084,-0.288675,1.074799,-0.316188,-0.300356,1.221623,-0.313425,-0.319273,1.445009,-0.348619,-0.313909,1.409028,-0.491378,-0.292934,1.377825,-0.605472,-0.373553,1.128981,-0.622212,-0.279919,0.909158,-0.627050,-0.305463,0.813176,-0.637405,-0.361744,0.717379,-0.559830,-0.281074,0.797014,-0.279468,-0.320526,1.406993,-0.149428,-0.332468,1.369692,-0.063405,-0.387921,1.097523,-0.050429,-0.296635,0.873180,-0.048327,-0.343989,0.777174,-0.059414,-0.413311,0.692901,-0.066142,-0.268264,0.758261,-0.414259,-0.282140,0.892248,-0.420915,-0.329857,0.481641,-0.428185,-0.418701,0.096722,-0.432862,-0.249094,0.003770,-0.236763,-0.305675,0.889291,-0.258336,-0.356587,0.480031,-0.290261,-0.446363,0.092305,-0.248127,-0.293113,0.012166,-0.311052,-0.312561,1.529066,-0.320375,-0.155363,1.581399,-0.347994,-0.195269,1.612795,-0.401638,-0.312143,1.588258,-0.294379,-0.188973,1.613790,-0.230981,-0.308015,1.602978,
20200923_08:12:-31.303,-0.320862,-0.294537,0.890600,-0.316981,-0.288876,1.074679,-0.316060,-0.300331,1.221493,-0.313436,-0.318812,1.444878,-0.348601,-0.313510,1.408871,-0.491421,-0.292902,1.377829,-0.605229,-0.372596,1.128615,-0.622206,-0.278981,0.908848,-0.627934,-0.305945,0.813322,-0.639282,-0.363610,0.718489,-0.560263,-0.282506,0.796908,-0.279462,-0.320146,1.406891,-0.149294,-0.331756,1.370025,-0.063046,-0.387585,1.098059,-0.049769,-0.301117,0.871879,-0.050430,-0.348201,0.775741,-0.064626,-0.417887,0.692264,-0.066140,-0.267083,0.758089,-0.414135,-0.281841,0.892176,-0.420807,-0.330141,0.481712,-0.428242,-0.418780,0.096821,-0.432612,-0.249344,0.003615,-0.236754,-0.305985,0.889179,-0.258156,-0.356776,0.479969,-0.290124,-0.446542,0.092317,-0.247983,-0.293773,0.011340,-0.311112,-0.311938,1.528908,-0.318714,-0.154199,1.579779,-0.347502,-0.193375,1.611027,-0.402638,-0.309539,1.586552,-0.293823,-0.187948,1.612872,-0.232235,-0.308077,1.604104,
