20200924_07:53:-53.743,-0.308678,-0.384123,0.908056,-0.304291,-0.366925,1.088925,-0.302802,-0.369566,1.234184,-0.308774,-0.373932,1.455221,-0.341977,-0.369950,1.418143,-0.478571,-0.352889,1.370637,-0.553024,-0.396343,1.102658,-0.570851,-0.328946,0.876908,-0.584973,-0.326325,0.779874,-0.605079,-0.363278,0.678158,-0.539787,-0.314582,0.740687,-0.273977,-0.378578,1.419201,-0.144501,-0.396058,1.389576,-0.072978,-0.443412,1.115873,-0.050930,-0.356469,0.894063,-0.049016,-0.370541,0.789405,-0.076167,-0.448066,0.718987,-0.076511,-0.348695,0.770994,-0.400854,-0.372727,0.909208,-0.417989,-0.414989,0.503953,-0.433874,-0.490382,0.121901,-0.429427,-0.337982,0.007124,-0.225559,-0.394401,0.907017,-0.250852,-0.398267,0.500448,-0.295148,-0.491620,0.120401,-0.262689,-0.359641,0.009241,-0.309276,-0.362005,1.537573,-0.325277,-0.204977,1.580941,-0.353848,-0.243500,1.611774,-0.402550,-0.361006,1.589468,-0.301301,-0.235999,1.616161,-0.235785,-0.352278,1.615539,
20200924_07:53:-53.744,-0.309433,-0.384294,0.908131,-0.305178,-0.367206,1.089064,-0.303826,-0.370297,1.234356,-0.309457,-0.374495,1.455465,-0.342727,-0.370540,1.418426,-0.479254,-0.353147,1.370725,-0.554297,-0.397236,1.102933,-0.572575,-0.326131,0.878292,-0.591176,-0.325364,0.781956,-0.606769,-0.364738,0.680323,-0.550772,-0.307511,0.739724,-0.274706,-0.379171,1.419386,-0.145323,-0.396700,1.389228,-0.074017,-0.443401,1.115273,-0.051481,-0.354078,0.894389,-0.049971,-0.366205,0.789452,-0.074432,-0.445525,0.720009,-0.075290,-0.345859,0.772231,-0.401644,-0.372972,0.909230,-0.418857,-0.416086,0.503956,-0.434755,-0.492219,0.121943,-0.430756,-0.339604,0.007348,-0.226281,-0.394504,0.907140,-0.251109,-0.397925,0.500426,-0.296484,-0.492398,0.120672,-0.262495,-0.360749,0.009502,-0.309832,-0.362502,1.537831,-0.321935,-0.205713,1.583439,-0.350556,-0.244091,1.614434,-0.401946,-0.360419,1.591784,-0.297780,-0.237619,1.617758,-0.234474,-0.355108,1.614298,
20200924_07:53:-53.787,-0.309616,-0.384314,0.908158,-0.305283,-0.367222,1.089134,-0.303898,-0.370550,1.234456,-0.309112,-0.374534,1.455634,-0.342458,-0.370594,1.418646,-0.478980,-0.352921,1.370922,-0.554585,-0.397551,1.103305,-0.573307,-0.324090,0.879398,-0.594121,-0.326226,0.783512,-0.605873,-0.367810,0.682214,-0.556971,-0.305326,0.739409,-0.274424,-0.379265,1.419485,-0.145131,-0.396917,1.388865,-0.074253,-0.443355,1.114681,-0.051527,-0.352562,0.894352,-0.050427,-0.363545,0.789258,-0.073045,-0.444080,0.720550,-0.074252,-0.344068,0.772836,-0.401850,-0.372987,0.909297,-0.419490,-0.416840,0.504018,-0.435772,-0.493627,0.122053,-0.432078,-0.340906,0.007509,-0.226445,-0.394529,0.907131,-0.251315,-0.397816,0.500318,-0.297820,-0.493166,0.120818,-0.262830,-0.361805,0.009548,-0.309323,-0.362458,1.538010,-0.318623,-0.205849,1.585015,-0.347284,-0.244096,1.616162,-0.400584,-0.359578,1.593410,-0.294368,-0.238350,1.618719,-0.232688,-0.356669,1.613375,
20200924_07:53:-53.804,-0.311274,-0.383932,0.906982,-0.307509,-0.366103,1.087909,-0.306545,-0.368811,1.233254,-0.312916,-0.373143,1.454407,-0.346067,-0.369121,1.417249,-0.482184,-0.351328,1.368403,-0.555899,-0.396810,1.100387,-0.574539,-0.325261,0.875842,-0.593094,-0.323516,0.779481,-0.598426,-0.365955,0.677990,-0.557741,-0.298503,0.737702,-0.278041,-0.377840,1.418429,-0.148836,-0.395723,1.387544,-0.076104,-0.441884,1.113784,-0.051829,-0.351020,0.893636,-0.052478,-0.360325,0.788371,-0.077218,-0.441609,0.721288,-0.075942,-0.338825,0.773308,-0.403535,-0.372763,0.907802,-0.420184,-0.418365,0.502654,-0.435556,-0.495018,0.120605,-0.432332,-0.340694,0.008199,-0.228079,-0.394003,0.906243,-0.251529,-0.399246,0.499345,-0.298030,-0.495705,0.120104,-0.262281,-0.364009,0.009459,-0.313549,-0.361198,1.536803,-0.318470,-0.204251,1.583374,-0.346727,-0.241857,1.615655,-0.402809,-0.356465,1.595261,-0.293659,-0.237046,1.616386,-0.234298,-0.356473,1.609498,
20200924_07:53:-53.847,-0.312769,-0.384316,0.906448,-0.309044,-0.366573,1.087404,-0.308110,-0.368843,1.232773,-0.314524,-0.373434,1.453945,-0.347666,-0.369305,1.416782,-0.483605,-0.351534,1.367388,-0.556972,-0.397967,1.099406,-0.575304,-0.325874,0.874982,-0.596242,-0.327011,0.779090,-0.613241,-0.375897,0.681859,-0.568360,-0.306307,0.737620,-0.279649,-0.378153,1.417963,-0.150614,-0.396673,1.386680,-0.078359,-0.443382,1.112853,-0.056101,-0.344906,0.895757,-0.054086,-0.356847,0.790764,-0.079908,-0.435151,0.720594,-0.077691,-0.335361,0.773721,-0.405002,-0.372832,0.907220,-0.421309,-0.418407,0.502009,-0.436566,-0.494736,0.119846,-0.432768,-0.338855,0.009591,-0.229598,-0.394673,0.905751,-0.252179,-0.398881,0.498746,-0.299283,-0.496516,0.119836,-0.263718,-0.364060,0.010012,-0.315148,-0.361588,1.536365,-0.316382,-0.205151,1.584920,-0.345284,-0.242539,1.616893,-0.403977,-0.355644,1.595387,-0.292114,-0.238896,1.617384,-0.235413,-0.359508,1.608671,
20200924_07:53:-53.891,-0.313315,-0.384532,0.906276,-0.309550,-0.366877,1.087259,-0.308573,-0.368880,1.232647,-0.314924,-0.373678,1.453838,-0.348077,-0.369484,1.416687,-0.483925,-0.351766,1.366982,-0.557140,-0.398825,1.099038,-0.575377,-0.326345,0.874706,-0.599020,-0.329483,0.779478,-0.625266,-0.381115,0.685776,-0.576002,-0.309800,0.738841,-0.280060,-0.378394,1.417838,-0.151144,-0.397294,1.386233,-0.079315,-0.444334,1.112319,-0.058470,-0.340828,0.897407,-0.055111,-0.354701,0.792675,-0.081576,-0.431017,0.720565,-0.078838,-0.333195,0.774365,-0.405535,-0.372873,0.907057,-0.421765,-0.418367,0.501792,-0.437070,-0.494427,0.119537,-0.432999,-0.337509,0.010739,-0.230155,-0.395046,0.905572,-0.252306,-0.398499,0.498495,-0.299942,-0.496850,0.119794,-0.264578,-0.363846,0.010540,-0.315512,-0.361908,1.536279,-0.314268,-0.205878,1.586174,-0.343579,-0.243119,1.617955,-0.404006,-0.355184,1.595739,-0.290355,-0.240252,1.618248,-0.235444,-0.361606,1.608262,
20200924_07:53:-53.939,-0.314810,-0.384879,0.906139,-0.309996,-0.368156,1.087180,-0.308016,-0.369746,1.232557,-0.315051,-0.376441,1.453671,-0.348100,-0.372054,1.416452,-0.483394,-0.354734,1.365135,-0.556472,-0.396839,1.096340,-0.575541,-0.325945,0.871579,-0.595431,-0.325457,0.775451,-0.617211,-0.378512,0.681403,-0.580570,-0.309107,0.736084,-0.280057,-0.380722,1.417745,-0.150888,-0.398095,1.386319,-0.080162,-0.442746,1.111730,-0.061455,-0.344791,0.894046,-0.061312,-0.354277,0.788777,-0.089371,-0.432053,0.718868,-0.086026,-0.330711,0.772972,-0.407031,-0.373302,0.907522,-0.424133,-0.417299,0.502141,-0.440327,-0.493264,0.119916,-0.437350,-0.335181,0.012796,-0.231650,-0.395319,0.904892,-0.255342,-0.397170,0.497904,-0.303806,-0.495974,0.119441,-0.268773,-0.362236,0.010988,-0.315945,-0.365372,1.536203,-0.309159,-0.209645,1.586580,-0.338970,-0.246124,1.618775,-0.403087,-0.356263,1.597313,-0.285689,-0.244833,1.618090,-0.234593,-0.367713,1.606688,
20200924_07:53:-53.940,-0.315465,-0.385224,0.906122,-0.310098,-0.368951,1.087187,-0.307555,-0.370101,1.232560,-0.315131,-0.377750,1.453623,-0.348100,-0.373318,1.416338,-0.483033,-0.356540,1.363904,-0.555954,-0.396183,1.094694,-0.575808,-0.327214,0.869405,-0.593256,-0.325108,0.772826,-0.611545,-0.381739,0.680130,-0.583220,-0.311188,0.734138,-0.280032,-0.381762,1.417770,-0.150678,-0.398097,1.386549,-0.080677,-0.441672,1.111603,-0.063242,-0.347906,0.891979,-0.065308,-0.354799,0.786529,-0.093921,-0.433359,0.717733,-0.090790,-0.330060,0.772419,-0.407695,-0.373765,0.907826,-0.425022,-0.417236,0.502401,-0.441460,-0.493796,0.120307,-0.439167,-0.335347,0.013712,-0.232297,-0.395556,0.904586,-0.256748,-0.396699,0.497643,-0.305377,-0.495992,0.119330,-0.270222,-0.361898,0.011358,-0.316273,-0.367032,1.536198,-0.307145,-0.211053,1.585411,-0.337249,-0.246905,1.618036,-0.402935,-0.356335,1.597731,-0.283961,-0.246323,1.617041,-0.234556,-0.369946,1.606237,
20200924_07:53:-53.983,-0.315141,-0.383837,0.907342,-0.310789,-0.368371,1.088514,-0.309103,-0.370929,1.233888,-0.317412,-0.378621,1.454935,-0.350265,-0.374252,1.417537,-0.484841,-0.356748,1.364408,-0.556092,-0.395513,1.094609,-0.575307,-0.327324,0.869014,-0.592043,-0.325224,0.772304,-0.600357,-0.379459,0.676780,-0.579457,-0.309985,0.732493,-0.282182,-0.382557,1.419198,-0.152832,-0.398351,1.387654,-0.083537,-0.439281,1.112109,-0.067928,-0.347850,0.891353,-0.068815,-0.351957,0.785735,-0.099974,-0.433494,0.721662,-0.092999,-0.328019,0.771615,-0.407422,-0.372700,0.908608,-0.423184,-0.415958,0.503075,-0.437729,-0.490728,0.120531,-0.435265,-0.332579,0.013480,-0.231928,-0.393881,0.906200,-0.256686,-0.394975,0.499255,-0.303320,-0.492474,0.120205,-0.266182,-0.358542,0.012685,-0.318855,-0.367914,1.537511,-0.308987,-0.210807,1.582867,-0.338240,-0.245950,1.617005,-0.404104,-0.355960,1.600772,-0.284988,-0.245286,1.614764,-0.235532,-0.369036,1.605693,
20200924_07:53:-54.004,-0.314820,-0.383251,0.908052,-0.311045,-0.368107,1.089279,-0.309844,-0.371351,1.234656,-0.318464,-0.378577,1.455725,-0.351269,-0.374309,1.418268,-0.485654,-0.356357,1.364773,-0.556142,-0.395131,1.094751,-0.575171,-0.328029,0.868795,-0.591905,-0.326592,0.772064,-0.595508,-0.377321,0.674336,-0.577775,-0.310247,0.731465,-0.283177,-0.382567,1.420044,-0.153872,-0.398241,1.388213,-0.085491,-0.438469,1.112312,-0.071125,-0.349572,0.890418,-0.071267,-0.352817,0.784758,-0.103413,-0.435784,0.723036,-0.094821,-0.330058,0.770224,-0.407133,-0.372290,0.909059,-0.422053,-0.415884,0.503497,-0.435562,-0.489989,0.120753,-0.432973,-0.332302,0.012996,-0.231577,-0.393135,0.907144,-0.256679,-0.394811,0.500189,-0.302243,-0.491875,0.120863,-0.263642,-0.358491,0.013152,-0.320032,-0.367695,1.538282,-0.308917,-0.210079,1.581587,-0.337930,-0.244667,1.616496,-0.404485,-0.354566,1.602386,-0.284701,-0.244280,1.613626,-0.235914,-0.368372,1.605500,
20200924_07:53:-54.047,-0.314837,-0.383780,0.908444,-0.311349,-0.368680,1.089701,-0.310400,-0.372201,1.235090,-0.319043,-0.378971,1.456198,-0.351856,-0.374874,1.418721,-0.486281,-0.357219,1.365182,-0.556229,-0.395903,1.094974,-0.574767,-0.327544,0.869325,-0.591847,-0.327188,0.772634,-0.593499,-0.377357,0.674551,-0.577357,-0.312648,0.730950,-0.283734,-0.382941,1.420528,-0.154455,-0.398283,1.388365,-0.087070,-0.438971,1.112252,-0.073907,-0.352843,0.889166,-0.073736,-0.356763,0.783517,-0.106884,-0.439152,0.721530,-0.097459,-0.330395,0.769859,-0.407167,-0.372860,0.909311,-0.421767,-0.416633,0.503709,-0.434963,-0.490466,0.120856,-0.432510,-0.333270,0.012342,-0.231579,-0.393628,0.907661,-0.256836,-0.396096,0.500673,-0.302306,-0.492840,0.121209,-0.262771,-0.360564,0.012444,-0.320656,-0.367912,1.538740,-0.308906,-0.210282,1.581899,-0.338669,-0.244577,1.616475,-0.405888,-0.353995,1.601657,-0.285399,-0.244610,1.614337,-0.237470,-0.369109,1.607120,
20200924_07:53:-54.091,-0.314829,-0.384162,0.908597,-0.311417,-0.368972,1.089866,-0.310548,-0.372573,1.235268,-0.319074,-0.378866,1.456416,-0.351913,-0.374886,1.418943,-0.486382,-0.357305,1.365452,-0.556146,-0.395786,1.095138,-0.574284,-0.326249,0.869793,-0.591399,-0.326192,0.773097,-0.590814,-0.377065,0.675353,-0.576129,-0.312170,0.730860,-0.283776,-0.382878,1.420733,-0.154547,-0.398170,1.388292,-0.088016,-0.439623,1.112056,-0.075611,-0.355797,0.888026,-0.075016,-0.360753,0.782412,-0.108261,-0.442940,0.720191,-0.098571,-0.332451,0.769105,-0.407168,-0.373240,0.909420,-0.421809,-0.417477,0.503830,-0.435034,-0.491592,0.120994,-0.432746,-0.334910,0.011705,-0.231563,-0.394012,0.907855,-0.257148,-0.397259,0.500853,-0.302811,-0.493992,0.121369,-0.262544,-0.362507,0.011886,-0.320658,-0.367627,1.538942,-0.308448,-0.209791,1.581271,-0.338706,-0.243722,1.615785,-0.406382,-0.352878,1.601013,-0.285415,-0.244051,1.614126,-0.238087,-0.368856,1.608080,
20200924_07:53:-54.135,-0.315779,-0.383569,0.908218,-0.312411,-0.368150,1.089449,-0.311604,-0.371415,1.234844,-0.319739,-0.377142,1.455999,-0.352631,-0.373138,1.418581,-0.487390,-0.355341,1.365943,-0.557409,-0.394343,1.095800,-0.575359,-0.324303,0.870623,-0.591570,-0.324672,0.773783,-0.588201,-0.381391,0.679382,-0.572437,-0.309612,0.731361,-0.284525,-0.381365,1.420264,-0.155479,-0.397462,1.387546,-0.089912,-0.440058,1.111286,-0.078164,-0.356842,0.887020,-0.079270,-0.364960,0.781617,-0.113040,-0.445675,0.717791,-0.102570,-0.336753,0.767796,-0.408077,-0.372382,0.908982,-0.422545,-0.417869,0.503568,-0.435744,-0.493089,0.120989,-0.433827,-0.338618,0.008623,-0.232550,-0.393658,0.907529,-0.258070,-0.398046,0.500577,-0.303802,-0.493035,0.120704,-0.262286,-0.363083,0.009895,-0.321130,-0.365699,1.538492,-0.306749,-0.207773,1.579722,-0.337871,-0.240937,1.614205,-0.407166,-0.349084,1.599633,-0.284584,-0.242141,1.613050,-0.239243,-0.367726,1.608403,
20200924_07:53:-54.179,-0.316272,-0.383353,0.907977,-0.312858,-0.367755,1.089182,-0.312027,-0.370786,1.234573,-0.319815,-0.376118,1.455737,-0.352757,-0.372114,1.418368,-0.487741,-0.354225,1.366362,-0.558053,-0.393560,1.096361,-0.575984,-0.323084,0.871333,-0.591657,-0.323720,0.774412,-0.587320,-0.383007,0.681649,-0.569967,-0.307870,0.731999,-0.284669,-0.380470,1.419955,-0.155750,-0.397081,1.387029,-0.090823,-0.440544,1.110770,-0.079509,-0.357941,0.886270,-0.081528,-0.368394,0.781093,-0.114690,-0.447585,0.715087,-0.104678,-0.340603,0.766755,-0.408548,-0.372035,0.908741,-0.423069,-0.418383,0.503451,-0.436396,-0.494380,0.121053,-0.434830,-0.341523,0.006513,-0.233062,-0.393560,0.907289,-0.258723,-0.398840,0.500380,-0.304572,-0.492852,0.120302,-0.262490,-0.364089,0.008343,-0.321050,-0.364531,1.538208,-0.305800,-0.206499,1.578672,-0.337521,-0.239210,1.613034,-0.407536,-0.346875,1.598404,-0.284240,-0.240848,1.612408,-0.239872,-0.366809,1.608923,
20200924_07:53:-54.179,-0.316461,-0.384936,0.907660,-0.313232,-0.369280,1.088850,-0.312450,-0.371664,1.234244,-0.320356,-0.376069,1.455409,-0.353284,-0.372309,1.418007,-0.488563,-0.355069,1.366581,-0.558511,-0.394989,1.096592,-0.576350,-0.324095,0.871704,-0.592158,-0.323066,0.774815,-0.586088,-0.381567,0.681661,-0.569222,-0.308841,0.731689,-0.285181,-0.380486,1.419670,-0.156186,-0.396918,1.386983,-0.091355,-0.442076,1.110993,-0.080365,-0.360778,0.886020,-0.081012,-0.369616,0.780684,-0.110735,-0.452744,0.717976,-0.106506,-0.344439,0.765948,-0.408750,-0.373771,0.908340,-0.422783,-0.419783,0.503022,-0.435802,-0.495785,0.120641,-0.434618,-0.342938,0.006107,-0.233240,-0.395003,0.907047,-0.258429,-0.399686,0.500129,-0.303917,-0.494615,0.120264,-0.263182,-0.365824,0.007856,-0.321669,-0.364135,1.537823,-0.309887,-0.204993,1.574913,-0.338628,-0.238150,1.611398,-0.405494,-0.348374,1.602156,-0.285430,-0.237981,1.608019,-0.236927,-0.362390,1.604231,
20200924_07:53:-54.223,-0.316803,-0.385910,0.907463,-0.313644,-0.370284,1.088647,-0.312870,-0.372423,1.234037,-0.320914,-0.376510,1.455192,-0.353818,-0.372825,1.417765,-0.489282,-0.355813,1.366770,-0.559191,-0.395627,1.096771,-0.577076,-0.324203,0.872067,-0.592835,-0.321967,0.775196,-0.585775,-0.377599,0.680376,-0.567973,-0.307129,0.731840,-0.285715,-0.380956,1.419482,-0.156685,-0.397477,1.387010,-0.091752,-0.443659,1.111230,-0.080645,-0.363069,0.886020,-0.080372,-0.370405,0.780573,-0.107118,-0.454381,0.717665,-0.106718,-0.346644,0.765776,-0.409099,-0.374839,0.908117,-0.422892,-0.420447,0.502767,-0.435877,-0.496622,0.120441,-0.434247,-0.343440,0.006377,-0.233575,-0.395893,0.906873,-0.258785,-0.400075,0.499972,-0.304223,-0.496044,0.120383,-0.265113,-0.367319,0.007340,-0.322287,-0.364455,1.537583,-0.312110,-0.204727,1.572524,-0.340534,-0.237672,1.609441,-0.406290,-0.348666,1.601665,-0.287342,-0.237019,1.606079,-0.237602,-0.360971,1.603986,
20200924_07:53:-54.235,-0.317023,-0.387025,0.907377,-0.314031,-0.370996,1.088521,-0.313414,-0.372791,1.233911,-0.321919,-0.377342,1.455031,-0.354743,-0.373564,1.417545,-0.490419,-0.356985,1.366993,-0.559937,-0.395538,1.096721,-0.577423,-0.321576,0.872819,-0.593345,-0.324638,0.776001,-0.581308,-0.380741,0.681968,-0.564503,-0.303575,0.732452,-0.286649,-0.381727,1.419387,-0.157581,-0.398598,1.387273,-0.092264,-0.445503,1.111717,-0.080327,-0.365455,0.886367,-0.079458,-0.372319,0.780896,-0.104651,-0.457391,0.718831,-0.107457,-0.350768,0.765280,-0.409296,-0.375791,0.907907,-0.422861,-0.422024,0.502636,-0.435827,-0.499073,0.120500,-0.434040,-0.344937,0.007743,-0.233816,-0.397155,0.906899,-0.258607,-0.401829,0.499994,-0.303314,-0.496684,0.120055,-0.263716,-0.364810,0.010888,-0.323458,-0.365461,1.537441,-0.309807,-0.206331,1.573864,-0.342097,-0.238250,1.608425,-0.411276,-0.346620,1.595273,-0.288817,-0.239627,1.608974,-0.243812,-0.365384,1.609888,
20200924_07:53:-54.283,-0.317111,-0.387506,0.907196,-0.314164,-0.371433,1.088335,-0.313574,-0.373138,1.233724,-0.322291,-0.378151,1.454822,-0.355082,-0.374330,1.417313,-0.490939,-0.358218,1.367103,-0.560231,-0.396027,1.096671,-0.577728,-0.320583,0.873268,-0.593524,-0.327557,0.776634,-0.579297,-0.383586,0.682865,-0.562800,-0.302840,0.732727,-0.286982,-0.382427,1.419205,-0.157878,-0.399366,1.387280,-0.092300,-0.446600,1.111846,-0.079913,-0.366929,0.886390,-0.078460,-0.373482,0.780907,-0.102077,-0.459008,0.718850,-0.107448,-0.353553,0.764712,-0.409385,-0.376293,0.907701,-0.422940,-0.422442,0.502426,-0.435969,-0.499633,0.120326,-0.434518,-0.344827,0.008491,-0.233902,-0.397618,0.906739,-0.258638,-0.402204,0.499836,-0.302950,-0.496138,0.119627,-0.263360,-0.362266,0.012922,-0.323923,-0.366442,1.537254,-0.308036,-0.207574,1.573906,-0.342516,-0.238612,1.607127,-0.413640,-0.345345,1.591263,-0.289356,-0.241254,1.609942,-0.247445,-0.368039,1.613018,
20200924_07:53:-54.327,-0.318370,-0.389185,0.905475,-0.315516,-0.371219,1.086458,-0.314920,-0.371765,1.231873,-0.324088,-0.376152,1.452991,-0.356813,-0.372517,1.415398,-0.493077,-0.357279,1.365976,-0.561556,-0.396787,1.095547,-0.578482,-0.321049,0.872171,-0.592902,-0.329343,0.775414,-0.579961,-0.384576,0.680975,-0.561771,-0.309046,0.730912,-0.288691,-0.380449,1.417456,-0.159369,-0.397568,1.386456,-0.091998,-0.446001,1.111631,-0.079224,-0.368909,0.885273,-0.076503,-0.376761,0.779891,-0.104257,-0.459517,0.715802,-0.106599,-0.354594,0.762658,-0.410745,-0.378726,0.905893,-0.423733,-0.426383,0.500727,-0.436327,-0.504773,0.118812,-0.435363,-0.348783,0.008590,-0.235073,-0.398616,0.905097,-0.259482,-0.403993,0.498138,-0.303563,-0.502517,0.119019,-0.263986,-0.369552,0.011148,-0.325920,-0.364203,1.535394,-0.312995,-0.204223,1.568261,-0.345603,-0.235409,1.603200,-0.414419,-0.344223,1.591809,-0.292324,-0.236651,1.604367,-0.247071,-0.362262,1.608698,
20200924_07:53:-54.375,-0.319092,-0.390496,0.904747,-0.316241,-0.371647,1.085669,-0.315619,-0.371753,1.231107,-0.325040,-0.376160,1.452249,-0.357724,-0.372494,1.414613,-0.494230,-0.357375,1.365757,-0.562313,-0.397308,1.095245,-0.578972,-0.321522,0.871826,-0.592680,-0.331440,0.775103,-0.581049,-0.385795,0.679966,-0.560758,-0.310275,0.730741,-0.289601,-0.380483,1.416747,-0.160180,-0.397999,1.386293,-0.091840,-0.446891,1.111742,-0.078600,-0.371313,0.884861,-0.075770,-0.380924,0.779612,-0.106074,-0.460922,0.713190,-0.106020,-0.357585,0.761603,-0.411519,-0.380381,0.905149,-0.424169,-0.428148,0.499922,-0.436542,-0.506222,0.117872,-0.436039,-0.349156,0.009135,-0.235746,-0.399617,0.904383,-0.260068,-0.404635,0.497350,-0.304002,-0.503885,0.118340,-0.264514,-0.370045,0.011479,-0.326955,-0.364219,1.534664,-0.315532,-0.203597,1.564988,-0.347180,-0.234672,1.600910,-0.414793,-0.344509,1.592225,-0.293869,-0.235233,1.601227,-0.246954,-0.360213,1.606648,
20200924_07:53:-54.376,-0.319318,-0.390956,0.904537,-0.316438,-0.371882,1.085462,-0.315796,-0.371983,1.230921,-0.325390,-0.376815,1.452078,-0.358045,-0.373008,1.414421,-0.494695,-0.357693,1.365970,-0.562571,-0.397335,1.095321,-0.578964,-0.321117,0.871993,-0.592226,-0.331971,0.775294,-0.581481,-0.385716,0.679690,-0.559771,-0.310266,0.731034,-0.289929,-0.381136,1.416589,-0.160464,-0.399041,1.386468,-0.091542,-0.447804,1.111995,-0.077879,-0.372825,0.884905,-0.074958,-0.383442,0.779739,-0.106634,-0.461265,0.711376,-0.105205,-0.359240,0.761235,-0.411769,-0.380936,0.904953,-0.424261,-0.427947,0.499572,-0.436596,-0.505021,0.117262,-0.436177,-0.347022,0.009834,-0.235950,-0.399990,0.904163,-0.260235,-0.403929,0.497057,-0.304227,-0.502876,0.117915,-0.264614,-0.368320,0.011961,-0.327344,-0.365033,1.534528,-0.316670,-0.204110,1.563631,-0.347702,-0.235154,1.600127,-0.414669,-0.345517,1.592957,-0.294380,-0.235354,1.599841,-0.246550,-0.359992,1.605579,
20200924_07:53:-54.419,-0.319851,-0.390947,0.905400,-0.317338,-0.372426,1.086462,-0.317022,-0.373445,1.231978,-0.326189,-0.377963,1.453250,-0.358911,-0.373999,1.415641,-0.495461,-0.357172,1.367228,-0.562768,-0.396873,1.096327,-0.576699,-0.319688,0.873062,-0.588862,-0.329401,0.776057,-0.576644,-0.385143,0.681729,-0.559041,-0.312621,0.731880,-0.290814,-0.382544,1.417678,-0.161444,-0.400929,1.387200,-0.092202,-0.449559,1.112662,-0.077174,-0.373856,0.885794,-0.075193,-0.381715,0.780322,-0.102426,-0.464001,0.715282,-0.105053,-0.361491,0.762837,-0.412352,-0.381033,0.905670,-0.424227,-0.427242,0.500012,-0.436544,-0.503405,0.117356,-0.434156,-0.343846,0.012145,-0.236439,-0.399887,0.905157,-0.259806,-0.403486,0.497827,-0.304543,-0.501206,0.118288,-0.262899,-0.365010,0.015127,-0.327899,-0.366068,1.535723,-0.315896,-0.204819,1.562809,-0.347149,-0.235166,1.599736,-0.415038,-0.345111,1.594013,-0.293810,-0.235799,1.599400,-0.246958,-0.360787,1.606655,
20200924_07:53:-54.435,-0.320078,-0.390872,0.905618,-0.317800,-0.372705,1.086794,-0.317696,-0.374272,1.232365,-0.326548,-0.378424,1.453750,-0.359326,-0.374392,1.416169,-0.495840,-0.356712,1.367779,-0.562845,-0.396967,1.096763,-0.575356,-0.319736,0.873327,-0.586760,-0.329181,0.776162,-0.574734,-0.385071,0.681844,-0.558513,-0.314615,0.732163,-0.291230,-0.383193,1.418116,-0.161902,-0.401852,1.387380,-0.092471,-0.450592,1.112785,-0.076561,-0.374717,0.885931,-0.075326,-0.381445,0.780325,-0.098217,-0.465649,0.715996,-0.104735,-0.364116,0.763280,-0.412622,-0.380995,0.905791,-0.424087,-0.426614,0.499884,-0.436390,-0.501978,0.116905,-0.432687,-0.341248,0.013386,-0.236627,-0.399779,0.905462,-0.259407,-0.403230,0.497930,-0.304728,-0.500443,0.118160,-0.261790,-0.363877,0.015898,-0.328090,-0.366394,1.536241,-0.314709,-0.204955,1.561923,-0.346005,-0.234765,1.599284,-0.414786,-0.344277,1.594840,-0.292653,-0.235809,1.598670,-0.246696,-0.361140,1.606724,
20200924_07:53:-54.479,-0.320299,-0.390942,0.905178,-0.317879,-0.372526,1.086428,-0.317485,-0.372779,1.232086,-0.325562,-0.376827,1.453624,-0.358495,-0.372862,1.416135,-0.495649,-0.356174,1.368978,-0.561277,-0.397184,1.097577,-0.574330,-0.324474,0.872522,-0.585425,-0.331856,0.775089,-0.573053,-0.385094,0.679223,-0.555693,-0.316892,0.731241,-0.290342,-0.381568,1.417851,-0.160994,-0.400012,1.386750,-0.092560,-0.451898,1.112316,-0.076210,-0.376594,0.885164,-0.075655,-0.385310,0.779639,-0.100011,-0.471169,0.717990,-0.104773,-0.365222,0.763307,-0.412929,-0.381398,0.905445,-0.424239,-0.426552,0.499255,-0.436438,-0.501376,0.115948,-0.433084,-0.341599,0.010760,-0.236770,-0.399547,0.904937,-0.259717,-0.402654,0.497186,-0.305543,-0.500029,0.117293,-0.262339,-0.363881,0.014421,-0.326833,-0.364749,1.536159,-0.316608,-0.203061,1.562299,-0.347191,-0.233622,1.599693,-0.413809,-0.344542,1.595141,-0.293802,-0.233591,1.598900,-0.245282,-0.358064,1.606430,
20200924_07:53:-54.523,-0.320086,-0.392695,0.904836,-0.318332,-0.373712,1.086143,-0.318602,-0.373715,1.231888,-0.327505,-0.377616,1.453528,-0.360320,-0.373690,1.415892,-0.497039,-0.357108,1.367193,-0.560874,-0.398139,1.095195,-0.573146,-0.326756,0.869526,-0.586136,-0.333116,0.772196,-0.572951,-0.385111,0.675684,-0.556578,-0.321220,0.727060,-0.292129,-0.382366,1.417868,-0.162616,-0.400281,1.386803,-0.092759,-0.453113,1.112730,-0.075631,-0.378059,0.885403,-0.074987,-0.389055,0.780029,-0.100320,-0.473658,0.716943,-0.104097,-0.367868,0.763293,-0.412701,-0.382497,0.904664,-0.423228,-0.428431,0.498298,-0.434754,-0.503754,0.114833,-0.431158,-0.343025,0.010906,-0.236570,-0.401891,0.904990,-0.258376,-0.404618,0.496933,-0.303570,-0.502471,0.116844,-0.260596,-0.364885,0.015623,-0.329090,-0.365474,1.536098,-0.314139,-0.203911,1.561324,-0.346020,-0.233287,1.598635,-0.416010,-0.342203,1.594139,-0.292618,-0.234901,1.598359,-0.247995,-0.360825,1.607153,
